Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:54.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:54.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:54.233,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:54:54.266,8.0,0.020523980295566503,0.007675887716984774
2025-03-24 15:54:54.300,14.0,0.03613054509415262,0.014392411608613733
2025-03-24 15:54:54.333,18.0,0.04663844776119403,0.023210516033650975
2025-03-24 15:54:54.366,56.0,0.15079925542916237,0.05235019865719158
2025-03-24 15:54:54.400,69.0,0.18833817610062895,0.08848608093614091
2025-03-24 15:54:54.433,72.0,0.19714675078864352,0.1238106350347563
2025-03-24 15:54:54.466,77.0,0.21195186046511627,0.15897489810894902
2025-03-24 15:54:54.500,98.0,0.2758811243243243,0.2048234334215751
2025-03-24 15:54:54.533,128.0,0.372412782122905,0.24914613876032365
2025-03-24 15:54:54.566,157.0,0.4720841339491917,0.30589533033003613
2025-03-24 15:54:54.600,141.0,0.41628251700680274,0.34972248357366803
2025-03-24 15:54:54.633,134.0,0.3925009223847019,0.38583229595758517
2025-03-24 15:54:54.666,203.0,0.6446438292682927,0.4595848369463788
2025-03-24 15:54:54.700,222.0,0.7217023220973783,0.5294427449412735
2025-03-24 15:54:54.733,205.0,0.6525866748166258,0.5655432531147603
2025-03-24 15:54:54.766,201.0,0.6367396350364963,0.609634676720699
2025-03-24 15:54:54.800,202.0,0.6406869183922046,0.6592718759221996
2025-03-24 15:54:54.833,183.0,0.5672956428571428,0.6438022386399697
2025-03-24 15:54:54.866,229.0,0.7510219395465995,0.6496661621298139
2025-03-24 15:54:54.900,236.0,0.780863125794155,0.6753214523253197
2025-03-24 15:54:54.933,211.0,0.6766499753694581,0.6833035203919121
2025-03-24 15:54:54.966,212.0,0.6806951418002466,0.6913051650735205
2025-03-24 15:54:55.000,182.0,0.563524803804994,0.6905509972630907
2025-03-24 15:54:55.033,167.0,0.5080194626168224,0.6419505018771352
2025-03-24 15:54:55.066,162.0,0.489947456445993,0.5837673680075028
2025-03-24 15:54:55.100,132.0,0.38577481481481485,0.5255923358965742
2025-03-24 15:54:55.133,127.0,0.36909091517857145,0.4632714905722392
2025-03-24 15:54:55.166,126.0,0.36577645484949833,0.42372182078114007
2025-03-24 15:54:55.200,142.0,0.41971073779795687,0.4060600758173669
2025-03-24 15:54:55.233,148.0,0.44044461714285715,0.39615950795673976
2025-03-24 15:54:55.266,142.0,0.41971073779795687,0.4029466925533682
2025-03-24 15:54:55.300,153.0,0.45794131034482755,0.4207167715866194
2025-03-24 15:54:55.333,149.0,0.4439279405034325,0.43634706871740625
2025-03-24 15:54:55.366,138.0,0.40604433898305087,0.43361378895442504
2025-03-24 15:54:55.400,137.0,0.40264702031602706,0.426054269589059
2025-03-24 15:54:55.433,141.0,0.41628251700680274,0.42536862543082815
2025-03-24 15:54:55.466,129.0,0.3757420805369127,0.40892877946924516
2025-03-24 15:54:55.500,120.0,0.346043853820598,0.3893519621326783
2025-03-24 15:54:55.533,118.0,0.33952446408839776,0.37604798715374765
2025-03-24 15:54:55.566,115.0,0.32979922907488984,0.36147842890552023
2025-03-24 15:54:55.600,125.0,0.3624693763919822,0.35071580078255615
2025-03-24 15:54:55.633,128.0,0.372412782122905,0.3500499410997546
2025-03-24 15:54:55.666,124.0,0.3591696551724138,0.35267510137011776
2025-03-24 15:54:55.700,139.0,0.4094493438914027,0.3666600773307187
2025-03-24 15:54:55.733,132.0,0.38577481481481485,0.3778551944787037
2025-03-24 15:54:55.766,129.0,0.3757420805369127,0.38050973530768983
2025-03-24 15:54:55.800,129.0,0.3757420805369127,0.38117559499049136
2025-03-24 15:54:55.833,144.0,0.42659058020477814,0.3946597799969642
2025-03-24 15:54:55.866,114.0,0.3265717491749175,0.3780842610536672
2025-03-24 15:54:55.900,116.0,0.3330338257993385,0.3675360632505719
2025-03-24 15:54:55.933,99.0,0.27899785714285713,0.3481872185717608
2025-03-24 15:54:55.966,110.0,0.3137325301204819,0.33578530848847465
2025-03-24 15:54:56.000,85.0,0.23596833688699362,0.29766085982491775
2025-03-24 15:54:56.033,113.0,0.3233513626373626,0.29701678251740676
2025-03-24 15:54:56.066,109.0,0.310540284463895,0.29251807425031806
2025-03-24 15:54:56.100,93.0,0.260398,0.2887981028217466
2025-03-24 15:54:56.133,103.0,0.2915325434782609,0.2843581054933024
2025-03-24 15:54:56.166,111.0,0.3169317763157895,0.3005507933790616
2025-03-24 15:54:56.200,75.0,0.20601107594936707,0.2770827360414625
2025-03-24 15:54:56.233,65.0,0.17667922755741128,0.25031052466016573
2025-03-24 15:54:56.266,17.0,0.044003638170974156,0.2070316522943606
2025-03-24 15:54:56.300,8.0,0.020523980295566503,0.1528299396578217
2025-03-24 15:54:56.333,21.0,0.05457443113772455,0.10035847062220872
2025-03-24 15:54:56.366,20.0,0.05192382851445663,0.06954102113522662
2025-03-24 15:54:56.400,6.0,0.015362713864306784,0.03727771839660572
2025-03-24 15:54:56.433,9.0,0.02311224852071006,0.0330994404665529
2025-03-24 15:54:56.466,7.0,0.017940807086614174,0.03258280582476244
2025-03-24 15:54:56.500,8.0,0.020523980295566503,0.02577271565633083
2025-03-24 15:54:56.533,8.0,0.020523980295566503,0.019492746012552808
2025-03-24 15:54:56.566,1.0,0.002547925636007828,0.016929788366893014
2025-03-24 15:54:56.600,5.0,0.012789685658153242,0.01486527579438165
2025-03-24 15:54:56.633,13.0,0.03351657425742574,0.017980429228543964
2025-03-24 15:54:56.666,7.0,0.017940807086614174,0.017463794586753498
2025-03-24 15:54:56.700,0.0,2.5454350199944774e-08,0.013359003618510237
2025-03-24 15:54:56.733,2.0,0.0051008423114593535,0.013869586953600542
2025-03-24 15:54:56.766,1.0,0.002547925636007828,0.01182123494917146
2025-03-24 15:54:56.800,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-24 15:54:56.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:56.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:56.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:56.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:54:56.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:57.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:57.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:54:57.066,4.0,0.01022170755642787,0.005104851989031226
2025-03-24 15:54:57.100,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 15:54:57.133,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 15:54:57.166,1.0,0.002547925636007828,0.004594268653940921
2025-03-24 15:54:57.200,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 15:54:57.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:54:57.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:54:57.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:54:57.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:54:57.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:54:57.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:57.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:57.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:57.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:57.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:57.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:57.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:57.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:57.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:57.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:57.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:57.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:57.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:57.833,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:54:57.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:57.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:57.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:57.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:58.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:58.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:58.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:58.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:58.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:58.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:58.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:58.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:58.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:58.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:58.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:58.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:58.433,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 15:54:58.466,2.0,0.0051008423114593535,0.00459728093919569
2025-03-24 15:54:58.500,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 15:54:58.533,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 15:54:58.566,3.0,0.007658764705882353,0.005619448753170596
2025-03-24 15:54:58.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 15:54:58.633,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 15:54:58.666,2.0,0.0051008423114593535,0.005613427934138248
2025-03-24 15:54:58.700,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-24 15:54:58.733,4.0,0.01022170755642787,0.005616436467915827
2025-03-24 15:54:58.766,4.0,0.01022170755642787,0.0066406095169095295
2025-03-24 15:54:58.800,1.0,0.002547925636007828,0.005618441702934624
2025-03-24 15:54:58.833,1.0,0.002547925636007828,0.005107858367844319
2025-03-24 15:54:58.866,16.0,0.04137406156901688,0.013382665590777656
2025-03-24 15:54:58.900,19.0,0.049278505976095614,0.021194025274711203
2025-03-24 15:54:58.933,45.0,0.11981503067484663,0.04311268989839496
2025-03-24 15:54:58.966,47.0,0.12539657786885244,0.06768242034496388
2025-03-24 15:54:59.000,59.0,0.15937221991701245,0.09904727920116482
2025-03-24 15:54:59.033,105.0,0.29784084967320257,0.15034063682200194
2025-03-24 15:54:59.066,128.0,0.372412782122905,0.21496749205136384
2025-03-24 15:54:59.100,111.0,0.3169317763157895,0.2543908411795524
2025-03-24 15:54:59.133,125.0,0.3624693763919822,0.30180540088417834
2025-03-24 15:54:59.166,94.0,0.26348129171151774,0.32262721524307947
2025-03-24 15:54:59.200,121.0,0.34931439024390243,0.33292192335721943
2025-03-24 15:54:59.233,111.0,0.3169317763157895,0.32182572219579625
2025-03-24 15:54:59.266,121.0,0.34931439024390243,0.32830224498141886
2025-03-24 15:54:59.300,145.0,0.4300422551252847,0.3418168207280794
2025-03-24 15:54:59.333,117.0,0.3362755629139073,0.35637567496855727
2025-03-24 15:54:59.366,123.0,0.35587726666666664,0.35768825025311013
2025-03-24 15:54:59.400,125.0,0.3624693763919822,0.3667957702683487
2025-03-24 15:54:59.433,136.0,0.3992573618940248,0.37678436459837317
2025-03-24 15:54:59.466,126.0,0.36577645484949833,0.3639312045432159
2025-03-24 15:54:59.500,123.0,0.35587726666666664,0.36785154529376773
2025-03-24 15:54:59.533,123.0,0.35587726666666664,0.36785154529376773
2025-03-24 15:54:59.566,140.0,0.41286206115515284,0.37793008224640184
2025-03-24 15:54:59.600,132.0,0.38577481481481485,0.3752335728305599
2025-03-24 15:54:59.633,124.0,0.3591696551724138,0.373912212895143
2025-03-24 15:54:59.666,135.0,0.39587533783783785,0.3819118271293772
2025-03-24 15:54:59.700,138.0,0.40604433898305087,0.3919452415926541
2025-03-24 15:54:59.733,126.0,0.36577645484949833,0.38252812033152317
2025-03-24 15:54:59.766,124.0,0.3591696551724138,0.37720708840304296
2025-03-24 15:54:59.800,122.0,0.3525921864594895,0.3758915946604581
2025-03-24 15:54:59.833,115.0,0.32979922907488984,0.36267637290786847
2025-03-24 15:54:59.866,119.0,0.3427805530973452,0.3500236157307273
2025-03-24 15:54:59.900,117.0,0.3362755629139073,0.3441234373436092
2025-03-24 15:54:59.933,122.0,0.3525921864594895,0.3428079436010243
2025-03-24 15:54:59.966,123.0,0.35587726666666664,0.3434649596424597
2025-03-24 15:55:00.000,124.0,0.3591696551724138,0.34933904486196454
2025-03-24 15:55:00.033,121.0,0.34931439024390243,0.35064581229127595
2025-03-24 15:55:00.066,123.0,0.35587726666666664,0.3545661530418278
2025-03-24 15:55:00.100,116.0,0.3330338257993385,0.3506544809097976
2025-03-24 15:55:00.133,129.0,0.3757420805369127,0.3546274436838468
2025-03-24 15:55:00.166,130.0,0.3790788353863382,0.3586092797266317
2025-03-24 15:55:00.200,124.0,0.3591696551724138,0.36058033271233403
2025-03-24 15:55:00.233,70.0,0.1912682056663169,0.32765852051226396
2025-03-24 15:55:00.266,76.0,0.20897833157338966,0.30284742166707423
2025-03-24 15:55:00.300,66.0,0.17958482758620692,0.2636159710769331
2025-03-24 15:55:00.333,71.0,0.1942043907563025,0.22664108215092596
2025-03-24 15:55:00.366,92.0,0.2573213319011815,0.2062714174966795
2025-03-24 15:55:00.400,66.0,0.17958482758620692,0.2039347418806575
2025-03-24 15:55:00.433,61.0,0.16511723492723493,0.19516252255142655
2025-03-24 15:55:00.466,60.0,0.1622417445482866,0.1916939059438425
2025-03-24 15:55:00.500,59.0,0.15937221991701245,0.18472747177598448
2025-03-24 15:55:00.533,68.0,0.1854142827225131,0.17034606194025081
2025-03-24 15:55:00.566,48.0,0.12819593846153846,0.16006828411531712
2025-03-24 15:55:00.600,36.0,0.09497799392097264,0.14604043591406468
2025-03-24 15:55:00.633,22.0,0.05723032967032967,0.12503815293847326
2025-03-24 15:55:00.666,25.0,0.06522995991983968,0.10620970093903873
2025-03-24 15:55:00.700,17.0,0.044003638170974156,0.07792757202873092
2025-03-24 15:55:00.733,6.0,0.015362713864306784,0.055360927109284586
2025-03-24 15:55:00.766,2.0,0.0051008423114593535,0.03738549678738193
2025-03-24 15:55:00.800,2.0,0.0051008423114593535,0.026959599315607864
2025-03-24 15:55:00.833,10.0,0.02570562685093781,0.01905473270182749
2025-03-24 15:55:00.866,3.0,0.007658764705882353,0.01178575800880913
2025-03-24 15:55:00.900,19.0,0.049278505976095614,0.0185689164311669
2025-03-24 15:55:00.933,0.0,2.5454350199944774e-08,0.017548753059745067
2025-03-24 15:55:00.966,1.0,0.002547925636007828,0.017038169724654762
2025-03-24 15:55:01.000,1.0,0.002547925636007828,0.012406629481668765
2025-03-24 15:55:01.033,6.0,0.015362713864306784,0.013947419313353651
2025-03-24 15:55:01.066,10.0,0.02570562685093781,0.00923284348832209
2025-03-24 15:55:01.100,11.0,0.02830413043478261,0.014893664484408573
2025-03-24 15:55:01.133,10.0,0.02570562685093781,0.01952520472739457
2025-03-24 15:55:01.166,12.0,0.030907774480712167,0.025197174496335437
2025-03-24 15:55:01.200,5.0,0.012789685658153242,0.024682568855104725
2025-03-24 15:55:01.233,3.0,0.007658764705882353,0.02107319642609364
2025-03-24 15:55:01.266,3.0,0.007658764705882353,0.016944123280313583
2025-03-24 15:55:01.300,4.0,0.01022170755642787,0.013847339421411599
2025-03-24 15:55:01.333,0.0,2.5454350199944774e-08,0.007665789616139205
2025-03-24 15:55:01.366,1.0,0.002547925636007828,0.005617437611710121
2025-03-24 15:55:01.400,2.0,0.0051008423114593535,0.005105853132825521
2025-03-24 15:55:01.433,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 15:55:01.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:01.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:55:01.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:55:01.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:55:01.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:55:01.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:01.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:01.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:01.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:01.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:55:01.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:01.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:01.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:01.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:01.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:01.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:02.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:55:02.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:02.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:02.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:02.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:02.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:02.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:02.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:02.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:02.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:02.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:02.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:02.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:02.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:02.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:02.500,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 15:55:02.533,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 15:55:02.566,13.0,0.03351657425742574,0.009767835006802674
2025-03-24 15:55:02.600,17.0,0.044003638170974156,0.018568557550127464
2025-03-24 15:55:02.633,18.0,0.04663844776119403,0.0268760786400744
2025-03-24 15:55:02.666,8.0,0.020523980295566503,0.02893653318790213
2025-03-24 15:55:02.700,20.0,0.05192382851445663,0.03932129379992341
2025-03-24 15:55:02.733,53.0,0.14227931958762888,0.06107384286596404
2025-03-24 15:55:02.766,72.0,0.19714675078864352,0.09170246538949792
2025-03-24 15:55:02.800,83.0,0.22992589361702126,0.12835995456066335
2025-03-24 15:55:02.833,87.0,0.24203660256410256,0.1726624790143706
2025-03-24 15:55:02.866,119.0,0.3427805530973452,0.23083382393094828
2025-03-24 15:55:02.900,203.0,0.6446438292682927,0.33130672586708104
2025-03-24 15:55:02.933,185.0,0.5748643198090692,0.4068502396711662
2025-03-24 15:55:02.966,252.0,0.8511063035019455,0.5310863216481511
2025-03-24 15:55:03.000,252.0,0.8511063035019455,0.6529002618357196
2025-03-24 15:55:03.033,244.0,0.8156240308087291,0.7474689573779965
2025-03-24 15:55:03.066,241.0,0.8025053452685421,0.7790412605780463
2025-03-24 15:55:03.100,192.0,0.6016415884476535,0.7843967143057632
2025-03-24 15:55:03.133,176.0,0.5410867532467533,0.7223928042547247
2025-03-24 15:55:03.166,167.0,0.5080194626168224,0.6537754360777002
2025-03-24 15:55:03.200,195.0,0.6132561594202899,0.6133018618000122
2025-03-24 15:55:03.233,211.0,0.6766499753694581,0.5881307878201955
2025-03-24 15:55:03.266,213.0,0.6847502962962962,0.6047525293899241
2025-03-24 15:55:03.300,182.0,0.563524803804994,0.6092401395015722
2025-03-24 15:55:03.333,164.0,0.49715101280558793,0.6070664495393252
2025-03-24 15:55:03.366,152.0,0.45442590126291615,0.5753003979078506
2025-03-24 15:55:03.400,141.0,0.41628251700680274,0.5232269062353194
2025-03-24 15:55:03.433,148.0,0.44044461714285715,0.4743657704046316
2025-03-24 15:55:03.466,155.0,0.46499642857142853,0.45466009535791857
2025-03-24 15:55:03.500,170.0,0.5189643610785463,0.4590227650125102
2025-03-24 15:55:03.533,163.0,0.4935450465116279,0.46684659406225254
2025-03-24 15:55:03.566,156.0,0.46853619377162625,0.47729732941521724
2025-03-24 15:55:03.600,132.0,0.38577481481481485,0.4663633689496088
2025-03-24 15:55:03.633,137.0,0.40264702031602706,0.45389348729852846
2025-03-24 15:55:03.666,159.0,0.4792046527777778,0.44594154563837474
2025-03-24 15:55:03.700,136.0,0.3992573618940248,0.4270840087148542
2025-03-24 15:55:03.733,132.0,0.38577481481481485,0.4105317329234919
2025-03-24 15:55:03.766,124.0,0.3591696551724138,0.40521070099501166
2025-03-24 15:55:03.800,137.0,0.40264702031602706,0.40521070099501166
2025-03-24 15:55:03.833,117.0,0.3362755629139073,0.3766248830222376
2025-03-24 15:55:03.866,109.0,0.310540284463895,0.35888146753621164
2025-03-24 15:55:03.900,101.0,0.28525160520607373,0.33877682561446343
2025-03-24 15:55:03.933,122.0,0.3525921864594895,0.33746133187187854
2025-03-24 15:55:03.966,119.0,0.3427805530973452,0.32548803842814217
2025-03-24 15:55:04.000,123.0,0.35587726666666664,0.32940837917869403
2025-03-24 15:55:04.033,126.0,0.36577645484949833,0.34045561325581475
2025-03-24 15:55:04.066,122.0,0.3525921864594895,0.3539237295064978
2025-03-24 15:55:04.100,125.0,0.3624693763919822,0.3558991674929964
2025-03-24 15:55:04.133,103.0,0.2915325434782609,0.34564956556917953
2025-03-24 15:55:04.166,126.0,0.36577645484949833,0.34762940320574587
2025-03-24 15:55:04.200,115.0,0.32979922907488984,0.34043395805082416
2025-03-24 15:55:04.233,111.0,0.3169317763157895,0.33330187602208416
2025-03-24 15:55:04.266,120.0,0.346043853820598,0.3300167715078073
2025-03-24 15:55:04.300,128.0,0.372412782122905,0.34619281923673617
2025-03-24 15:55:04.333,128.0,0.372412782122905,0.3475200846914175
2025-03-24 15:55:04.366,108.0,0.3073550163934426,0.3430312421551281
2025-03-24 15:55:04.400,114.0,0.3265717491749175,0.34495923672695367
2025-03-24 15:55:04.433,96.0,0.26966783171521036,0.3296840323058761
2025-03-24 15:55:04.466,27.0,0.07058981927710843,0.2693194397367168
2025-03-24 15:55:04.500,30.0,0.07867009063444108,0.21057090143902402
2025-03-24 15:55:04.533,32.0,0.08408411705348133,0.16591672157103174
2025-03-24 15:55:04.566,17.0,0.044003638170974156,0.10940309937024308
2025-03-24 15:55:04.600,24.0,0.06255807807807807,0.06798114864281662
2025-03-24 15:55:04.633,18.0,0.04663844776119403,0.06319087433963375
2025-03-24 15:55:04.666,24.0,0.06255807807807807,0.05996847182836114
2025-03-24 15:55:04.700,2.0,0.0051008423114593535,0.04417181687995674
2025-03-24 15:55:04.733,13.0,0.03351657425742574,0.04207440409724706
2025-03-24 15:55:04.766,12.0,0.030907774480712167,0.03574434337777387
2025-03-24 15:55:04.800,2.0,0.0051008423114593535,0.02743682228782694
2025-03-24 15:55:04.833,1.0,0.002547925636007828,0.015434791799412886
2025-03-24 15:55:04.866,13.0,0.03351657425742574,0.021117938188606165
2025-03-24 15:55:04.900,0.0,2.5454350199944774e-08,0.014414628427991058
2025-03-24 15:55:04.933,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-24 15:55:04.966,3.0,0.007658764705882353,0.008744663101603264
2025-03-24 15:55:05.000,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-24 15:55:05.033,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:55:05.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:55:05.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:55:05.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:05.166,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 15:55:05.200,7.0,0.017940807086614174,0.008190462870547668
2025-03-24 15:55:05.233,5.0,0.012789685658153242,0.009728231539886447
2025-03-24 15:55:05.266,4.0,0.01022170755642787,0.011772567960301981
2025-03-24 15:55:05.300,2.0,0.0051008423114593535,0.012283151295392286
2025-03-24 15:55:05.333,2.0,0.0051008423114593535,0.0102307769848228
2025-03-24 15:55:05.366,2.0,0.0051008423114593535,0.007662784029791835
2025-03-24 15:55:05.400,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-24 15:55:05.433,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:55:05.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:55:05.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:05.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:05.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:05.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:55:05.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:05.666,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:55:05.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:05.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:05.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:05.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:05.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:05.866,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:55:05.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:05.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:05.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:55:06.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:06.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:06.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:06.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:55:06.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:06.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:06.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:06.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:06.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:55:06.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:06.333,0.0,2.5454350199944774e-08,0.0010201888257720306
