Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:54.566,21.0,0.1012891616766467,0.12026388481490674
2025-03-24 15:54:54.600,87.0,0.4492155769230769,0.18390431345253416
2025-03-24 15:54:54.633,103.0,0.541079152173913,0.2728462057018731
2025-03-24 15:54:54.666,129.0,0.6973705369127516,0.3770648237227213
2025-03-24 15:54:54.700,156.0,0.869594740484429,0.5317098336341635
2025-03-24 15:54:54.733,117.0,0.6241213907284768,0.6362762794445296
2025-03-24 15:54:54.766,150.0,0.83040206185567,0.7125135764310482
2025-03-24 15:54:54.800,167.0,0.9428749766355139,0.7928727413233683
2025-03-24 15:54:54.833,157.0,0.8761796535796766,0.8286345646567533
2025-03-24 15:54:54.866,168.0,0.9496303157894737,0.8446416797177623
2025-03-24 15:54:54.900,157.0,0.8761796535796766,0.8950533322880022
2025-03-24 15:54:54.933,121.0,0.648321219512195,0.8586371638193072
2025-03-24 15:54:54.966,116.0,0.6181047850055127,0.793683125493307
2025-03-24 15:54:55.000,91.0,0.47188577253218883,0.7128243492838094
2025-03-24 15:54:55.033,85.0,0.4379529850746268,0.61048888314084
2025-03-24 15:54:55.066,55.0,0.2745988636363636,0.49017272515217747
2025-03-24 15:54:55.100,49.0,0.24313558521560574,0.40913559829285956
2025-03-24 15:54:55.133,41.0,0.20178262729124233,0.3258711667500055
2025-03-24 15:54:55.166,62.0,0.31180258064516125,0.29385452837259995
2025-03-24 15:54:55.200,41.0,0.20178262729124233,0.24662045681592307
2025-03-24 15:54:55.233,43.0,0.21205757142857143,0.23411219837436464
2025-03-24 15:54:55.266,34.0,0.1661475834175935,0.2187145980147622
2025-03-24 15:54:55.300,28.0,0.13600233165829145,0.20555853888817202
2025-03-24 15:54:55.333,42.0,0.20691486238532109,0.18458099523620397
2025-03-24 15:54:55.366,30.0,0.14601027190332327,0.17342652415862014
2025-03-24 15:54:55.400,29.0,0.1410012676056338,0.15921526339403264
2025-03-24 15:54:55.433,24.0,0.11610666666666665,0.14920708004384725
2025-03-24 15:54:55.466,33.0,0.161098,0.15422621371218898
2025-03-24 15:54:55.500,21.0,0.1012891616766467,0.1331010735704541
2025-03-24 15:54:55.533,29.0,0.1410012676056338,0.1320992727109162
2025-03-24 15:54:55.566,32.0,0.15605860746720485,0.1351107406832304
2025-03-24 15:54:55.600,32.0,0.15605860746720485,0.14310112884333803
2025-03-24 15:54:55.633,33.0,0.161098,0.14310112884333803
2025-03-24 15:54:55.666,30.0,0.14601027190332327,0.15204535088867335
2025-03-24 15:54:55.700,35.0,0.1712073886639676,0.15808657510034013
2025-03-24 15:54:55.733,34.0,0.1661475834175935,0.16010437029041785
2025-03-24 15:54:55.766,25.0,0.12106563126252505,0.1531057750494819
2025-03-24 15:54:55.800,30.0,0.14601027190332327,0.15008822943014655
2025-03-24 15:54:55.833,40.0,0.19666083418107833,0.16021834188569756
2025-03-24 15:54:55.866,33.0,0.161098,0.15819646415290406
2025-03-24 15:54:55.900,23.0,0.11115762,0.14719847146938536
2025-03-24 15:54:55.933,25.0,0.12106563126252505,0.14719847146938533
2025-03-24 15:54:55.966,18.0,0.08656011940298507,0.1353084409693177
2025-03-24 15:54:56.000,16.0,0.0767895134061569,0.11133417681433341
2025-03-24 15:54:56.033,26.0,0.12603454363089267,0.10432148554051195
2025-03-24 15:54:56.066,15.0,0.07191875,0.09647371154051194
2025-03-24 15:54:56.100,17.0,0.08166996023856858,0.08859457733572065
2025-03-24 15:54:56.133,21.0,0.1012891616766467,0.09154038579045297
2025-03-24 15:54:56.166,35.0,0.1712073886639676,0.11042396084201511
2025-03-24 15:54:56.200,21.0,0.1012891616766467,0.10547488445116592
2025-03-24 15:54:56.233,17.0,0.08166996023856858,0.10742512649887963
2025-03-24 15:54:56.266,11.0,0.05253195652173913,0.10159752575551374
2025-03-24 15:54:56.300,15.0,0.07191875,0.0957234434201844
2025-03-24 15:54:56.333,12.0,0.05736427299703264,0.07295482028679742
2025-03-24 15:54:56.366,5.0,0.023737426326129667,0.057444473216694006
2025-03-24 15:54:56.400,6.0,0.0285129203539823,0.046813065239776755
2025-03-24 15:54:56.433,11.0,0.05253195652173913,0.046813065239776755
2025-03-24 15:54:56.466,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:54:56.500,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 15:54:56.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:54:56.566,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 15:54:56.600,9.0,0.04289591715976331,0.037154071658529776
2025-03-24 15:54:56.633,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:54:56.666,8.0,0.038092137931034484,0.045795284508120815
2025-03-24 15:54:56.700,8.0,0.038092137931034484,0.042907320789979886
2025-03-24 15:54:56.733,12.0,0.05736427299703264,0.046761747803179515
2025-03-24 15:54:56.766,7.0,0.03329781496062992,0.044842127363352836
2025-03-24 15:54:56.800,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 15:54:56.833,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:54:56.866,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:54:56.900,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:54:56.933,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:54:56.966,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:54:57.000,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:54:57.033,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:54:57.066,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:54:57.100,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:54:57.133,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:54:57.166,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:54:57.200,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:54:57.233,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:54:57.266,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:54:57.300,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 15:54:57.333,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:54:57.366,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:54:57.400,4.0,0.018971305201177624,0.034292591483200865
2025-03-24 15:54:57.433,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:54:57.466,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:54:57.500,6.0,0.0285129203539823,0.03620655488285231
2025-03-24 15:54:57.533,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 15:54:57.566,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 15:54:57.600,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 15:54:57.633,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:54:57.666,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:54:57.700,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:54:57.733,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:54:57.766,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:54:57.800,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 15:54:57.833,10.0,0.04770918065153011,0.040999031167352276
2025-03-24 15:54:57.866,8.0,0.038092137931034484,0.04386997348833324
2025-03-24 15:54:57.900,6.0,0.0285129203539823,0.038099702959723175
2025-03-24 15:54:57.933,10.0,0.04770918065153011,0.040023111503822296
2025-03-24 15:54:57.966,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 15:54:58.000,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:54:58.033,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 15:54:58.066,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:54:58.100,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:54:58.133,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 15:54:58.166,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 15:54:58.200,6.0,0.0285129203539823,0.03620469143817805
2025-03-24 15:54:58.233,13.0,0.06220615841584158,0.0400667396893937
2025-03-24 15:54:58.266,8.0,0.038092137931034484,0.042937682010374664
2025-03-24 15:54:58.300,6.0,0.0285129203539823,0.0371674114817646
2025-03-24 15:54:58.333,12.0,0.05736427299703264,0.042937682010374664
2025-03-24 15:54:58.366,6.0,0.0285129203539823,0.042937682010374664
2025-03-24 15:54:58.400,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 15:54:58.433,10.0,0.04770918065153011,0.0371673441365314
2025-03-24 15:54:58.466,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 15:54:58.500,6.0,0.0285129203539823,0.03331291712333177
2025-03-24 15:54:58.533,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 15:54:58.566,5.0,0.023737426326129667,0.03908318765194184
2025-03-24 15:54:58.600,36.0,0.17627744680851062,0.06479684088333795
2025-03-24 15:54:58.633,17.0,0.08166996023856858,0.07351240534484477
2025-03-24 15:54:58.666,7.0,0.03329781496062992,0.07446938426617429
2025-03-24 15:54:58.700,22.0,0.10621846153846154,0.08424022197446007
2025-03-24 15:54:58.733,13.0,0.06220615841584158,0.09193396839240245
2025-03-24 15:54:58.766,6.0,0.0285129203539823,0.06238106310149679
2025-03-24 15:54:58.800,6.0,0.0285129203539823,0.05174965512457953
2025-03-24 15:54:58.833,11.0,0.05253195652173913,0.05559648343680138
2025-03-24 15:54:58.866,27.0,0.13101343373493973,0.06055547787609701
2025-03-24 15:54:58.900,67.0,0.33871023012552304,0.11585629221803331
2025-03-24 15:54:58.933,67.0,0.33871023012552304,0.17789575417234146
2025-03-24 15:54:58.966,76.0,0.38786002111932416,0.24976517432540984
2025-03-24 15:54:59.000,75.0,0.3823528481012658,0.3157293526413152
2025-03-24 15:54:59.033,53.0,0.2640678556701031,0.34234023702834787
2025-03-24 15:54:59.066,77.0,0.3933788372093023,0.3532739584451037
2025-03-24 15:54:59.100,206.0,1.2185870746634027,0.5292493273526796
2025-03-24 15:54:59.133,227.0,1.3782379145728643,0.7273249060433877
2025-03-24 15:54:59.166,285.0,1.8663792682926827,1.024130190081671
2025-03-24 15:54:59.200,245.0,1.5219412596401027,1.2757048708756709
2025-03-24 15:54:59.233,294.0,1.9490869135802469,1.58684648614986
2025-03-24 15:54:59.266,297.0,1.9771118181818181,1.738551434853543
2025-03-24 15:54:59.300,320.0,2.199915789473684,1.902887009833707
2025-03-24 15:54:59.333,348.0,2.4916490666666666,2.0279409695085038
2025-03-24 15:54:59.366,314.0,2.1403993794076164,2.1516325934620064
2025-03-24 15:54:59.400,268.0,1.7155336688741722,2.1049219445207914
2025-03-24 15:54:59.433,256.0,1.61308036505867,2.0321156538961618
2025-03-24 15:54:59.466,250.0,1.5630465717981887,1.904741810361063
2025-03-24 15:54:59.500,221.0,1.3317702493765584,1.6727660469030412
2025-03-24 15:54:59.533,232.0,1.4174994690265486,1.5281860648268277
2025-03-24 15:54:59.566,217.0,1.3011761538461537,1.445314561821224
2025-03-24 15:54:59.600,182.0,1.045891890606421,1.3318768669307741
2025-03-24 15:54:59.633,198.0,1.1599055999999999,1.2512486725711363
2025-03-24 15:54:59.666,168.0,0.9496303157894737,1.1748206858537193
2025-03-24 15:54:59.700,184.0,1.0599057926102502,1.1033019505704598
2025-03-24 15:54:59.733,179.0,1.0249955687203791,1.0480658335453048
2025-03-24 15:54:59.766,179.0,1.0249955687203791,1.0438865691680965
2025-03-24 15:54:59.800,175.0,0.9973637971698113,1.0113782086020588
2025-03-24 15:54:59.833,161.0,0.9026720881670534,1.0019865630775746
2025-03-24 15:54:59.866,157.0,0.8761796535796766,0.96524133527146
2025-03-24 15:54:59.900,166.0,0.9361354025670944,0.947469302040803
2025-03-24 15:54:59.933,144.0,0.7917444368600682,0.9008190756687409
2025-03-24 15:54:59.966,148.0,0.8174572800000001,0.8648377722347786
2025-03-24 15:55:00.000,144.0,0.7917444368600682,0.8426522419733816
2025-03-24 15:55:00.033,168.0,0.9496303157894737,0.857342374415341
2025-03-24 15:55:00.066,136.0,0.741014475760992,0.8183181890541206
2025-03-24 15:55:00.100,136.0,0.741014475760992,0.8081721968343053
2025-03-24 15:55:00.133,135.0,0.7347375,0.7916282408343053
2025-03-24 15:55:00.166,144.0,0.7917444368600682,0.7916282408343053
2025-03-24 15:55:00.200,132.0,0.7159911111111111,0.7449003998986327
2025-03-24 15:55:00.233,154.0,0.8564703797468354,0.7679915806958014
2025-03-24 15:55:00.266,137.0,0.7473056207674943,0.7692498096971019
2025-03-24 15:55:00.300,105.0,0.5527872549019608,0.732859760677494
2025-03-24 15:55:00.333,79.0,0.40445154661016947,0.6554011826275142
2025-03-24 15:55:00.366,92.0,0.47758375939849623,0.6077197122849912
2025-03-24 15:55:00.400,57.0,0.28517347826086953,0.4934603319877981
2025-03-24 15:55:00.433,13.0,0.06220615841584158,0.3564404395174675
2025-03-24 15:55:00.466,14.0,0.06705764122893954,0.2592945167828633
2025-03-24 15:55:00.500,6.0,0.0285129203539823,0.18410679153162585
2025-03-24 15:55:00.533,16.0,0.0767895134061569,0.10394794233315797
2025-03-24 15:55:00.566,12.0,0.05736427299703264,0.0583861012803906
2025-03-24 15:55:00.600,18.0,0.08656011940298507,0.06325689347781929
2025-03-24 15:55:00.633,12.0,0.05736427299703264,0.06131821983143792
2025-03-24 15:55:00.666,7.0,0.03329781496062992,0.06227519875276744
2025-03-24 15:55:00.700,5.0,0.023737426326129667,0.05166478133676199
2025-03-24 15:55:00.733,11.0,0.05253195652173913,0.05069831804170329
2025-03-24 15:55:00.766,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:55:00.800,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:55:00.833,14.0,0.06705764122893954,0.040078093441804095
2025-03-24 15:55:00.866,9.0,0.04289591715976331,0.043909791608530827
2025-03-24 15:55:00.900,6.0,0.0285129203539823,0.03910598437497946
2025-03-24 15:55:00.933,11.0,0.05253195652173913,0.04199394809312039
2025-03-24 15:55:00.966,9.0,0.04289591715976331,0.046778870484837524
2025-03-24 15:55:01.000,3.0,0.014214529411764704,0.036210248121402555
2025-03-24 15:55:01.033,12.0,0.05736427299703264,0.03910391928885642
2025-03-24 15:55:01.066,7.0,0.03329781496062992,0.04006089821018595
2025-03-24 15:55:01.100,5.0,0.023737426326129667,0.034301992171064055
2025-03-24 15:55:01.133,11.0,0.05253195652173913,0.03622920004345921
2025-03-24 15:55:01.166,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:55:01.200,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:55:01.233,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:55:01.266,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:55:01.300,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:55:01.333,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 15:55:01.366,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:55:01.400,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:55:01.433,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:55:01.466,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 15:55:01.500,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:55:01.533,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:55:01.566,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 15:55:01.600,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 15:55:01.633,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 15:55:01.666,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 15:55:01.700,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:55:01.733,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 15:55:01.766,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 15:55:01.800,5.0,0.023737426326129667,0.03523441767891745
2025-03-24 15:55:01.833,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:55:01.866,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:55:01.900,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:55:01.933,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:55:01.966,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 15:55:02.000,5.0,0.023737426326129667,0.034279352413132576
2025-03-24 15:55:02.033,11.0,0.05253195652173913,0.034279352413132576
2025-03-24 15:55:02.066,8.0,0.038092137931034484,0.03715029473411354
2025-03-24 15:55:02.100,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:55:02.133,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 15:55:02.166,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 15:55:02.200,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:55:02.233,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:55:02.266,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 15:55:02.300,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 15:55:02.333,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:55:02.366,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 15:55:02.400,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:55:02.433,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 15:55:02.466,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:55:02.500,29.0,0.1410012676056338,0.05772453323646492
2025-03-24 15:55:02.533,55.0,0.2745988636363636,0.10406512253178497
2025-03-24 15:55:02.566,40.0,0.19666083418107833,0.13864980410277472
2025-03-24 15:55:02.600,5.0,0.023737426326129667,0.13577886178179377
2025-03-24 15:55:02.633,11.0,0.05253195652173913,0.1377060696541889
2025-03-24 15:55:02.666,30.0,0.14601027190332327,0.1387078705137268
2025-03-24 15:55:02.700,60.0,0.3011177570093458,0.14401164918832327
2025-03-24 15:55:02.733,116.0,0.6181047850055127,0.22830043935321012
2025-03-24 15:55:02.766,92.0,0.47758375939849623,0.31906970596768347
2025-03-24 15:55:02.800,96.0,0.5004986407766989,0.40866304281867544
2025-03-24 15:55:02.833,89.0,0.4605264025695931,0.4715662689519294
2025-03-24 15:55:02.866,66.0,0.3333062068965517,0.4780039589293706
2025-03-24 15:55:02.900,75.0,0.3823528481012658,0.4308535715485212
2025-03-24 15:55:02.933,64.0,0.3225319708029197,0.3998432138294059
2025-03-24 15:55:02.966,79.0,0.40445154661016947,0.3806337949961
2025-03-24 15:55:03.000,183.0,1.0528905,0.49910661448218135
2025-03-24 15:55:03.033,174.0,0.9904965371024735,0.6305446805233658
2025-03-24 15:55:03.066,132.0,0.7159911111111111,0.6972723331253348
2025-03-24 15:55:03.100,106.0,0.5586604580152672,0.7444980305678043
2025-03-24 15:55:03.133,135.0,0.7347375,0.8105552212457704
2025-03-24 15:55:03.166,111.0,0.5882196710526315,0.7176210554562967
2025-03-24 15:55:03.200,141.0,0.7726128571428571,0.6740443194643734
2025-03-24 15:55:03.233,131.0,0.7097703363228699,0.6728001645067252
2025-03-24 15:55:03.266,135.0,0.7347375,0.7080155729036717
2025-03-24 15:55:03.300,139.0,0.7599306108597285,0.7130541950756174
2025-03-24 15:55:03.333,124.0,0.6666124137931034,0.7287327436237119
2025-03-24 15:55:03.366,136.0,0.741014475760992,0.7224130673473388
2025-03-24 15:55:03.400,133.0,0.7222258651685394,0.7249041731164727
2025-03-24 15:55:03.433,140.0,0.7662645526613816,0.731209583648749
2025-03-24 15:55:03.466,101.0,0.5294218438177875,0.6851078302403608
2025-03-24 15:55:03.500,99.0,0.517815,0.6553483474817401
2025-03-24 15:55:03.533,100.0,0.5236121343445287,0.6118678791984475
2025-03-24 15:55:03.566,120.0,0.6422511627906977,0.5958729387228792
2025-03-24 15:55:03.600,120.0,0.6422511627906977,0.5710702607487425
2025-03-24 15:55:03.633,111.0,0.5882196710526315,0.5828298261957112
2025-03-24 15:55:03.666,99.0,0.517815,0.5828298261957112
2025-03-24 15:55:03.700,84.0,0.4323396805111821,0.5645753354290419
2025-03-24 15:55:03.733,62.0,0.31180258064516125,0.49848561899993454
2025-03-24 15:55:03.766,71.0,0.3604398529411765,0.4421233570300303
2025-03-24 15:55:03.800,86.0,0.4435782710779082,0.4131950770350856
2025-03-24 15:55:03.833,80.0,0.41000551431601273,0.39163317989828816
2025-03-24 15:55:03.866,83.0,0.4267383191489361,0.390512907625839
2025-03-24 15:55:03.900,66.0,0.3333062068965517,0.3948136328761171
2025-03-24 15:55:03.933,73.0,0.3713732842105263,0.397000319129987
2025-03-24 15:55:03.966,43.0,0.21205757142857143,0.35069617920011964
2025-03-24 15:55:04.000,54.0,0.2693279256965944,0.32256066147623597
2025-03-24 15:55:04.033,58.0,0.2904772227979275,0.2953084422060343
2025-03-24 15:55:04.066,55.0,0.2745988636363636,0.2835669735539966
2025-03-24 15:55:04.100,59.0,0.29579197095435683,0.2684507109027628
2025-03-24 15:55:04.133,44.0,0.21721078651685394,0.2694813539204193
2025-03-24 15:55:04.166,77.0,0.3933788372093023,0.29429153622296084
2025-03-24 15:55:04.200,43.0,0.21205757142857143,0.2786076059490896
2025-03-24 15:55:04.233,33.0,0.161098,0.2559074332218169
2025-03-24 15:55:04.266,40.0,0.19666083418107833,0.2360812058671612
2025-03-24 15:55:04.300,34.0,0.1661475834175935,0.22586856524730908
2025-03-24 15:55:04.333,62.0,0.31180258064516125,0.2095533139344809
2025-03-24 15:55:04.366,80.0,0.41000551431601273,0.2491429025119692
2025-03-24 15:55:04.400,60.0,0.3011177570093458,0.2771468539138383
2025-03-24 15:55:04.433,39.0,0.1915494512195122,0.2761245773215251
2025-03-24 15:55:04.466,60.0,0.3011177570093458,0.30311861203987556
2025-03-24 15:55:04.500,31.0,0.151029375,0.27096397091084334
2025-03-24 15:55:04.533,52.0,0.25881861997940264,0.2407265920435213
2025-03-24 15:55:04.566,45.0,0.2223745398773006,0.22497794861711223
2025-03-24 15:55:04.600,24.0,0.11610666666666665,0.20988939170654314
2025-03-24 15:55:04.633,5.0,0.023737426326129667,0.1544133255698999
2025-03-24 15:55:04.666,12.0,0.05736427299703264,0.13568030516930646
2025-03-24 15:55:04.700,6.0,0.0285129203539823,0.08961916524422238
2025-03-24 15:55:04.733,6.0,0.0285129203539823,0.05084684133955872
2025-03-24 15:55:04.766,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 15:55:04.800,9.0,0.04289591715976331,0.04293006077235864
2025-03-24 15:55:04.833,7.0,0.03329781496062992,0.0381167691650781
2025-03-24 15:55:04.866,10.0,0.04770918065153011,0.04195602122458766
2025-03-24 15:55:04.900,9.0,0.04289591715976331,0.04483262058574387
2025-03-24 15:55:04.933,6.0,0.0285129203539823,0.0390623500571338
2025-03-24 15:55:04.966,12.0,0.05736427299703264,0.041956021224587664
2025-03-24 15:55:05.000,8.0,0.038092137931034484,0.04291488581866858
2025-03-24 15:55:05.033,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:55:05.066,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:55:05.100,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:55:05.133,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:55:05.166,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:55:05.200,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 15:55:05.233,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:55:05.266,11.0,0.05253195652173913,0.042920576398629465
2025-03-24 15:55:05.300,9.0,0.04289591715976331,0.04579717575978567
2025-03-24 15:55:05.333,5.0,0.023737426326129667,0.03907180642560507
2025-03-24 15:55:05.366,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 15:55:05.400,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:55:05.433,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:55:05.466,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:55:05.500,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:55:05.533,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:55:05.566,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:55:05.600,10.0,0.04770918065153011,0.043886994885493205
2025-03-24 15:55:05.633,6.0,0.0285129203539823,0.03811672435688314
2025-03-24 15:55:05.666,11.0,0.05253195652173913,0.04100468807502407
2025-03-24 15:55:05.700,8.0,0.038092137931034484,0.04387563039600503
2025-03-24 15:55:05.733,6.0,0.0285129203539823,0.039071823162453674
2025-03-24 15:55:05.766,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:55:05.800,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 15:55:05.833,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:55:05.866,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:55:05.900,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 15:55:05.933,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:55:05.966,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:55:06.000,10.0,0.04770918065153011,0.044842093691063734
2025-03-24 15:55:06.033,4.0,0.018971305201177624,0.03812996342695143
2025-03-24 15:55:06.066,9.0,0.04289591715976331,0.0390907192726972
2025-03-24 15:55:06.100,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 15:55:06.133,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:55:06.166,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:55:06.200,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 15:55:06.233,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 15:55:06.266,9.0,0.04289591715976331,0.03427555308483654
2025-03-24 15:55:06.300,11.0,0.05253195652173913,0.040034459123958435
2025-03-24 15:55:06.333,5.0,0.023737426326129667,0.03524010825887834
