Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:44.133,13.0,0.06220615841584158,0.045816127815000766
2025-03-25 17:23:44.166,3.0,0.014214529411764704,0.04007985026540104
2025-03-25 17:23:44.200,6.0,0.0285129203539823,0.035276043031849676
2025-03-25 17:23:44.233,9.0,0.04289591715976331,0.0391077411985764
2025-03-25 17:23:44.266,3.0,0.014214529411764704,0.03240881095062332
2025-03-25 17:23:44.300,11.0,0.05253195652173913,0.03047397057180283
2025-03-25 17:23:44.333,13.0,0.06220615841584158,0.04007229637261821
2025-03-25 17:23:44.366,6.0,0.0285129203539823,0.04007229637261821
2025-03-25 17:23:44.400,8.0,0.038092137931034484,0.03911154052687245
2025-03-25 17:23:44.433,13.0,0.06220615841584158,0.04870986632768782
2025-03-25 17:23:44.466,5.0,0.023737426326129667,0.042950960288565924
2025-03-25 17:23:44.500,8.0,0.038092137931034484,0.038128156191604506
2025-03-25 17:23:44.533,13.0,0.06220615841584158,0.04486680380397636
2025-03-25 17:23:44.566,5.0,0.023737426326129667,0.0419958614829954
2025-03-25 17:23:44.600,10.0,0.04770918065153011,0.039096465930133106
2025-03-25 17:23:44.633,12.0,0.05736427299703264,0.0458218352643137
2025-03-25 17:23:44.666,6.0,0.0285129203539823,0.043905991748903264
2025-03-25 17:23:44.700,12.0,0.05736427299703264,0.042937614665141476
2025-03-25 17:23:44.733,7.0,0.03329781496062992,0.04484969239204152
2025-03-25 17:23:44.766,4.0,0.018971305201177624,0.03910211730197102
2025-03-25 17:23:44.800,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 17:23:44.833,10.0,0.04770918065153011,0.04294136936148059
2025-03-25 17:23:44.866,3.0,0.014214529411764704,0.034311420644427
2025-03-25 17:23:44.900,5.0,0.023737426326129667,0.032399342917526955
2025-03-25 17:23:44.933,11.0,0.05253195652173913,0.03911147318163925
2025-03-25 17:23:44.966,3.0,0.014214529411764704,0.030481524464585665
2025-03-25 17:23:45.000,12.0,0.05736427299703264,0.03241254293368617
2025-03-25 17:23:45.033,12.0,0.05736427299703264,0.04104249165073976
2025-03-25 17:23:45.066,7.0,0.03329781496062992,0.04295456937763981
2025-03-25 17:23:45.100,7.0,0.03329781496062992,0.03910774106541797
2025-03-25 17:23:45.133,13.0,0.06220615841584158,0.04870606686623334
2025-03-25 17:23:45.166,4.0,0.018971305201177624,0.041027473307062336
2025-03-25 17:23:45.200,4.0,0.018971305201177624,0.03334887974789133
2025-03-25 17:23:45.233,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:23:45.266,4.0,0.018971305201177624,0.03529686940328142
2025-03-25 17:23:45.300,7.0,0.03329781496062992,0.02951520071223909
2025-03-25 17:23:45.333,8.0,0.038092137931034484,0.03333936725821046
2025-03-25 17:23:45.366,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:23:45.400,7.0,0.03329781496062992,0.028526075650929916
2025-03-25 17:23:45.433,9.0,0.04289591715976331,0.033310998042647054
2025-03-25 17:23:45.466,4.0,0.018971305201177624,0.03044569609075659
2025-03-25 17:23:45.500,10.0,0.04770918065153011,0.03236910463485572
2025-03-25 17:23:45.533,11.0,0.05253195652173913,0.039081234898968024
2025-03-25 17:23:45.566,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:23:45.600,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 17:23:45.633,7.0,0.03329781496062992,0.04004388759732138
2025-03-25 17:23:45.666,3.0,0.014214529411764704,0.0333449573493683
2025-03-25 17:23:45.700,11.0,0.05253195652173913,0.0333449573493683
2025-03-25 17:23:45.733,9.0,0.04289591715976331,0.03812987974108544
2025-03-25 17:23:45.766,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 17:23:45.800,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:23:45.833,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:23:45.866,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:23:45.900,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:23:45.933,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:23:45.966,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:23:46.000,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:23:46.033,8.0,0.038092137931034484,0.041004654667090745
2025-03-25 17:23:46.066,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:23:46.100,8.0,0.038092137931034484,0.03428499278222308
2025-03-25 17:23:46.133,9.0,0.04289591715976331,0.03906991517394022
2025-03-25 17:23:46.166,4.0,0.018971305201177624,0.032357784909827915
2025-03-25 17:23:46.200,12.0,0.05736427299703264,0.036212211923027544
2025-03-25 17:23:46.233,10.0,0.04770918065153011,0.04100656278810764
2025-03-25 17:23:46.266,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 17:23:46.300,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:23:46.333,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 17:23:46.366,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 17:23:46.400,10.0,0.04770918065153011,0.037157826223016575
2025-03-25 17:23:46.433,13.0,0.06220615841584158,0.04485157264095896
2025-03-25 17:23:46.466,3.0,0.014214529411764704,0.03911529509135924
2025-03-25 17:23:46.500,6.0,0.0285129203539823,0.035276043031849676
2025-03-25 17:23:46.533,9.0,0.04289591715976331,0.0391077411985764
2025-03-25 17:23:46.566,4.0,0.018971305201177624,0.0333601661085059
2025-03-25 17:23:46.600,7.0,0.03329781496062992,0.027578497417463575
2025-03-25 17:23:46.633,9.0,0.04289591715976331,0.033314774967063296
2025-03-25 17:23:46.666,3.0,0.014214529411764704,0.030455096778619774
2025-03-25 17:23:46.700,11.0,0.05253195652173913,0.032382304651014944
2025-03-25 17:23:46.733,9.0,0.04289591715976331,0.03716722704273208
2025-03-25 17:23:46.766,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 17:23:46.800,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:23:46.833,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:23:46.866,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:23:46.900,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 17:23:46.933,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:23:46.966,5.0,0.023737426326129667,0.039092644020413125
2025-03-25 17:23:47.000,7.0,0.03329781496062992,0.035245815708191276
2025-03-25 17:23:47.033,13.0,0.06220615841584158,0.04293956212613366
2025-03-25 17:23:47.066,4.0,0.018971305201177624,0.039115395580162284
2025-03-25 17:23:47.100,6.0,0.0285129203539823,0.033345125051552224
2025-03-25 17:23:47.133,10.0,0.04770918065153011,0.03813947591663231
2025-03-25 17:23:47.166,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 17:23:47.200,6.0,0.0285129203539823,0.0294887505773604
2025-03-25 17:23:47.233,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 17:23:47.266,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 17:23:47.300,5.0,0.023737426326129667,0.03140652997639261
2025-03-25 17:23:47.333,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 17:23:47.366,5.0,0.023737426326129667,0.03717680050500269
2025-03-25 17:23:47.400,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:23:47.433,14.0,0.06705764122893954,0.04295853680759897
2025-03-25 17:23:47.466,7.0,0.03329781496062992,0.044870614534499025
2025-03-25 17:23:47.500,13.0,0.06220615841584158,0.045838991618260806
2025-03-25 17:23:47.533,15.0,0.07191875,0.05547525635303487
2025-03-25 17:23:47.566,5.0,0.023737426326129667,0.05164355818630814
2025-03-25 17:23:47.600,12.0,0.05736427299703264,0.04970488453992676
2025-03-25 17:23:47.633,12.0,0.05736427299703264,0.05451817614720731
2025-03-25 17:23:47.666,9.0,0.04289591715976331,0.05065612789599166
2025-03-25 17:23:47.700,10.0,0.04770918065153011,0.04581421402629768
2025-03-25 17:23:47.733,18.0,0.08656011940298507,0.05837875264166876
2025-03-25 17:23:47.766,5.0,0.023737426326129667,0.051653383307488164
2025-03-25 17:23:47.800,9.0,0.04289591715976331,0.0487597121400343
2025-03-25 17:23:47.833,12.0,0.05736427299703264,0.051653383307488164
2025-03-25 17:23:47.866,6.0,0.0285129203539823,0.047814131247978606
2025-03-25 17:23:47.900,6.0,0.0285129203539823,0.03620469143817805
2025-03-25 17:23:47.933,13.0,0.06220615841584158,0.04389843785612043
2025-03-25 17:23:47.966,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:23:48.000,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 17:23:48.033,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:23:48.066,6.0,0.0285129203539823,0.04103887146949461
2025-03-25 17:23:48.100,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 17:23:48.133,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 17:23:48.166,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 17:23:48.200,4.0,0.018971305201177624,0.03334324493579322
2025-03-25 17:23:48.233,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:23:48.266,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:23:48.300,4.0,0.018971305201177624,0.0304665448214705
2025-03-25 17:23:48.333,13.0,0.06220615841584158,0.037205192433842356
2025-03-25 17:23:48.366,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:23:48.400,2.0,0.009467071498530853,0.029534075164702932
2025-03-25 17:23:48.433,13.0,0.06220615841584158,0.03627272277707479
2025-03-25 17:23:48.466,5.0,0.023737426326129667,0.0372259470020652
2025-03-25 17:23:48.500,2.0,0.009467071498530853,0.026678129618603053
2025-03-25 17:23:48.533,13.0,0.06220615841584158,0.033416777230974914
2025-03-25 17:23:48.566,6.0,0.0285129203539823,0.037225947002065204
2025-03-25 17:23:48.600,2.0,0.009467071498530853,0.026678129618603053
2025-03-25 17:23:48.633,13.0,0.06220615841584158,0.034371876036545436
2025-03-25 17:23:48.666,5.0,0.023737426326129667,0.0372259470020652
2025-03-25 17:23:48.700,3.0,0.014214529411764704,0.027627621201249824
2025-03-25 17:23:48.733,12.0,0.05736427299703264,0.033397891729859894
2025-03-25 17:23:48.766,6.0,0.0285129203539823,0.037207061500950184
2025-03-25 17:23:48.800,2.0,0.009467071498530853,0.026659244117488032
2025-03-25 17:23:48.833,13.0,0.06220615841584158,0.034352990535430415
2025-03-25 17:23:48.866,7.0,0.03329781496062992,0.03816964764520346
2025-03-25 17:23:48.900,5.0,0.023737426326129667,0.031444278311022866
2025-03-25 17:23:48.933,12.0,0.05736427299703264,0.03721454883963293
2025-03-25 17:23:48.966,9.0,0.04289591715976331,0.043900317971879425
2025-03-25 17:23:49.000,3.0,0.014214529411764704,0.03430199217106405
2025-03-25 17:23:49.033,12.0,0.05736427299703264,0.0391152837783446
2025-03-25 17:23:49.066,6.0,0.0285129203539823,0.040070382583915126
2025-03-25 17:23:49.100,3.0,0.014214529411764704,0.03144043386686154
2025-03-25 17:23:49.133,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 17:23:49.166,8.0,0.038092137931034484,0.039109626738169354
2025-03-25 17:23:49.200,4.0,0.018971305201177624,0.031431033178998355
2025-03-25 17:23:49.233,13.0,0.06220615841584158,0.03816968079137021
2025-03-25 17:23:49.266,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 17:23:49.300,3.0,0.014214529411764704,0.035276009623916346
2025-03-25 17:23:49.333,13.0,0.06220615841584158,0.040098813720877764
2025-03-25 17:23:49.366,8.0,0.038092137931034484,0.04392298026684914
2025-03-25 17:23:49.400,4.0,0.018971305201177624,0.035276009623916346
2025-03-25 17:23:49.433,11.0,0.05253195652173913,0.03720321749631151
2025-03-25 17:23:49.466,9.0,0.04289591715976331,0.042939495045911234
2025-03-25 17:23:49.500,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:23:49.533,12.0,0.05736427299703264,0.03814695141617807
2025-03-25 17:23:49.566,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:23:49.600,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:23:49.633,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:23:49.666,7.0,0.03329781496062992,0.03910014236444018
2025-03-25 17:23:49.700,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 17:23:49.733,8.0,0.038092137931034484,0.03142154880526918
2025-03-25 17:23:49.766,7.0,0.03329781496062992,0.03523820591504222
2025-03-25 17:23:49.800,4.0,0.018971305201177624,0.028526075650929912
2025-03-25 17:23:49.833,13.0,0.06220615841584158,0.03430774434197225
2025-03-25 17:23:49.866,6.0,0.0285129203539823,0.03621606737253318
2025-03-25 17:23:49.900,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 17:23:49.933,9.0,0.04289591715976331,0.0333601661085059
2025-03-25 17:23:49.966,9.0,0.04289591715976331,0.038145088500223044
2025-03-25 17:23:50.000,4.0,0.018971305201177624,0.02949811785729025
2025-03-25 17:23:50.033,12.0,0.05736427299703264,0.03526838838590032
2025-03-25 17:23:50.066,9.0,0.04289591715976331,0.04100466593550005
2025-03-25 17:23:50.100,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:23:50.133,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:23:50.166,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:23:50.200,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:23:50.233,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:23:50.266,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:23:50.300,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:23:50.333,12.0,0.05736427299703264,0.036219743543782906
2025-03-25 17:23:50.366,8.0,0.038092137931034484,0.04004391008975428
2025-03-25 17:23:50.400,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:23:50.433,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:23:50.466,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:23:50.500,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 17:23:50.533,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:23:50.566,11.0,0.05253195652173913,0.046778769200339486
2025-03-25 17:23:50.600,5.0,0.023737426326129667,0.04005339986615889
2025-03-25 17:23:50.633,9.0,0.04289591715976331,0.04005339986615889
2025-03-25 17:23:50.666,7.0,0.03329781496062992,0.04196547759305894
2025-03-25 17:23:50.700,4.0,0.018971305201177624,0.03428688403388793
2025-03-25 17:23:50.733,12.0,0.05736427299703264,0.03525334732894664
2025-03-25 17:23:50.766,9.0,0.04289591715976331,0.03908504549567337
2025-03-25 17:23:50.800,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:23:50.833,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:23:50.866,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:23:50.900,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:23:50.933,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:23:50.966,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:23:51.000,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:23:51.033,8.0,0.038092137931034484,0.03140456068483751
2025-03-25 17:23:51.066,9.0,0.04289591715976331,0.036189483076554646
2025-03-25 17:23:51.100,4.0,0.018971305201177624,0.031404560684837504
2025-03-25 17:23:51.133,11.0,0.05253195652173913,0.03429252440297844
2025-03-25 17:23:51.166,10.0,0.04770918065153011,0.04004009949304894
2025-03-25 17:23:51.200,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:23:51.233,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:23:51.266,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:23:51.300,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 17:23:51.333,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:23:51.366,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:23:51.400,6.0,0.0285129203539823,0.04004394349768761
2025-03-25 17:23:51.433,9.0,0.04289591715976331,0.03908129079933425
2025-03-25 17:23:51.466,13.0,0.06220615841584158,0.04677503721727663
2025-03-25 17:23:51.500,4.0,0.018971305201177624,0.04199011482555949
2025-03-25 17:23:51.533,7.0,0.03329781496062992,0.037176823218278955
2025-03-25 17:23:51.566,9.0,0.04289591715976331,0.04005342257943516
2025-03-25 17:23:51.600,5.0,0.023737426326129667,0.03622172441270842
2025-03-25 17:23:51.633,12.0,0.05736427299703264,0.03525334732894664
2025-03-25 17:23:51.666,10.0,0.04770918065153011,0.04100092241901713
2025-03-25 17:23:51.700,15.0,0.07191875,0.04872510942689115
2025-03-25 17:23:51.733,18.0,0.08656011940298507,0.0574579498755355
2025-03-25 17:23:51.766,19.0,0.09146001992031871,0.07100246859437331
2025-03-25 17:23:51.800,14.0,0.06705764122893954,0.0729411422407547
2025-03-25 17:23:51.833,18.0,0.08656011940298507,0.08071132999104569
2025-03-25 17:23:51.866,20.0,0.09636969092721834,0.08560151817648935
2025-03-25 17:23:51.900,15.0,0.07191875,0.08267324429589233
2025-03-25 17:23:51.933,22.0,0.10621846153846154,0.08562493261952091
2025-03-25 17:23:51.966,34.0,0.1661475834175935,0.1054429210572517
2025-03-25 17:23:52.000,8.0,0.038092137931034484,0.09574932476286158
2025-03-25 17:23:52.033,24.0,0.11610666666666665,0.09969671991075124
2025-03-25 17:23:52.066,19.0,0.09146001992031871,0.10360497389481499
2025-03-25 17:23:52.100,11.0,0.05253195652173913,0.0928676728914705
2025-03-25 17:23:52.133,16.0,0.0767895134061569,0.07499605888918318
2025-03-25 17:23:52.166,24.0,0.11610666666666665,0.09059896463630962
2025-03-25 17:23:52.200,8.0,0.038092137931034484,0.07499605888918318
2025-03-25 17:23:52.233,12.0,0.05736427299703264,0.06817690950452597
2025-03-25 17:23:52.266,16.0,0.0767895134061569,0.07302842088140953
2025-03-25 17:23:52.300,9.0,0.04289591715976331,0.0662497016321308
2025-03-25 17:23:52.333,18.0,0.08656011940298507,0.060340392179394485
2025-03-25 17:23:52.366,14.0,0.06705764122893954,0.0661334928389755
2025-03-25 17:23:52.400,9.0,0.04289591715976331,0.06323982167152163
2025-03-25 17:23:52.433,16.0,0.0767895134061569,0.06323982167152163
2025-03-25 17:23:52.466,26.0,0.12603454363089267,0.07986754696574751
2025-03-25 17:23:52.500,22.0,0.10621846153846154,0.0837992153928428
2025-03-25 17:23:52.533,8.0,0.038092137931034484,0.07800611473326179
2025-03-25 17:23:52.566,29.0,0.1410012676056338,0.09762718482243589
2025-03-25 17:23:52.600,8.0,0.038092137931034484,0.0898877097274114
2025-03-25 17:23:52.633,13.0,0.06220615841584158,0.07712203268440118
2025-03-25 17:23:52.666,17.0,0.08166996023856858,0.0722123324244226
2025-03-25 17:23:52.700,13.0,0.06220615841584158,0.07703513652138402
2025-03-25 17:23:52.733,18.0,0.08656011940298507,0.06614690688085426
2025-03-25 17:23:52.766,27.0,0.13101343373493973,0.0847311660416353
2025-03-25 17:23:52.800,12.0,0.05736427299703264,0.08376278895787352
2025-03-25 17:23:52.833,13.0,0.06220615841584158,0.07987002859332812
2025-03-25 17:23:52.866,18.0,0.08656011940298507,0.08474082079075682
2025-03-25 17:23:52.900,13.0,0.06220615841584158,0.07987002859332812
2025-03-25 17:23:52.933,19.0,0.09146001992031871,0.07195934583040392
2025-03-25 17:23:52.966,21.0,0.1012891616766467,0.08074432356632673
2025-03-25 17:23:53.000,8.0,0.038092137931034484,0.07592151946936532
2025-03-25 17:23:53.033,4.0,0.018971305201177624,0.062403756629003826
2025-03-25 17:23:53.066,16.0,0.0767895134061569,0.06532042762706688
2025-03-25 17:23:53.100,7.0,0.03329781496062992,0.05368798663512913
2025-03-25 17:23:53.133,10.0,0.04770918065153011,0.042971990430105814
2025-03-25 17:23:53.166,16.0,0.0767895134061569,0.0507114655251303
2025-03-25 17:23:53.200,9.0,0.04289591715976331,0.05549638791684744
2025-03-25 17:23:53.233,12.0,0.05736427299703264,0.051611339835022585
2025-03-25 17:23:53.266,4.0,0.018971305201177624,0.04874603788313212
2025-03-25 17:23:53.300,5.0,0.023737426326129667,0.04395168701805203
2025-03-25 17:23:53.333,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:23:53.366,3.0,0.014214529411764704,0.03239934291752695
2025-03-25 17:23:53.400,6.0,0.0285129203539823,0.02662907238891688
2025-03-25 17:23:53.433,5.0,0.023737426326129667,0.027582296613907292
2025-03-25 17:23:53.466,4.0,0.018971305201177624,0.02662907238891688
2025-03-25 17:23:53.500,7.0,0.03329781496062992,0.023746799250736843
2025-03-25 17:23:53.533,3.0,0.014214529411764704,0.023746799250736843
2025-03-25 17:23:53.566,2.0,0.009467071498530853,0.019937629479646553
2025-03-25 17:23:53.600,8.0,0.038092137931034484,0.02280857180062752
2025-03-25 17:23:53.633,10.0,0.04770918065153011,0.028556146890698013
2025-03-25 17:23:53.666,4.0,0.018971305201177624,0.025690844938807557
2025-03-25 17:23:53.700,9.0,0.04289591715976331,0.03142712248840728
2025-03-25 17:23:53.733,10.0,0.04770918065153011,0.03907554431900713
2025-03-25 17:23:53.766,5.0,0.023737426326129667,0.036204601998026165
2025-03-25 17:23:53.800,10.0,0.04770918065153011,0.036204601998026165
2025-03-25 17:23:53.833,12.0,0.05736427299703264,0.04388319555719717
2025-03-25 17:23:53.866,3.0,0.014214529411764704,0.038146918007597445
2025-03-25 17:23:53.900,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 17:23:53.933,12.0,0.05736427299703264,0.04487228734177804
2025-03-25 17:23:53.966,3.0,0.014214529411764704,0.03817335709382496
2025-03-25 17:23:54.000,6.0,0.0285129203539823,0.03240308656521489
2025-03-25 17:23:54.033,12.0,0.05736427299703264,0.04103303528226848
2025-03-25 17:23:54.066,5.0,0.023737426326129667,0.03623868441718839
2025-03-25 17:23:54.100,7.0,0.03329781496062992,0.03142539280990785
2025-03-25 17:23:54.133,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 17:23:54.166,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 17:23:54.200,8.0,0.038092137931034484,0.03716929159752359
2025-03-25 17:23:54.233,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 17:23:54.266,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:23:54.300,10.0,0.04770918065153011,0.04003828645751237
2025-03-25 17:23:54.333,13.0,0.06220615841584158,0.04677693406988422
2025-03-25 17:23:54.366,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 17:23:54.400,10.0,0.04770918065153011,0.042930072085373285
2025-03-25 17:23:54.433,13.0,0.06220615841584158,0.04966871969774514
2025-03-25 17:23:54.466,6.0,0.0285129203539823,0.04582946763823558
2025-03-25 17:23:54.500,8.0,0.038092137931034484,0.04100666354127416
2025-03-25 17:23:54.533,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 17:23:54.566,5.0,0.023737426326129667,0.042950960288565924
2025-03-25 17:23:54.600,6.0,0.0285129203539823,0.03621231267619407
2025-03-25 17:23:54.633,11.0,0.05253195652173913,0.041016119909745435
2025-03-25 17:23:54.666,6.0,0.0285129203539823,0.039100276394335
2025-03-25 17:23:54.700,6.0,0.0285129203539823,0.032361628781963137
2025-03-25 17:23:54.733,12.0,0.05736427299703264,0.03908699811614373
2025-03-25 17:23:54.766,5.0,0.023737426326129667,0.03813189931057321
2025-03-25 17:23:54.800,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:23:54.833,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 17:23:54.866,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:23:54.900,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:23:54.933,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 17:23:54.966,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:23:55.000,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 17:23:55.033,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 17:23:55.066,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 17:23:55.100,8.0,0.038092137931034484,0.038128156191604506
2025-03-25 17:23:55.133,13.0,0.06220615841584158,0.04486680380397636
