Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:44.133,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:44.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:23:44.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:23:44.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:44.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:23:44.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:23:44.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:44.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:23:44.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:23:44.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:44.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:23:44.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:23:44.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:23:44.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:23:44.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:23:44.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:23:44.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:23:44.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:23:44.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:23:44.766,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:23:44.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:23:44.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:44.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:44.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:23:44.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:23:44.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:23:45.000,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 17:23:45.033,3.0,0.013501382352941176,0.024367997363639735
2025-03-25 17:23:45.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:23:45.100,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:23:45.133,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:23:45.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:23:45.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:23:45.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:23:45.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:45.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:23:45.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:23:45.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:45.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:23:45.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:23:45.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:45.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:23:45.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:45.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:23:45.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:23:45.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:23:45.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:23:45.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:23:45.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:23:45.766,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:23:45.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:23:45.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:23:45.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:45.900,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:23:45.933,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:23:45.966,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:23:46.000,6.0,0.027082418879056047,0.02709311260860417
2025-03-25 17:23:46.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:23:46.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:23:46.100,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:23:46.133,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:23:46.166,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:23:46.200,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:23:46.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:23:46.266,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:23:46.300,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:23:46.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:23:46.366,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:23:46.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:23:46.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:23:46.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:23:46.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:23:46.533,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:23:46.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:23:46.600,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 17:23:46.633,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 17:23:46.666,11.0,0.04989641304347826,0.03165414668169292
2025-03-25 17:23:46.700,8.0,0.03618104433497537,0.03528645368411488
2025-03-25 17:23:46.733,17.0,0.07757255467196819,0.04447551383110695
2025-03-25 17:23:46.766,30.0,0.13868489425981873,0.06497628381607562
2025-03-25 17:23:46.800,27.0,0.12444045180722892,0.0853550716234939
2025-03-25 17:23:46.833,25.0,0.11499173346693387,0.09837413570818501
2025-03-25 17:23:46.866,28.0,0.12917905527638193,0.11697373789646631
2025-03-25 17:23:46.900,32.0,0.1482291019172553,0.13110504734552375
2025-03-25 17:23:46.933,25.0,0.11499173346693387,0.12636641518694677
2025-03-25 17:23:46.966,29.0,0.1339271931589537,0.12826376345729176
2025-03-25 17:23:47.000,10.0,0.04531559723593287,0.11432853621109153
2025-03-25 17:23:47.033,13.0,0.05908525742574257,0.10030977664096366
2025-03-25 17:23:47.066,18.0,0.08221737313432835,0.08710743088437828
2025-03-25 17:23:47.100,16.0,0.07293696127110229,0.07869647644521195
2025-03-25 17:23:47.133,14.0,0.06369333994053519,0.06464970580152825
2025-03-25 17:23:47.166,14.0,0.06369333994053519,0.06832525434244871
2025-03-25 17:23:47.200,12.0,0.05448629080118694,0.0674054610175376
2025-03-25 17:23:47.233,6.0,0.027082418879056047,0.05637847016648313
2025-03-25 17:23:47.266,8.0,0.03618104433497537,0.04902728677925775
2025-03-25 17:23:47.300,10.0,0.04531559723593287,0.04535173823833728
2025-03-25 17:23:47.333,12.0,0.05448629080118694,0.04351032841046763
2025-03-25 17:23:47.366,14.0,0.06369333994053519,0.04535173823833728
2025-03-25 17:23:47.400,12.0,0.05448629080118694,0.05083251262276346
2025-03-25 17:23:47.433,13.0,0.05908525742574257,0.05541335524091691
2025-03-25 17:23:47.466,16.0,0.07293696127110229,0.06093762804795079
2025-03-25 17:23:47.500,22.0,0.10088945054945055,0.07021825999760352
2025-03-25 17:23:47.533,20.0,0.09153479561316051,0.07578655113212857
2025-03-25 17:23:47.566,20.0,0.09153479561316051,0.0831962520945233
2025-03-25 17:23:47.600,38.0,0.17709427411167514,0.10679805543170981
2025-03-25 17:23:47.633,36.0,0.167433556231003,0.12569737442368994
2025-03-25 17:23:47.666,39.0,0.18193935975609754,0.14190735626501932
2025-03-25 17:23:47.700,35.0,0.16261786437246964,0.15612397001688116
2025-03-25 17:23:47.733,35.0,0.16261786437246964,0.17034058376874298
2025-03-25 17:23:47.766,35.0,0.16261786437246964,0.1674453018209019
2025-03-25 17:23:47.800,32.0,0.1482291019172553,0.16360441095815234
2025-03-25 17:23:47.833,32.0,0.1482291019172553,0.15686235939038393
2025-03-25 17:23:47.866,35.0,0.16261786437246964,0.15686235939038393
2025-03-25 17:23:47.900,33.0,0.15301566666666666,0.15494191984922331
2025-03-25 17:23:47.933,31.0,0.1434521875,0.1511087844747294
2025-03-25 17:23:47.966,16.0,0.07293696127110229,0.13605035634549878
2025-03-25 17:23:48.000,11.0,0.04989641304347826,0.11638381857074337
2025-03-25 17:23:48.033,18.0,0.08221737313432835,0.10030372032311512
2025-03-25 17:23:48.066,16.0,0.07293696127110229,0.08428797924400223
2025-03-25 17:23:48.100,21.0,0.09620745508982036,0.07483903276196631
2025-03-25 17:23:48.133,17.0,0.07757255467196819,0.0757661514421395
2025-03-25 17:23:48.166,21.0,0.09620745508982036,0.08502835985140791
2025-03-25 17:23:48.200,23.0,0.10558081,0.08970104722454225
2025-03-25 17:23:48.233,7.0,0.031627253937007875,0.08143910575772337
2025-03-25 17:23:48.266,10.0,0.04531559723593287,0.07126073418694587
2025-03-25 17:23:48.300,21.0,0.09620745508982036,0.0749877142705163
2025-03-25 17:23:48.333,4.0,0.018019509322865553,0.05935012511712534
2025-03-25 17:23:48.366,6.0,0.027082418879056047,0.04365044689293654
2025-03-25 17:23:48.400,6.0,0.027082418879056047,0.042741479881346175
2025-03-25 17:23:48.433,4.0,0.018019509322865553,0.037282262298732716
2025-03-25 17:23:48.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:23:48.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:23:48.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:48.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:23:48.600,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:23:48.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:48.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:48.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:23:48.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:48.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:23:48.800,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:23:48.833,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:23:48.866,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:23:48.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:23:48.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:23:48.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:23:49.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:23:49.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:23:49.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:23:49.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:23:49.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:23:49.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:23:49.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:23:49.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:23:49.266,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:23:49.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:23:49.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:23:49.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:49.400,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:23:49.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:23:49.466,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:23:49.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:23:49.533,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:23:49.566,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:23:49.600,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:23:49.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:23:49.666,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:23:49.700,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 17:23:49.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:23:49.766,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:23:49.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:23:49.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:23:49.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:49.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:23:49.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:23:49.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:23:50.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:23:50.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:23:50.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:23:50.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:23:50.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:23:50.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:23:50.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:23:50.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:50.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:50.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:23:50.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:23:50.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:23:50.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:23:50.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:23:50.466,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:23:50.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:23:50.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:23:50.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:23:50.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:50.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:23:50.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:23:50.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:23:50.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:23:50.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:23:50.800,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:23:50.833,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:23:50.866,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 17:23:50.900,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:23:50.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:23:50.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:51.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:23:51.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:23:51.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:51.100,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:23:51.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:23:51.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:23:51.200,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:23:51.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:23:51.266,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:23:51.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:23:51.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:23:51.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:23:51.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:23:51.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:23:51.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:23:51.500,8.0,0.03618104433497537,0.023469739854131106
2025-03-25 17:23:51.533,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:23:51.566,15.0,0.06831056547619048,0.0326154282454069
2025-03-25 17:23:51.600,24.0,0.11028156156156156,0.0510678386931461
2025-03-25 17:23:51.633,8.0,0.03618104433497537,0.05470014569556806
2025-03-25 17:23:51.666,7.0,0.031627253937007875,0.05378938761597457
2025-03-25 17:23:51.700,29.0,0.1339271931589537,0.0760655236937378
2025-03-25 17:23:51.733,19.0,0.08687144422310757,0.07977769944312121
2025-03-25 17:23:51.766,20.0,0.09153479561316051,0.07602834625344101
2025-03-25 17:23:51.800,8.0,0.03618104433497537,0.07602834625344101
2025-03-25 17:23:51.833,5.0,0.022546512770137524,0.07421219802006694
2025-03-25 17:23:51.866,5.0,0.022546512770137524,0.0519360619423037
2025-03-25 17:23:51.900,9.0,0.040743816568047334,0.042710536411291654
2025-03-25 17:23:51.933,4.0,0.018019509322865553,0.02800747915323266
2025-03-25 17:23:51.966,4.0,0.018019509322865553,0.024375172150810698
2025-03-25 17:23:52.000,7.0,0.031627253937007875,0.026191320384184768
2025-03-25 17:23:52.033,4.0,0.018019509322865553,0.025285919694730374
2025-03-25 17:23:52.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:23:52.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:23:52.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:23:52.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:52.200,12.0,0.05448629080118694,0.02893624890867672
2025-03-25 17:23:52.233,3.0,0.013501382352941176,0.028032623514691844
2025-03-25 17:23:52.266,5.0,0.022546512770137524,0.027125442292908142
2025-03-25 17:23:52.300,6.0,0.027082418879056047,0.028032623514691844
2025-03-25 17:23:52.333,9.0,0.040743816568047334,0.03167208427427381
2025-03-25 17:23:52.366,13.0,0.05908525742574257,0.03259187759918493
2025-03-25 17:23:52.400,15.0,0.06831056547619048,0.04355371422383479
2025-03-25 17:23:52.433,4.0,0.018019509322865553,0.042648313534380394
2025-03-25 17:23:52.466,3.0,0.013501382352941176,0.039932106229157424
2025-03-25 17:23:52.500,7.0,0.031627253937007875,0.038108793702949534
2025-03-25 17:23:52.533,4.0,0.018019509322865553,0.029895644082374127
2025-03-25 17:23:52.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:23:52.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:23:52.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:23:52.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:23:52.700,8.0,0.03618104433497537,0.022566114460146232
2025-03-25 17:23:52.733,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:23:52.766,3.0,0.013501382352941176,0.02074996622677216
2025-03-25 17:23:52.800,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:23:52.833,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:23:52.866,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 17:23:52.900,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:23:52.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:23:52.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:53.000,19.0,0.08687144422310757,0.03632224660465121
2025-03-25 17:23:53.033,20.0,0.09153479561316051,0.050119903173255806
2025-03-25 17:23:53.066,6.0,0.027082418879056047,0.04921093616166544
2025-03-25 17:23:53.100,11.0,0.04989641304347826,0.05558631690578798
2025-03-25 17:23:53.133,4.0,0.018019509322865553,0.0546809162163336
2025-03-25 17:23:53.166,6.0,0.027082418879056047,0.04272311114752328
2025-03-25 17:23:53.200,7.0,0.031627253937007875,0.03074160281229276
2025-03-25 17:23:53.233,3.0,0.013501382352941176,0.028025395507069787
2025-03-25 17:23:53.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:23:53.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:23:53.333,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:23:53.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:23:53.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:23:53.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:53.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:53.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:23:53.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:53.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:53.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:53.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:23:53.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:23:53.700,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:23:53.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:23:53.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:23:53.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:23:53.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:23:53.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:23:53.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:23:53.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:53.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:54.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:23:54.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:54.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:54.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:54.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:23:54.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:54.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:54.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:23:54.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:54.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:54.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:23:54.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:23:54.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:23:54.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:23:54.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:23:54.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:23:54.533,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:23:54.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:23:54.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:23:54.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:23:54.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:23:54.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:23:54.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:23:54.766,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:23:54.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:23:54.833,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:23:54.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:54.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:23:54.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:54.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:55.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:55.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:23:55.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:55.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:23:55.133,5.0,0.022546512770137524,0.025273408547431268
