Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:05.733,13.0,0.05908525742574257,0.055411542850884246
2025-03-23 17:45:05.766,13.0,0.05908525742574257,0.056331336175795374
2025-03-23 17:45:05.800,9.0,0.040743816568047334,0.05450081688070919
2025-03-23 17:45:05.833,11.0,0.04989641304347826,0.051741431501297806
2025-03-23 17:45:05.866,14.0,0.06369333994053519,0.054500816880709194
2025-03-23 17:45:05.900,11.0,0.04989641304347826,0.052663048004256335
2025-03-23 17:45:05.933,10.0,0.04531559723593287,0.04990911596629439
2025-03-23 17:45:05.966,5.0,0.022546512770137524,0.046269655206712425
2025-03-23 17:45:06.000,12.0,0.05448629080118694,0.04718763075825416
2025-03-23 17:45:06.033,11.0,0.04989641304347826,0.04442824537884278
2025-03-23 17:45:06.066,6.0,0.027082418879056047,0.03986544654595833
2025-03-23 17:45:06.100,4.0,0.018019509322865553,0.034406228963344866
2025-03-23 17:45:06.133,10.0,0.04531559723593287,0.038960045856503936
2025-03-23 17:45:06.166,14.0,0.06369333994053519,0.040801455684373586
2025-03-23 17:45:06.200,11.0,0.04989641304347826,0.040801455684373586
2025-03-23 17:45:06.233,11.0,0.04989641304347826,0.045364254517258035
2025-03-23 17:45:06.266,14.0,0.06369333994053519,0.054499020640791956
2025-03-23 17:45:06.300,6.0,0.027082418879056047,0.05085238496941659
2025-03-23 17:45:06.333,11.0,0.04989641304347826,0.04809299959000521
2025-03-23 17:45:06.366,14.0,0.06369333994053519,0.05085238496941659
2025-03-23 17:45:06.400,13.0,0.05908525742574257,0.05269015384586946
2025-03-23 17:45:06.433,11.0,0.04989641304347826,0.049930768466458074
2025-03-23 17:45:06.466,15.0,0.06831056547619048,0.05817639778588496
2025-03-23 17:45:06.500,13.0,0.05908525742574257,0.06001416666233782
2025-03-23 17:45:06.533,11.0,0.04989641304347826,0.05725478128292644
2025-03-23 17:45:06.566,5.0,0.022546512770137524,0.04994703235180543
2025-03-23 17:45:06.600,3.0,0.013501382352941176,0.04266802621369801
2025-03-23 17:45:06.633,2.0,0.008992105778648384,0.030804334274189587
2025-03-23 17:45:06.666,5.0,0.022546512770137524,0.023496585343068577
2025-03-23 17:45:06.700,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 17:45:06.733,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 17:45:06.766,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 17:45:06.800,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 17:45:06.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 17:45:06.866,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 17:45:06.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:45:06.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:45:06.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:07.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:45:07.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:45:07.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:07.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:45:07.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:45:07.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:07.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:45:07.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:45:07.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:07.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:45:07.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:45:07.366,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:45:07.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:45:07.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:45:07.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:07.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:45:07.533,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:45:07.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:45:07.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:45:07.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:45:07.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:45:07.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:45:07.733,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:45:07.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:45:07.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:07.833,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:45:07.866,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:45:07.900,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:45:07.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:45:07.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:45:08.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:45:08.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:45:08.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:45:08.100,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:45:08.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:45:08.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:45:08.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:45:08.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:45:08.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:45:08.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:45:08.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:45:08.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:45:08.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:45:08.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:45:08.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:45:08.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:45:08.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:45:08.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:45:08.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:45:08.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:45:08.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:45:08.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:45:08.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:45:08.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:45:08.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:45:08.833,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:45:08.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:45:08.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:45:08.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:45:08.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:45:09.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:45:09.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:45:09.066,12.0,0.05448629080118694,0.028036189836827815
2025-03-23 17:45:09.100,55.0,0.26082215909090906,0.0775003451844214
2025-03-23 17:45:09.133,54.0,0.2558156656346749,0.12415417575732887
2025-03-23 17:45:09.166,71.0,0.34235648109243694,0.1863000211884147
2025-03-23 17:45:09.200,81.0,0.3947219426751592,0.2616405078588734
2025-03-23 17:45:09.233,82.0,0.4000197024442083,0.3307471901874777
2025-03-23 17:45:09.266,65.0,0.3114619519832985,0.3408751487659556
2025-03-23 17:45:09.300,85.0,0.41598075692963754,0.3729081670249481
2025-03-23 17:45:09.333,67.0,0.321717039748954,0.3687802787562516
2025-03-23 17:45:09.366,81.0,0.3947219426751592,0.3687802787562515
2025-03-23 17:45:09.400,69.0,0.33201512578616355,0.35517936342464257
2025-03-23 17:45:09.433,54.0,0.2558156656346749,0.3440501061549179
2025-03-23 17:45:09.466,58.0,0.27590389637305696,0.3160347340436018
2025-03-23 17:45:09.500,60.0,0.28601059190031153,0.30889344447387324
2025-03-23 17:45:09.533,44.0,0.2063132584269663,0.2712117076242347
2025-03-23 17:45:09.566,52.0,0.24583361483007207,0.25397540543301633
2025-03-23 17:45:09.600,60.0,0.28601059190031153,0.26001439068614374
2025-03-23 17:45:09.633,56.0,0.26583900723888315,0.25800141285930894
2025-03-23 17:45:09.666,54.0,0.2558156656346749,0.2519624276061816
2025-03-23 17:45:09.700,62.0,0.29615935483870964,0.26993164688853033
2025-03-23 17:45:09.733,67.0,0.321717039748954,0.28510833187230666
2025-03-23 17:45:09.766,42.0,0.19653388379204892,0.26721299025065415
2025-03-23 17:45:09.800,33.0,0.15301566666666666,0.24464832213621085
2025-03-23 17:45:09.833,18.0,0.08221737313432835,0.20992866363614154
2025-03-23 17:45:09.866,7.0,0.031627253937007875,0.15702224345580115
2025-03-23 17:45:09.900,30.0,0.13868489425981873,0.1204158143579741
2025-03-23 17:45:09.933,12.0,0.05448629080118694,0.09200629575980172
2025-03-23 17:45:09.966,23.0,0.10558081,0.08251932442646837
2025-03-23 17:45:10.000,29.0,0.1339271931589537,0.09286128843139345
2025-03-23 17:45:10.033,26.0,0.11971135406218655,0.11047810845642919
2025-03-23 17:45:10.066,21.0,0.09620745508982036,0.10198262062242952
2025-03-23 17:45:10.100,24.0,0.11028156156156156,0.11314167477450444
2025-03-23 17:45:10.133,27.0,0.12444045180722892,0.11691360313595023
2025-03-23 17:45:10.166,28.0,0.12917905527638193,0.11596397555943586
2025-03-23 17:45:10.200,29.0,0.1339271931589537,0.1188071433787893
2025-03-23 17:45:10.233,26.0,0.11971135406218655,0.12350792317326253
2025-03-23 17:45:10.266,39.0,0.18193935975609754,0.13783948281216973
2025-03-23 17:45:10.300,17.0,0.07757255467196819,0.1284659033851176
2025-03-23 17:45:10.333,13.0,0.05908525742574257,0.11444714381498972
2025-03-23 17:45:10.366,5.0,0.022546512770137524,0.09217100773722649
2025-03-23 17:45:10.400,16.0,0.07293696127110229,0.08281612917900963
2025-03-23 17:45:10.433,12.0,0.05448629080118694,0.057325515388027506
2025-03-23 17:45:10.466,25.0,0.11499173346693387,0.06480935114702063
2025-03-23 17:45:10.500,33.0,0.15301566666666666,0.08359543299520546
2025-03-23 17:45:10.533,24.0,0.11028156156156156,0.10114244275349027
2025-03-23 17:45:10.566,17.0,0.07757255467196819,0.10206956143366346
2025-03-23 17:45:10.600,24.0,0.11028156156156156,0.11322861558573837
2025-03-23 17:45:10.633,24.0,0.11028156156156156,0.11228658120466391
2025-03-23 17:45:10.666,21.0,0.09620745508982036,0.10092493888929464
2025-03-23 17:45:10.700,16.0,0.07293696127110229,0.09345601883120279
2025-03-23 17:45:10.733,29.0,0.1339271931589537,0.10472694652859989
2025-03-23 17:45:10.766,35.0,0.16261786437246964,0.11519420709078151
2025-03-23 17:45:10.800,29.0,0.1339271931589537,0.11992333341025994
2025-03-23 17:45:10.833,24.0,0.11028156156156156,0.12273815470460818
2025-03-23 17:45:10.866,46.0,0.21613267144319345,0.15137729673902642
2025-03-23 17:45:10.900,32.0,0.1482291019172553,0.15423767849068673
2025-03-23 17:45:10.933,18.0,0.08221737313432835,0.13815758024305846
2025-03-23 17:45:10.966,21.0,0.09620745508982036,0.1306136326292318
2025-03-23 17:45:11.000,20.0,0.09153479561316051,0.1268642794395516
2025-03-23 17:45:11.033,28.0,0.12917905527638193,0.10947355620618929
2025-03-23 17:45:11.066,23.0,0.10558081,0.10094389782273824
2025-03-23 17:45:11.100,29.0,0.1339271931589537,0.1112858618276633
2025-03-23 17:45:11.133,20.0,0.09153479561316051,0.11035132993233132
2025-03-23 17:45:11.166,8.0,0.03618104433497537,0.09928057967669432
2025-03-23 17:45:11.200,10.0,0.04531559723593287,0.08250788806860451
2025-03-23 17:45:11.233,10.0,0.04531559723593287,0.07045484551579106
2025-03-23 17:45:11.266,4.0,0.018019509322865553,0.04727330874857344
2025-03-23 17:45:11.300,4.0,0.018019509322865553,0.03257025149051444
2025-03-23 17:45:11.333,6.0,0.027082418879056047,0.03075052639933058
2025-03-23 17:45:11.366,3.0,0.013501382352941176,0.024387683422732242
2025-03-23 17:45:11.400,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:45:11.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:11.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:45:11.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:45:11.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:45:11.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:45:11.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:45:11.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:11.666,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:45:11.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:45:11.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:45:11.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:11.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:45:11.833,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:45:11.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:45:11.900,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 17:45:11.933,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:45:11.966,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:45:12.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:12.033,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:12.066,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:45:12.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:45:12.133,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:12.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:45:12.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:45:12.233,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:45:12.266,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:45:12.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:45:12.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:45:12.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:45:12.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:45:12.433,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:45:12.466,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:45:12.500,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:45:12.533,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:45:12.566,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:45:12.600,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:45:12.633,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:45:12.666,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:45:12.700,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:45:12.733,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:45:12.766,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:45:12.800,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:45:12.833,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:45:12.866,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:45:12.900,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:45:12.933,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 17:45:12.966,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:45:13.000,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:45:13.033,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:45:13.066,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:45:13.100,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:45:13.133,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:45:13.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:45:13.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:45:13.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:13.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:13.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:45:13.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:45:13.366,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:45:13.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:45:13.433,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:45:13.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:45:13.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:45:13.533,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 17:45:13.566,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:45:13.600,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:45:13.633,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:45:13.666,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:45:13.700,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:45:13.733,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 17:45:13.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 17:45:13.800,14.0,0.06369333994053519,0.0344135320611043
2025-03-23 17:45:13.833,18.0,0.08221737313432835,0.04725310482339686
2025-03-23 17:45:13.866,12.0,0.05448629080118694,0.05364106042960674
2025-03-23 17:45:13.900,24.0,0.11028156156156156,0.06846116387492399
2025-03-23 17:45:13.933,24.0,0.11028156156156156,0.08419202539983472
2025-03-23 17:45:13.966,25.0,0.11499173346693387,0.09445170410511447
2025-03-23 17:45:14.000,16.0,0.07293696127110229,0.09259562173246924
2025-03-23 17:45:14.033,21.0,0.09620745508982036,0.10093985459019593
2025-03-23 17:45:14.066,24.0,0.11028156156156156,0.10093985459019593
2025-03-23 17:45:14.100,17.0,0.07757255467196819,0.09439805321227726
2025-03-23 17:45:14.133,15.0,0.06831056547619048,0.08506181961412858
2025-03-23 17:45:14.166,19.0,0.08687144422310757,0.08784871620452964
2025-03-23 17:45:14.200,28.0,0.12917905527638193,0.09444303624184194
2025-03-23 17:45:14.233,30.0,0.13868489425981873,0.10012370278149338
2025-03-23 17:45:14.266,26.0,0.11971135406218655,0.10855146265953707
2025-03-23 17:45:14.300,20.0,0.09153479561316051,0.11319630868693106
2025-03-23 17:45:14.333,23.0,0.10558081,0.11693818184230956
2025-03-23 17:45:14.366,26.0,0.11971135406218655,0.11504464159947046
2025-03-23 17:45:14.400,34.0,0.15781191102123357,0.11887004495175345
2025-03-23 17:45:14.433,46.0,0.21613267144319345,0.13815430842795484
2025-03-23 17:45:14.466,75.0,0.3631700949367088,0.1924813682926645
2025-03-23 17:45:14.500,59.0,0.28095200207468873,0.22755560670760225
2025-03-23 17:45:14.533,57.0,0.27086624223602485,0.2577865843423699
2025-03-23 17:45:14.566,51.0,0.2408579938271605,0.2743958009035553
2025-03-23 17:45:14.600,70.0,0.3371803777544596,0.29860534216580853
2025-03-23 17:45:14.633,80.0,0.38943541887592786,0.3038584069536523
2025-03-23 17:45:14.666,69.0,0.33201512578616355,0.3140710316959473
2025-03-23 17:45:14.700,89.0,0.43742165952890794,0.3473821151545239
2025-03-23 17:45:14.733,85.0,0.41598075692963754,0.3824066677750193
2025-03-23 17:45:14.766,42.0,0.19653388379204892,0.35427736898253714
2025-03-23 17:45:14.800,85.0,0.41598075692963754,0.3595864365932791
2025-03-23 17:45:14.833,100.0,0.49734236186348857,0.39265188380874416
2025-03-23 17:45:14.866,75.0,0.3631700949367088,0.3778015708903043
2025-03-23 17:45:14.900,84.0,0.4106490734824281,0.3767352342008624
2025-03-23 17:45:14.933,56.0,0.26583900723888315,0.3905962588902293
2025-03-23 17:45:14.966,77.0,0.3736429069767442,0.3821286888996506
2025-03-23 17:45:15.000,59.0,0.28095200207468873,0.33885061694189067
2025-03-23 17:45:15.033,80.0,0.38943541887592786,0.3441036817297345
2025-03-23 17:45:15.066,50.0,0.23589260020554983,0.30915238707435877
2025-03-23 17:45:15.100,46.0,0.21613267144319345,0.29921111991522087
2025-03-23 17:45:15.133,82.0,0.4000197024442083,0.3044864790087137
2025-03-23 17:45:15.166,67.0,0.321717039748954,0.31263948654356677
2025-03-23 17:45:15.200,77.0,0.3736429069767442,0.30948098416373
2025-03-23 17:45:15.233,74.0,0.3579502423603793,0.3338925125946959
2025-03-23 17:45:15.266,48.0,0.22599236923076924,0.33586445215221106
2025-03-23 17:45:15.300,98.0,0.4863416864864865,0.35312884896066665
2025-03-23 17:45:15.333,93.0,0.459047,0.3805948410108759
2025-03-23 17:45:15.366,30.0,0.13868489425981873,0.3336032384674908
2025-03-23 17:45:15.400,23.0,0.10558081,0.2831293519954149
2025-03-23 17:45:15.433,16.0,0.07293696127110229,0.2525182704034815
2025-03-23 17:45:15.466,15.0,0.06831056547619048,0.1689120462014223
2025-03-23 17:45:15.500,20.0,0.09153479561316051,0.0954096053240544
2025-03-23 17:45:15.533,35.0,0.16261786437246964,0.10019619934658458
2025-03-23 17:45:15.566,30.0,0.13868489425981873,0.10681701619854833
2025-03-23 17:45:15.600,18.0,0.08221737313432835,0.10867309857119355
2025-03-23 17:45:15.633,21.0,0.09620745508982036,0.11425247649391952
2025-03-23 17:45:15.666,26.0,0.11971135406218655,0.11988778818372474
2025-03-23 17:45:15.700,20.0,0.09153479561316051,0.10567117443186291
2025-03-23 17:45:15.733,20.0,0.09153479561316051,0.09624115470253128
2025-03-23 17:45:15.766,14.0,0.06369333994053519,0.09253634806377263
2025-03-23 17:45:15.800,15.0,0.06831056547619048,0.08695697014104666
2025-03-23 17:45:15.833,14.0,0.06369333994053519,0.07575336731671638
2025-03-23 17:45:15.866,10.0,0.04531559723593287,0.06650952764127085
2025-03-23 17:45:15.900,12.0,0.05448629080118694,0.05909982667887613
2025-03-23 17:45:15.933,17.0,0.07757255467196819,0.061875669625162735
2025-03-23 17:45:15.966,13.0,0.05908525742574257,0.06003060801507316
2025-03-23 17:45:16.000,12.0,0.05448629080118694,0.0581891981872035
2025-03-23 17:45:16.033,12.0,0.05448629080118694,0.06002333690025431
2025-03-23 17:45:16.066,7.0,0.031627253937007875,0.055451529527418504
2025-03-23 17:45:16.100,2.0,0.008992105778648384,0.041735439748754544
2025-03-23 17:45:16.133,5.0,0.022546512770137524,0.034427690817633534
2025-03-23 17:45:16.166,6.0,0.027082418879056047,0.028946916433207355
2025-03-23 17:45:16.200,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:45:16.233,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:45:16.266,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:45:16.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:45:16.333,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:45:16.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:45:16.400,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:45:16.433,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:45:16.466,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:45:16.500,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:45:16.533,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:45:16.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:16.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:45:16.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:45:16.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:16.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:45:16.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:45:16.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:16.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:45:16.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:45:16.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:45:16.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:45:16.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:45:16.966,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:45:17.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:45:17.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:45:17.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:45:17.100,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:45:17.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:45:17.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:17.200,3.0,0.013501382352941176,0.019837422357372
