Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:05.466,234.0,0.7722830418250951,0.6951655394835237
2025-03-23 17:45:05.500,224.0,0.7300269336670838,0.7146105373955552
2025-03-23 17:45:05.533,216.0,0.6969760594795539,0.7146105373955552
2025-03-23 17:45:05.566,222.0,0.7217023220973783,0.725233109923139
2025-03-23 17:45:05.600,199.0,0.6288738106796116,0.7099724335497446
2025-03-23 17:45:05.633,202.0,0.6406869183922046,0.6836532088631665
2025-03-23 17:45:05.666,171.0,0.5226297887323943,0.6421737798762286
2025-03-23 17:45:05.700,174.0,0.5336778798586572,0.6095141439520493
2025-03-23 17:45:05.733,184.0,0.5710754707985697,0.5793887736922876
2025-03-23 17:45:05.766,169.0,0.5153075175644027,0.5566755150692457
2025-03-23 17:45:05.800,200.0,0.6328019441069259,0.55509852021219
2025-03-23 17:45:05.833,209.0,0.6685894594594595,0.584290454357603
2025-03-23 17:45:05.866,208.0,0.664574036809816,0.6104696857478347
2025-03-23 17:45:05.900,171.0,0.5226297887323943,0.6007805493345997
2025-03-23 17:45:05.933,163.0,0.4935450465116279,0.5964280551240447
2025-03-23 17:45:05.966,163.0,0.4935450465116279,0.5685766756049851
2025-03-23 17:45:06.000,171.0,0.5226297887323943,0.539384741459572
2025-03-23 17:45:06.033,170.0,0.5189643610785463,0.5102628063133181
2025-03-23 17:45:06.066,187.0,0.5824692105263157,0.5222306906721024
2025-03-23 17:45:06.100,155.0,0.46499642857142853,0.5165209670840626
2025-03-23 17:45:06.133,149.0,0.4439279405034325,0.5065975458824236
2025-03-23 17:45:06.166,174.0,0.5336778798586572,0.5088071641076761
2025-03-23 17:45:06.200,150.0,0.44741924398625427,0.49449814068921766
2025-03-23 17:45:06.233,170.0,0.5189643610785463,0.4817971707996638
2025-03-23 17:45:06.266,176.0,0.5410867532467533,0.4970152357347287
2025-03-23 17:45:06.300,151.0,0.4509185550458716,0.49841335864321656
2025-03-23 17:45:06.333,171.0,0.5226297887323943,0.496203740417964
2025-03-23 17:45:06.366,179.0,0.5522659004739336,0.5171730717154999
2025-03-23 17:45:06.400,161.0,0.4863582134570765,0.5106518421912059
2025-03-23 17:45:06.433,162.0,0.489947456445993,0.5004239828310538
2025-03-23 17:45:06.466,121.0,0.34931439024390243,0.48010314987066
2025-03-23 17:45:06.500,169.0,0.5153075175644027,0.4786386956370617
2025-03-23 17:45:06.533,137.0,0.40264702031602706,0.4487149196054804
2025-03-23 17:45:06.566,99.0,0.27899785714285713,0.4072428483426365
2025-03-23 17:45:06.600,68.0,0.1854142827225131,0.3463362135979405
2025-03-23 17:45:06.633,69.0,0.18833817610062895,0.3141409707692858
2025-03-23 17:45:06.666,27.0,0.07058981927710843,0.22519743111182694
2025-03-23 17:45:06.700,12.0,0.030907774480712167,0.15084958194476397
2025-03-23 17:45:06.733,9.0,0.02311224852071006,0.09967246022033455
2025-03-23 17:45:06.766,9.0,0.02311224852071006,0.06721205337997394
2025-03-23 17:45:06.800,8.0,0.020523980295566503,0.03364921421896144
2025-03-23 17:45:06.833,12.0,0.030907774480712167,0.025712805259682194
2025-03-23 17:45:06.866,11.0,0.02830413043478261,0.02519207645049628
2025-03-23 17:45:06.900,4.0,0.01022170755642787,0.022613968257639845
2025-03-23 17:45:06.933,9.0,0.02311224852071006,0.022613968257639845
2025-03-23 17:45:06.966,6.0,0.015362713864306784,0.0215817149713879
2025-03-23 17:45:07.000,5.0,0.012789685658153242,0.017958097206876116
2025-03-23 17:45:07.033,32.0,0.08408411705348133,0.029114094530615857
2025-03-23 17:45:07.066,16.0,0.04137406156901688,0.03534456533313366
2025-03-23 17:45:07.100,16.0,0.04137406156901688,0.03899692794279503
2025-03-23 17:45:07.133,18.0,0.04663844776119403,0.04525207472217248
2025-03-23 17:45:07.166,13.0,0.03351657425742574,0.04939745244202698
2025-03-23 17:45:07.200,8.0,0.020523980295566503,0.03668542509044401
2025-03-23 17:45:07.233,10.0,0.02570562685093781,0.03355173814682819
2025-03-23 17:45:07.266,10.0,0.02570562685093781,0.03041805120321238
2025-03-23 17:45:07.300,4.0,0.01022170755642787,0.023134703162259147
2025-03-23 17:45:07.333,2.0,0.0051008423114593535,0.01745155677306587
2025-03-23 17:45:07.366,0.0,2.5454350199944774e-08,0.01334676580482261
2025-03-23 17:45:07.400,3.0,0.007658764705882353,0.009737393375811516
2025-03-23 17:45:07.433,33.0,0.08679933333333334,0.021956134672290625
2025-03-23 17:45:07.466,10.0,0.02570562685093781,0.02505291853119261
2025-03-23 17:45:07.500,32.0,0.08408411705348133,0.04084957347959701
2025-03-23 17:45:07.533,15.0,0.03874970238095238,0.04859950886491744
2025-03-23 17:45:07.566,0.0,2.5454350199944774e-08,0.04706776101461101
2025-03-23 17:45:07.600,0.0,2.5454350199944774e-08,0.029707899438814387
2025-03-23 17:45:07.633,9.0,0.02311224852071006,0.02918922377276884
2025-03-23 17:45:07.666,0.0,2.5454350199944774e-08,0.012372405452942608
2025-03-23 17:45:07.700,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-23 17:45:07.733,1.0,0.002547925636007828,0.005132050103953697
2025-03-23 17:45:07.766,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 17:45:07.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:07.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:07.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:45:07.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:45:07.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:45:07.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:45:08.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:45:08.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:08.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:45:08.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:45:08.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:08.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:45:08.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:45:08.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:08.266,6.0,0.015362713864306784,0.004601303245336094
2025-03-23 17:45:08.300,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 17:45:08.333,1.0,0.002547925636007828,0.004091723209004568
2025-03-23 17:45:08.366,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 17:45:08.400,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 17:45:08.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:45:08.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:45:08.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:45:08.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:45:08.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:45:08.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:45:08.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:45:08.666,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:45:08.700,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:45:08.733,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:45:08.766,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:45:08.800,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:45:08.833,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 17:45:08.866,6.0,0.015362713864306784,0.0076688107784853125
2025-03-23 17:45:08.900,2.0,0.0051008423114593535,0.0076688107784853125
2025-03-23 17:45:08.933,2.0,0.0051008423114593535,0.007157226299600713
2025-03-23 17:45:08.966,13.0,0.03351657425742574,0.013860536060215822
2025-03-23 17:45:09.000,36.0,0.09497799392097264,0.03081179333312478
2025-03-23 17:45:09.033,37.0,0.0977152738336714,0.0472823053269977
2025-03-23 17:45:09.066,77.0,0.21195186046511627,0.08865250895772908
2025-03-23 17:45:09.100,93.0,0.260398,0.13971194049543723
2025-03-23 17:45:09.133,145.0,0.4300422551252847,0.21901707666900902
2025-03-23 17:45:09.166,167.0,0.5080194626168224,0.301625370408179
2025-03-23 17:45:09.200,149.0,0.4439279405034325,0.3708679037421312
2025-03-23 17:45:09.233,179.0,0.5522659004739336,0.43893071174389464
2025-03-23 17:45:09.266,200.0,0.6328019441069259,0.5134115005652798
2025-03-23 17:45:09.300,190.0,0.5939450180072029,0.5461920531416635
2025-03-23 17:45:09.333,194.0,0.6093752955367914,0.5664632197256573
2025-03-23 17:45:09.366,189.0,0.5901105755395684,0.5956997467328845
2025-03-23 17:45:09.400,191.0,0.5977886778846154,0.6048043022150208
2025-03-23 17:45:09.433,199.0,0.6288738106796116,0.6040186755295579
2025-03-23 17:45:09.466,201.0,0.6367396350364963,0.6125775989354166
2025-03-23 17:45:09.500,185.0,0.5748643198090692,0.6056754037898722
2025-03-23 17:45:09.533,187.0,0.5824692105263157,0.6041471307872217
2025-03-23 17:45:09.566,196.0,0.6171464087061669,0.6080186769515319
2025-03-23 17:45:09.600,187.0,0.5824692105263157,0.5987377569208727
2025-03-23 17:45:09.633,198.0,0.6249551999999999,0.5963808699135735
2025-03-23 17:45:09.666,197.0,0.6210460774818402,0.6056172214481277
2025-03-23 17:45:09.700,208.0,0.664574036809816,0.6220381867048278
2025-03-23 17:45:09.733,214.0,0.6888154758961681,0.636372000142828
2025-03-23 17:45:09.766,219.0,0.7092930597014925,0.6617367699778633
2025-03-23 17:45:09.800,212.0,0.6806951418002466,0.6728847583379127
2025-03-23 17:45:09.833,206.0,0.6565726805385558,0.6799900789492558
2025-03-23 17:45:09.866,204.0,0.6486104029304028,0.6767973521733732
2025-03-23 17:45:09.900,201.0,0.6367396350364963,0.6663821840014388
2025-03-23 17:45:09.933,202.0,0.6406869183922046,0.6526609557395813
2025-03-23 17:45:09.966,202.0,0.6406869183922046,0.6446593110579729
2025-03-23 17:45:10.000,189.0,0.5901105755395684,0.6313668900581755
2025-03-23 17:45:10.033,201.0,0.6367396350364963,0.6289927364793941
2025-03-23 17:45:10.066,211.0,0.6766499753694581,0.6369748045459864
2025-03-23 17:45:10.100,196.0,0.6171464087061669,0.6322667026087789
2025-03-23 17:45:10.133,196.0,0.6171464087061669,0.6275586006715713
2025-03-23 17:45:10.166,190.0,0.5939450180072029,0.6283254891650982
2025-03-23 17:45:10.200,193.0,0.6055037831325301,0.622078318784305
2025-03-23 17:45:10.233,187.0,0.5824692105263157,0.6032421658156765
2025-03-23 17:45:10.266,186.0,0.5786622222222222,0.5955453285188875
2025-03-23 17:45:10.300,168.0,0.5116592280701754,0.5744478923916893
2025-03-23 17:45:10.333,155.0,0.46499642857142853,0.5486581745045344
2025-03-23 17:45:10.366,178.0,0.5485306982248521,0.5372635575229988
2025-03-23 17:45:10.400,155.0,0.46499642857142853,0.5137690011320214
2025-03-23 17:45:10.433,165.0,0.5007653846153847,0.49818963361065394
2025-03-23 17:45:10.466,191.0,0.5977886778846154,0.5154155235735419
2025-03-23 17:45:10.500,207.0,0.6605684558823529,0.5545299290357268
2025-03-23 17:45:10.533,210.0,0.6726147601476015,0.5793467414202766
2025-03-23 17:45:10.566,227.0,0.7425922864321609,0.6348659129924231
2025-03-23 17:45:10.600,220.0,0.7134191780821917,0.6773966716857845
2025-03-23 17:45:10.633,222.0,0.7217023220973783,0.7021794005283372
2025-03-23 17:45:10.666,225.0,0.7342048872180451,0.7169066867954755
2025-03-23 17:45:10.700,222.0,0.7217023220973783,0.7267241991854309
2025-03-23 17:45:10.733,215.0,0.6928907178217821,0.716783885463355
2025-03-23 17:45:10.766,210.0,0.6726147601476015,0.7086230018764372
2025-03-23 17:45:10.800,205.0,0.6525866748166258,0.6947998724202866
2025-03-23 17:45:10.833,204.0,0.6486104029304028,0.6776809755627581
2025-03-23 17:45:10.866,204.0,0.6486104029304028,0.6630625917293631
2025-03-23 17:45:10.900,205.0,0.6525866748166258,0.6550017831283318
2025-03-23 17:45:10.933,203.0,0.6446438292682927,0.64940759695247
2025-03-23 17:45:10.966,200.0,0.6328019441069259,0.64545065081053
2025-03-23 17:45:11.000,198.0,0.6249551999999999,0.6407196102244495
2025-03-23 17:45:11.033,192.0,0.6016415884476535,0.6313258473278995
2025-03-23 17:45:11.066,208.0,0.664574036809816,0.6337233197265377
2025-03-23 17:45:11.100,199.0,0.6288738106796116,0.6305693160088014
2025-03-23 17:45:11.133,155.0,0.46499642857142853,0.5970082129017019
2025-03-23 17:45:11.166,142.0,0.41971073779795687,0.5559593204612934
2025-03-23 17:45:11.200,78.0,0.21493168253968253,0.4786173392796992
2025-03-23 17:45:11.233,68.0,0.1854142827225131,0.38278538846223853
2025-03-23 17:45:11.266,28.0,0.07327782914572864,0.27166619215546195
2025-03-23 17:45:11.300,16.0,0.04137406156901688,0.18694171875497959
2025-03-23 17:45:11.333,18.0,0.04663844776119403,0.11232726074762706
2025-03-23 17:45:11.366,17.0,0.044003638170974156,0.07814165187388536
2025-03-23 17:45:11.400,26.0,0.06790720160481445,0.05464023565034563
2025-03-23 17:45:11.433,16.0,0.04137406156901688,0.04825948213500328
2025-03-23 17:45:11.466,18.0,0.04663844776119403,0.04931235937343871
2025-03-23 17:45:11.500,11.0,0.02830413043478261,0.04564549590815642
2025-03-23 17:45:11.533,25.0,0.06522995991983968,0.04989076025792953
2025-03-23 17:45:11.566,28.0,0.07327782914572864,0.05096488576611237
2025-03-23 17:45:11.600,28.0,0.07327782914572864,0.05734563928145472
2025-03-23 17:45:11.633,23.0,0.05989154,0.059996257729215914
2025-03-23 17:45:11.666,5.0,0.012789685658153242,0.05689336877389004
2025-03-23 17:45:11.700,5.0,0.012789685658153242,0.046405313921552754
2025-03-23 17:45:11.733,3.0,0.007658764705882353,0.03328150103358349
2025-03-23 17:45:11.766,2.0,0.0051008423114593535,0.01964610366672964
2025-03-23 17:45:11.800,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-23 17:45:11.833,1.0,0.002547925636007828,0.005619448753170596
2025-03-23 17:45:11.866,1.0,0.002547925636007828,0.003571096748741513
2025-03-23 17:45:11.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:45:11.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:11.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:12.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:12.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:12.066,8.0,0.020523980295566503,0.005123976495256512
2025-03-23 17:45:12.100,5.0,0.012789685658153242,0.007681908536017121
2025-03-23 17:45:12.133,14.0,0.03613054509415262,0.014908012463977606
2025-03-23 17:45:12.166,17.0,0.044003638170974156,0.023199154970970873
2025-03-23 17:45:12.200,15.0,0.03874970238095238,0.03043951031995978
2025-03-23 17:45:12.233,15.0,0.03874970238095238,0.03408465473703696
2025-03-23 17:45:12.266,18.0,0.04663844776119403,0.040854407157645115
2025-03-23 17:45:12.300,15.0,0.03874970238095238,0.04137823861500507
2025-03-23 17:45:12.333,15.0,0.03874970238095238,0.040327451457000715
2025-03-23 17:45:12.366,17.0,0.044003638170974156,0.041378238615005065
2025-03-23 17:45:12.400,16.0,0.04137406156901688,0.04190311045261797
2025-03-23 17:45:12.433,14.0,0.03613054509415262,0.03980152991920968
2025-03-23 17:45:12.466,14.0,0.03613054509415262,0.03927769846184974
2025-03-23 17:45:12.500,9.0,0.02311224852071006,0.03615020768980127
2025-03-23 17:45:12.533,13.0,0.03351657425742574,0.034052794907091594
2025-03-23 17:45:12.566,13.0,0.03351657425742574,0.03248129744477336
2025-03-23 17:45:12.600,11.0,0.02830413043478261,0.030916014512899357
2025-03-23 17:45:12.633,10.0,0.02570562685093781,0.028831030864256393
2025-03-23 17:45:12.666,4.0,0.01022170755642787,0.026252922671399954
2025-03-23 17:45:12.700,2.0,0.0051008423114593535,0.020569776282206676
2025-03-23 17:45:12.733,6.0,0.015362713864306784,0.016939004203582884
2025-03-23 17:45:12.766,15.0,0.03874970238095238,0.01902811859281684
2025-03-23 17:45:12.800,2.0,0.0051008423114593535,0.01490716168492115
2025-03-23 17:45:12.833,2.0,0.0051008423114593535,0.013882988635927445
2025-03-23 17:45:12.866,7.0,0.017940807086614174,0.01645098159095841
2025-03-23 17:45:12.900,2.0,0.0051008423114593535,0.014398607280388921
2025-03-23 17:45:12.933,2.0,0.0051008423114593535,0.007668835266490318
2025-03-23 17:45:12.966,4.0,0.01022170755642787,0.008693008315484021
2025-03-23 17:45:13.000,0.0,2.5454350199944774e-08,0.007672844944062189
2025-03-23 17:45:13.033,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 17:45:13.066,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 17:45:13.100,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 17:45:13.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:45:13.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:45:13.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:45:13.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:13.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:45:13.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:45:13.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:13.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:45:13.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:45:13.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:13.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:45:13.500,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:45:13.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:45:13.566,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 17:45:13.600,8.0,0.020523980295566503,0.008701064064737257
2025-03-23 17:45:13.633,8.0,0.020523980295566503,0.011274107182674086
2025-03-23 17:45:13.666,7.0,0.017940807086614174,0.013842100137705052
2025-03-23 17:45:13.700,20.0,0.05192382851445663,0.024226860749726336
2025-03-23 17:45:13.733,18.0,0.04663844776119403,0.031510208790679575
2025-03-23 17:45:13.766,82.0,0.22691430393198725,0.07278827351796371
2025-03-23 17:45:13.800,118.0,0.33952446408839776,0.13658837027652998
2025-03-23 17:45:13.833,150.0,0.44741924398625427,0.222484057656458
2025-03-23 17:45:13.866,121.0,0.34931439024390243,0.28196217000234713
2025-03-23 17:45:13.900,147.0,0.4369692465753425,0.36002832976517685
2025-03-23 17:45:13.933,157.0,0.4720841339491917,0.40906229576861775
2025-03-23 17:45:13.966,166.0,0.5043881913652275,0.44203504122398374
2025-03-23 17:45:14.000,169.0,0.5153075175644027,0.4556126959396134
2025-03-23 17:45:14.033,137.0,0.40264702031602706,0.4662792219540383
2025-03-23 17:45:14.066,152.0,0.45442590126291615,0.46977055289155306
2025-03-23 17:45:14.100,170.0,0.5189643610785463,0.479146598317424
2025-03-23 17:45:14.133,144.0,0.42659058020477814,0.4635870760853341
2025-03-23 17:45:14.166,124.0,0.3591696551724138,0.4323595036069363
2025-03-23 17:45:14.200,118.0,0.33952446408839776,0.41973499236141043
2025-03-23 17:45:14.233,120.0,0.346043853820598,0.3980585828729468
2025-03-23 17:45:14.266,149.0,0.4439279405034325,0.38305129875792404
2025-03-23 17:45:14.300,149.0,0.4439279405034325,0.3865187708176549
2025-03-23 17:45:14.333,140.0,0.41286206115515284,0.3972572520142027
2025-03-23 17:45:14.366,147.0,0.4369692465753425,0.41674620851159166
2025-03-23 17:45:14.400,142.0,0.41971073779795687,0.4314795853070635
2025-03-23 17:45:14.433,146.0,0.4335018015963512,0.4293943575256472
2025-03-23 17:45:14.466,162.0,0.489947456445993,0.4385982607141593
2025-03-23 17:45:14.500,158.0,0.4756402774566474,0.4511539039744582
2025-03-23 17:45:14.533,159.0,0.4792046527777778,0.4596009852149453
2025-03-23 17:45:14.566,151.0,0.4509185550458716,0.46584254866452823
2025-03-23 17:45:14.600,174.0,0.5336778798586572,0.4858777643169894
2025-03-23 17:45:14.633,171.0,0.5226297887323943,0.4924142307742697
2025-03-23 17:45:14.666,175.0,0.5373779481132076,0.5047617649055818
2025-03-23 17:45:14.700,177.0,0.5448043262411347,0.5178816995982531
2025-03-23 17:45:14.733,158.0,0.4756402774566474,0.5228260440804083
2025-03-23 17:45:14.766,185.0,0.5748643198090692,0.5310633320704907
2025-03-23 17:45:14.800,184.0,0.5710754707985697,0.5407524684837257
2025-03-23 17:45:14.833,202.0,0.6406869183922046,0.5614142625395251
2025-03-23 17:45:14.866,229.0,0.7510219395465995,0.6026577852006181
2025-03-23 17:45:14.900,202.0,0.6406869183922046,0.6356671133877295
2025-03-23 17:45:14.933,227.0,0.7425922864321609,0.6692127067123479
2025-03-23 17:45:14.966,221.0,0.7175555860349127,0.6985087297596165
2025-03-23 17:45:15.000,189.0,0.5901105755395684,0.6883934611890893
2025-03-23 17:45:15.033,203.0,0.6446438292682927,0.6671178391334279
2025-03-23 17:45:15.066,187.0,0.5824692105263157,0.65547429756025
2025-03-23 17:45:15.100,208.0,0.664574036809816,0.6398706476357812
2025-03-23 17:45:15.133,197.0,0.6210460774818402,0.6205687459251665
2025-03-23 17:45:15.166,207.0,0.6605684558823529,0.6346603219937235
2025-03-23 17:45:15.200,212.0,0.6806951418002466,0.6418705845001144
2025-03-23 17:45:15.233,209.0,0.6685894594594595,0.6590946342867431
2025-03-23 17:45:15.266,218.0,0.7051771925465838,0.6672152654340966
2025-03-23 17:45:15.300,216.0,0.6969760594795539,0.6824012618336394
2025-03-23 17:45:15.333,180.0,0.5560099644128114,0.661489563539731
2025-03-23 17:45:15.366,220.0,0.7134191780821917,0.66803437079612
2025-03-23 17:45:15.400,239.0,0.793815331632653,0.6930795452307588
2025-03-23 17:45:15.433,213.0,0.6847502962962962,0.6889941659807013
2025-03-23 17:45:15.466,212.0,0.6806951418002466,0.6857379824448399
2025-03-23 17:45:15.500,210.0,0.6726147601476015,0.7090589415917978
2025-03-23 17:45:15.533,188.0,0.5862853173652695,0.6836321694484133
2025-03-23 17:45:15.566,182.0,0.563524803804994,0.6375740638828816
2025-03-23 17:45:15.600,177.0,0.5448043262411347,0.6095848698718493
2025-03-23 17:45:15.633,149.0,0.4439279405034325,0.5622314296124865
2025-03-23 17:45:15.666,161.0,0.4863582134570765,0.5249801202743815
2025-03-23 17:45:15.700,152.0,0.45442590126291615,0.49860823705391083
2025-03-23 17:45:15.733,136.0,0.3992573618940248,0.46575474867171696
2025-03-23 17:45:15.766,180.0,0.5560099644128114,0.46799587630605227
2025-03-23 17:45:15.800,143.0,0.42314675,0.4638396382053658
2025-03-23 17:45:15.833,122.0,0.3525921864594895,0.43708643280584836
2025-03-23 17:45:15.866,102.0,0.28838866449511397,0.4038789854522879
2025-03-23 17:45:15.900,111.0,0.3169317763157895,0.3874138683366408
2025-03-23 17:45:15.933,126.0,0.36577645484949833,0.34936716642397825
2025-03-23 17:45:15.966,52.0,0.13945104016477858,0.29262802445693403
2025-03-23 17:45:16.000,53.0,0.14227931958762888,0.2505654510825619
2025-03-23 17:45:16.033,10.0,0.02570562685093781,0.19802884355372666
2025-03-23 17:45:16.066,40.0,0.10596052899287894,0.15583459408914452
2025-03-23 17:45:16.100,15.0,0.03874970238095238,0.09042924359543532
2025-03-23 17:45:16.133,4.0,0.01022170755642787,0.06458337707376519
2025-03-23 17:45:16.166,4.0,0.01022170755642787,0.03817185466752498
2025-03-23 17:45:16.200,8.0,0.020523980295566503,0.03713552535645071
2025-03-23 17:45:16.233,16.0,0.04137406156901688,0.024218231871678306
2025-03-23 17:45:16.266,5.0,0.012789685658153242,0.019026228527118473
2025-03-23 17:45:16.300,8.0,0.020523980295566503,0.0210866830749462
2025-03-23 17:45:16.333,13.0,0.03351657425742574,0.025745656415145774
2025-03-23 17:45:16.366,12.0,0.030907774480712167,0.02782241525217491
2025-03-23 17:45:16.400,13.0,0.03351657425742574,0.02625091778985668
2025-03-23 17:45:16.433,13.0,0.03351657425742574,0.03039629550971118
2025-03-23 17:45:16.466,8.0,0.020523980295566503,0.03039629550971118
2025-03-23 17:45:16.500,3.0,0.007658764705882353,0.025224733599402503
2025-03-23 17:45:16.533,28.0,0.07327782914572864,0.033698744532405796
2025-03-23 17:45:16.566,27.0,0.07058981927710843,0.04111339353634234
2025-03-23 17:45:16.600,7.0,0.017940807086614174,0.037998240102180024
2025-03-23 17:45:16.633,5.0,0.012789685658153242,0.036451381174697366
2025-03-23 17:45:16.666,0.0,2.5454350199944774e-08,0.034919633324390936
2025-03-23 17:45:16.700,2.0,0.0051008423114593535,0.021284235957537083
2025-03-23 17:45:16.733,5.0,0.012789685658153242,0.009724209233746044
2025-03-23 17:45:16.766,0.0,2.5454350199944774e-08,0.006136052907293249
2025-03-23 17:45:16.800,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 17:45:16.833,3.0,0.007658764705882353,0.005109868716839071
2025-03-23 17:45:16.866,1.0,0.002547925636007828,0.004599285381748766
2025-03-23 17:45:16.900,6.0,0.015362713864306784,0.005113891022979473
2025-03-23 17:45:16.933,3.0,0.007658764705882353,0.006645638873285904
2025-03-23 17:45:16.966,1.0,0.002547925636007828,0.00715521890961743
2025-03-23 17:45:17.000,4.0,0.01022170755642787,0.007667807479726533
2025-03-23 17:45:17.033,5.0,0.012789685658153242,0.009716159484155617
2025-03-23 17:45:17.066,4.0,0.01022170755642787,0.008687958222579834
2025-03-23 17:45:17.100,3.0,0.007658764705882353,0.008687958222579834
2025-03-23 17:45:17.133,4.0,0.01022170755642787,0.010222714606663843
2025-03-23 17:45:17.166,1.0,0.002547925636007828,0.008687958222579834
2025-03-23 17:45:17.200,3.0,0.007658764705882353,0.007661774032125654
