Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:05.733,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 17:45:05.766,2.0,0.009467071498530853,0.03431508620654821
2025-03-23 17:45:05.800,11.0,0.05253195652173913,0.03624229407894337
2025-03-23 17:45:05.833,9.0,0.04289591715976331,0.04102721647066051
2025-03-23 17:45:05.866,4.0,0.018971305201177624,0.03527964138059001
2025-03-23 17:45:05.900,10.0,0.04770918065153011,0.034315086206548204
2025-03-23 17:45:05.933,10.0,0.04770918065153011,0.04196350803714806
2025-03-23 17:45:05.966,6.0,0.0285129203539823,0.03715970080359669
2025-03-23 17:45:06.000,9.0,0.04289591715976331,0.03715970080359669
2025-03-23 17:45:06.033,13.0,0.06220615841584158,0.04580667144652949
2025-03-23 17:45:06.066,6.0,0.0285129203539823,0.04196741938701993
2025-03-23 17:45:06.100,15.0,0.07191875,0.0468093332567139
2025-03-23 17:45:06.133,10.0,0.04770918065153011,0.05064858531622347
2025-03-23 17:45:06.166,6.0,0.0285129203539823,0.04777198595506726
2025-03-23 17:45:06.200,16.0,0.0767895134061569,0.05068865695313033
2025-03-23 17:45:06.233,9.0,0.04289591715976331,0.053565256314286526
2025-03-23 17:45:06.266,7.0,0.03329781496062992,0.04584106930641252
2025-03-23 17:45:06.300,16.0,0.0767895134061569,0.051657135857337874
2025-03-23 17:45:06.333,4.0,0.018971305201177624,0.049748812826776935
2025-03-23 17:45:06.366,2.0,0.009467071498530853,0.036284324445251724
2025-03-23 17:45:06.400,15.0,0.07191875,0.04208889101329906
2025-03-23 17:45:06.433,10.0,0.04770918065153011,0.044971164151479094
2025-03-23 17:45:06.466,4.0,0.018971305201177624,0.03340752251048324
2025-03-23 17:45:06.500,13.0,0.06220615841584158,0.042054493153416035
2025-03-23 17:45:06.533,6.0,0.0285129203539823,0.045863662924506325
2025-03-23 17:45:06.566,2.0,0.009467071498530853,0.0333733272242125
2025-03-23 17:45:06.600,14.0,0.06705764122893954,0.03724301933969438
2025-03-23 17:45:06.633,5.0,0.023737426326129667,0.03819624356468479
2025-03-23 17:45:06.666,1.0,0.004728904109589041,0.02670079270343428
2025-03-23 17:45:06.700,9.0,0.04289591715976331,0.029577392064590487
2025-03-23 17:45:06.733,5.0,0.023737426326129667,0.03243146303011025
2025-03-23 17:45:06.766,3.0,0.014214529411764704,0.02186284066667528
2025-03-23 17:45:06.800,12.0,0.05736427299703264,0.028588210000855877
2025-03-23 17:45:06.833,6.0,0.0285129203539823,0.03334501324973453
2025-03-23 17:45:06.866,4.0,0.018971305201177624,0.02856009085801739
2025-03-23 17:45:06.900,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 17:45:06.933,10.0,0.04770918065153011,0.041017927145092364
2025-03-23 17:45:06.966,2.0,0.009467071498530853,0.03143848684539201
2025-03-23 17:45:07.000,10.0,0.04770918065153011,0.035277738904901566
2025-03-23 17:45:07.033,4.0,0.018971305201177624,0.035277738904901566
2025-03-23 17:45:07.066,2.0,0.009467071498530853,0.026664761900259907
2025-03-23 17:45:07.100,10.0,0.04770918065153011,0.02666476190025991
2025-03-23 17:45:07.133,5.0,0.023737426326129667,0.029518832865779675
2025-03-23 17:45:07.166,4.0,0.018971305201177624,0.023771257775709174
2025-03-23 17:45:07.200,11.0,0.05253195652173913,0.03048338803982148
2025-03-23 17:45:07.233,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 17:45:07.266,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 17:45:07.300,8.0,0.038092137931034484,0.029509471078369123
2025-03-23 17:45:07.333,5.0,0.023737426326129667,0.030462695303359533
2025-03-23 17:45:07.366,4.0,0.018971305201177624,0.02375056503924723
2025-03-23 17:45:07.400,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 17:45:07.433,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 17:45:07.466,3.0,0.014214529411764704,0.032399342917526955
2025-03-23 17:45:07.500,7.0,0.03329781496062992,0.034311420644427
2025-03-23 17:45:07.533,6.0,0.0285129203539823,0.03621974367498793
2025-03-23 17:45:07.566,4.0,0.018971305201177624,0.030472168584917435
2025-03-23 17:45:07.600,10.0,0.04770918065153011,0.028541150115816934
2025-03-23 17:45:07.633,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 17:45:07.666,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 17:45:07.700,8.0,0.038092137931034484,0.034290621927289995
2025-03-23 17:45:07.733,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 17:45:07.766,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 17:45:07.800,4.0,0.018971305201177624,0.028556246853378715
2025-03-23 17:45:07.833,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:45:07.866,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:45:07.900,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 17:45:07.933,12.0,0.05736427299703264,0.038145048940489625
2025-03-23 17:45:07.966,4.0,0.018971305201177624,0.038145048940489625
2025-03-23 17:45:08.000,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 17:45:08.033,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 17:45:08.066,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:45:08.100,3.0,0.014214529411764704,0.029522710148437416
2025-03-23 17:45:08.133,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:45:08.166,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:08.200,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:45:08.233,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 17:45:08.266,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:45:08.300,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:45:08.333,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:45:08.366,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:08.400,2.0,0.009467071498530853,0.022831233566877985
2025-03-23 17:45:08.433,11.0,0.05253195652173913,0.03049471898887287
2025-03-23 17:45:08.466,5.0,0.023737426326129667,0.03144794321386328
2025-03-23 17:45:08.500,2.0,0.009467071498530853,0.022834966209221628
2025-03-23 17:45:08.533,12.0,0.05736427299703264,0.03051355976839263
2025-03-23 17:45:08.566,3.0,0.014214529411764704,0.031463051351039405
2025-03-23 17:45:08.600,3.0,0.014214529411764704,0.023799565929044517
2025-03-23 17:45:08.633,12.0,0.05736427299703264,0.03052493526322511
2025-03-23 17:45:08.666,2.0,0.009467071498530853,0.030524935263225108
2025-03-23 17:45:08.700,4.0,0.018971305201177624,0.022846341704054106
2025-03-23 17:45:08.733,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 17:45:08.766,6.0,0.0285129203539823,0.034335968609551216
2025-03-23 17:45:08.800,2.0,0.009467071498530853,0.024756528309850853
2025-03-23 17:45:08.833,11.0,0.05253195652173913,0.03336950531449251
2025-03-23 17:45:08.866,5.0,0.023737426326129667,0.03432272953948292
2025-03-23 17:45:08.900,2.0,0.009467071498530853,0.02474328923978256
2025-03-23 17:45:08.933,11.0,0.05253195652173913,0.02954709647333393
2025-03-23 17:45:08.966,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:45:09.000,3.0,0.014214529411764704,0.022833102633985813
2025-03-23 17:45:09.033,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:45:09.066,7.0,0.03329781496062992,0.033358157365527524
2025-03-23 17:45:09.100,2.0,0.009467071498530853,0.02474518036088586
2025-03-23 17:45:09.133,11.0,0.05253195652173913,0.03240866578288075
2025-03-23 17:45:09.166,9.0,0.04289591715976331,0.038144943332480474
2025-03-23 17:45:09.200,4.0,0.018971305201177624,0.03143281306836817
2025-03-23 17:45:09.233,10.0,0.04770918065153011,0.034315086206548204
2025-03-23 17:45:09.266,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 17:45:09.300,2.0,0.009467071498530853,0.02665160078455332
2025-03-23 17:45:09.333,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:45:09.366,5.0,0.023737426326129667,0.029532032881938897
2025-03-23 17:45:09.400,4.0,0.018971305201177624,0.0237844577918684
2025-03-23 17:45:09.433,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 17:45:09.466,7.0,0.03329781496062992,0.0362140919062831
2025-03-23 17:45:09.500,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 17:45:09.533,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 17:45:09.566,6.0,0.0285129203539823,0.03621783555397104
2025-03-23 17:45:09.600,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 17:45:09.633,11.0,0.05253195652173913,0.032401178444197994
2025-03-23 17:45:09.666,10.0,0.04770918065153011,0.039100108692151074
2025-03-23 17:45:09.700,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:45:09.733,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:45:09.766,5.0,0.023737426326129667,0.03814500988658055
2025-03-23 17:45:09.800,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 17:45:09.833,8.0,0.038092137931034484,0.02855811592048654
2025-03-23 17:45:09.866,7.0,0.03329781496062992,0.03237477303025958
2025-03-23 17:45:09.900,3.0,0.014214529411764704,0.024711287608264694
2025-03-23 17:45:09.933,11.0,0.05253195652173913,0.03047019364738659
2025-03-23 17:45:09.966,10.0,0.04770918065153011,0.03716912389533967
2025-03-23 17:45:10.000,5.0,0.023737426326129667,0.03429818157435871
2025-03-23 17:45:10.033,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:45:10.066,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:45:10.100,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:45:10.133,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:45:10.166,6.0,0.0285129203539823,0.038129963426951435
2025-03-23 17:45:10.200,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 17:45:10.233,11.0,0.05253195652173913,0.030464569883939648
2025-03-23 17:45:10.266,10.0,0.04770918065153011,0.036212144974010145
2025-03-23 17:45:10.300,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:45:10.333,8.0,0.038092137931034484,0.03430382194344921
2025-03-23 17:45:10.366,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 17:45:10.400,3.0,0.014214529411764704,0.03527028523850791
2025-03-23 17:45:10.433,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 17:45:10.466,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 17:45:10.500,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 17:45:10.533,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 17:45:10.566,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 17:45:10.600,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:45:10.633,8.0,0.038092137931034484,0.037186195570432304
2025-03-23 17:45:10.666,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 17:45:10.700,3.0,0.014214529411764704,0.03720130370760842
2025-03-23 17:45:10.733,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:45:10.766,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:45:10.800,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:10.833,9.0,0.04289591715976331,0.02951700269912448
2025-03-23 17:45:10.866,12.0,0.05736427299703264,0.03814695141617807
2025-03-23 17:45:10.900,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:45:10.933,4.0,0.018971305201177624,0.031434821152065764
2025-03-23 17:45:10.966,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 17:45:11.000,4.0,0.018971305201177624,0.03336202902446093
2025-03-23 17:45:11.033,2.0,0.009467071498530853,0.023782588724760568
2025-03-23 17:45:11.066,11.0,0.05253195652173913,0.03049471898887287
2025-03-23 17:45:11.100,2.0,0.009467071498530853,0.028593872248343515
2025-03-23 17:45:11.133,7.0,0.03329781496062992,0.024747043936121677
2025-03-23 17:45:11.166,12.0,0.05736427299703264,0.03242563749529268
2025-03-23 17:45:11.200,7.0,0.03329781496062992,0.037191786187712496
2025-03-23 17:45:11.233,3.0,0.014214529411764704,0.029528300765717604
2025-03-23 17:45:11.266,12.0,0.05736427299703264,0.039107741065417964
2025-03-23 17:45:11.300,4.0,0.018971305201177624,0.0362424391135275
2025-03-23 17:45:11.333,4.0,0.018971305201177624,0.028563845554356503
2025-03-23 17:45:11.366,12.0,0.05736427299703264,0.033377137161637045
2025-03-23 17:45:11.400,2.0,0.009467071498530853,0.03242764557899028
2025-03-23 17:45:11.433,4.0,0.018971305201177624,0.024749052019819272
2025-03-23 17:45:11.466,12.0,0.05736427299703264,0.03242764557899028
2025-03-23 17:45:11.500,4.0,0.018971305201177624,0.03242764557899028
2025-03-23 17:45:11.533,4.0,0.018971305201177624,0.024749052019819272
2025-03-23 17:45:11.566,11.0,0.05253195652173913,0.033362029024460935
2025-03-23 17:45:11.600,7.0,0.03329781496062992,0.03622733097635139
2025-03-23 17:45:11.633,3.0,0.014214529411764704,0.0275973822592978
2025-03-23 17:45:11.666,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 17:45:11.700,4.0,0.018971305201177624,0.0343095125234101
2025-03-23 17:45:11.733,3.0,0.014214529411764704,0.02664602710141522
2025-03-23 17:45:11.766,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:45:11.800,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:11.833,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:45:11.866,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:45:11.900,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:45:11.933,2.0,0.009467071498530853,0.023784457791868396
2025-03-23 17:45:11.966,11.0,0.05253195652173913,0.030496588055980697
2025-03-23 17:45:12.000,7.0,0.03329781496062992,0.03431324516575374
2025-03-23 17:45:12.033,2.0,0.009467071498530853,0.025700268161112084
2025-03-23 17:45:12.066,11.0,0.05253195652173913,0.031459174200233975
2025-03-23 17:45:12.100,3.0,0.014214529411764704,0.03240866578288075
2025-03-23 17:45:12.133,3.0,0.014214529411764704,0.02474518036088586
2025-03-23 17:45:12.166,8.0,0.038092137931034484,0.025704044954966775
2025-03-23 17:45:12.200,6.0,0.0285129203539823,0.029513214726057065
2025-03-23 17:45:12.233,3.0,0.014214529411764704,0.02184972930406218
2025-03-23 17:45:12.266,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 17:45:12.300,6.0,0.0285129203539823,0.031408337740458786
2025-03-23 17:45:12.333,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 17:45:12.366,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 17:45:12.400,10.0,0.04770918065153011,0.037170998344067466
2025-03-23 17:45:12.433,2.0,0.009467071498530853,0.029522576513467614
2025-03-23 17:45:12.466,9.0,0.04289591715976331,0.03239917587462382
2025-03-23 17:45:12.500,7.0,0.03329781496062992,0.036215832984396866
2025-03-23 17:45:12.533,3.0,0.014214529411764704,0.029516902736443782
2025-03-23 17:45:12.566,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 17:45:12.600,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 17:45:12.633,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 17:45:12.666,11.0,0.05253195652173913,0.030481524464585665
2025-03-23 17:45:12.700,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:45:12.733,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:45:12.766,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:45:12.800,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:45:12.833,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:45:12.866,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 17:45:12.900,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 17:45:12.933,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 17:45:12.966,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 17:45:13.000,11.0,0.05253195652173913,0.04389452650624857
2025-03-23 17:45:13.033,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:45:13.066,4.0,0.018971305201177624,0.03143101055536042
2025-03-23 17:45:13.100,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 17:45:13.133,4.0,0.018971305201177624,0.03143101055536042
2025-03-23 17:45:13.166,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 17:45:13.200,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:45:13.233,4.0,0.018971305201177624,0.036214030471389116
2025-03-23 17:45:13.266,3.0,0.014214529411764704,0.029515100223436036
2025-03-23 17:45:13.300,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:45:13.333,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:45:13.366,9.0,0.04289591715976331,0.028565647541241898
2025-03-23 17:45:13.400,11.0,0.05253195652173913,0.0352777778053542
2025-03-23 17:45:13.433,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 17:45:13.466,5.0,0.023737426326129667,0.029518871766232305
2025-03-23 17:45:13.500,12.0,0.05736427299703264,0.0381488204832859
2025-03-23 17:45:13.533,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:45:13.566,5.0,0.023737426326129667,0.028558216277437272
2025-03-23 17:45:13.600,10.0,0.04770918065153011,0.03525714652539035
2025-03-23 17:45:13.633,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 17:45:13.666,3.0,0.014214529411764704,0.026627197808336764
2025-03-23 17:45:13.700,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 17:45:13.733,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 17:45:13.766,2.0,0.009467071498530853,0.022819902617826588
2025-03-23 17:45:13.800,12.0,0.05736427299703264,0.029545271952007186
2025-03-23 17:45:13.833,4.0,0.018971305201177624,0.03049662710988977
2025-03-23 17:45:13.866,3.0,0.014214529411764704,0.02379769686193669
2025-03-23 17:45:13.900,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 17:45:13.933,3.0,0.014214529411764704,0.03242578200375447
2025-03-23 17:45:13.966,4.0,0.018971305201177624,0.024747188444583457
2025-03-23 17:45:14.000,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:45:14.033,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:45:14.066,9.0,0.04289591715976331,0.03142532572968541
2025-03-23 17:45:14.100,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:45:14.133,4.0,0.018971305201177624,0.0390888111516803
2025-03-23 17:45:14.166,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:45:14.200,12.0,0.05736427299703264,0.044859081680290375
2025-03-23 17:45:14.233,5.0,0.023737426326129667,0.041027383513563644
2025-03-23 17:45:14.266,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 17:45:14.300,12.0,0.05736427299703264,0.041993846808622344
2025-03-23 17:45:14.333,11.0,0.05253195652173913,0.041993846808622344
2025-03-23 17:45:14.366,3.0,0.014214529411764704,0.033363898091568756
2025-03-23 17:45:14.400,10.0,0.04770918065153011,0.03815824895664884
2025-03-23 17:45:14.433,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:45:14.466,12.0,0.05736427299703264,0.03815824895664884
2025-03-23 17:45:14.500,3.0,0.014214529411764704,0.030494763534653958
2025-03-23 17:45:14.533,2.0,0.009467071498530853,0.029545271952007186
2025-03-23 17:45:14.566,10.0,0.04770918065153011,0.029545271952007186
2025-03-23 17:45:14.600,3.0,0.014214529411764704,0.028593916794124603
2025-03-23 17:45:14.633,9.0,0.04289591715976331,0.02570024562667074
2025-03-23 17:45:14.666,12.0,0.05736427299703264,0.03433019434372433
2025-03-23 17:45:14.700,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 17:45:14.733,10.0,0.04770918065153011,0.035279685926371096
2025-03-23 17:45:14.766,10.0,0.04770918065153011,0.041978616174324176
2025-03-23 17:45:14.800,4.0,0.018971305201177624,0.037193693782607035
2025-03-23 17:45:14.833,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:45:14.866,11.0,0.05253195652173913,0.04389071590954323
2025-03-23 17:45:14.900,4.0,0.018971305201177624,0.038143140819472725
2025-03-23 17:45:14.933,8.0,0.038092137931034484,0.0362197322753736
2025-03-23 17:45:14.966,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 17:45:15.000,4.0,0.018971305201177624,0.036219732275373596
2025-03-23 17:45:15.033,9.0,0.04289591715976331,0.03429252440297844
2025-03-23 17:45:15.066,12.0,0.05736427299703264,0.041971117962149446
2025-03-23 17:45:15.100,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:45:15.133,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:45:15.166,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 17:45:15.200,6.0,0.0285129203539823,0.035285460192197984
2025-03-23 17:45:15.233,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:45:15.266,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 17:45:15.300,4.0,0.018971305201177624,0.03528546019219798
2025-03-23 17:45:15.333,5.0,0.023737426326129667,0.02856009085801739
2025-03-23 17:45:15.366,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 17:45:15.400,3.0,0.014214529411764704,0.034330361386627456
2025-03-23 17:45:15.433,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 17:45:15.466,11.0,0.05253195652173913,0.034317122316559166
2025-03-23 17:45:15.500,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 17:45:15.533,4.0,0.018971305201177624,0.028550606484288213
2025-03-23 17:45:15.566,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 17:45:15.600,5.0,0.023737426326129667,0.0362140919062831
2025-03-23 17:45:15.633,2.0,0.009467071498530853,0.02760111490164144
2025-03-23 17:45:15.666,10.0,0.04770918065153011,0.03048338803982148
2025-03-23 17:45:15.700,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 17:45:15.733,1.0,0.004728904109589041,0.02092277755739146
2025-03-23 17:45:15.766,12.0,0.05736427299703264,0.027648146891572054
2025-03-23 17:45:15.800,6.0,0.0285129203539823,0.03145731666266235
2025-03-23 17:45:15.833,3.0,0.014214529411764704,0.024758386414709264
2025-03-23 17:45:15.866,11.0,0.05253195652173913,0.031470516678821565
2025-03-23 17:45:15.900,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 17:45:15.933,2.0,0.009467071498530853,0.026647879627999856
2025-03-23 17:45:15.966,10.0,0.04770918065153011,0.030487131687509418
2025-03-23 17:45:16.000,9.0,0.04289591715976331,0.03622340923710914
2025-03-23 17:45:16.033,3.0,0.014214529411764704,0.028559923815114255
2025-03-23 17:45:16.066,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:45:16.100,5.0,0.023737426326129667,0.03525324684014358
2025-03-23 17:45:16.133,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 17:45:16.166,11.0,0.05253195652173913,0.030481524464585665
2025-03-23 17:45:16.200,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:45:16.233,4.0,0.018971305201177624,0.02663852875738816
2025-03-23 17:45:16.266,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:45:16.300,9.0,0.04289591715976331,0.03813371234610978
2025-03-23 17:45:16.333,3.0,0.014214529411764704,0.030470226924114892
2025-03-23 17:45:16.366,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:45:16.400,11.0,0.05253195652173913,0.041976708053307284
2025-03-23 17:45:16.433,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 17:45:16.466,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:45:16.500,6.0,0.0285129203539823,0.03910010869215108
2025-03-23 17:45:16.533,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:45:16.566,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:45:16.600,10.0,0.04770918065153011,0.03813555351810927
2025-03-23 17:45:16.633,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:45:16.666,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:45:16.700,12.0,0.05736427299703264,0.04294126887267754
2025-03-23 17:45:16.733,3.0,0.014214529411764704,0.03624233862472446
2025-03-23 17:45:16.766,7.0,0.03329781496062992,0.03336006548654442
2025-03-23 17:45:16.800,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 17:45:16.833,2.0,0.009467071498530853,0.03434159237299815
2025-03-23 17:45:16.866,11.0,0.05253195652173913,0.03337512907793945
2025-03-23 17:45:16.900,10.0,0.04770918065153011,0.04007405932589253
2025-03-23 17:45:16.933,5.0,0.023737426326129667,0.038161981598992485
2025-03-23 17:45:16.966,10.0,0.04770918065153011,0.03623096312989198
2025-03-23 17:45:17.000,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:45:17.033,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:45:17.066,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 17:45:17.100,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 17:45:17.133,3.0,0.014214529411764704,0.03912471225170754
2025-03-23 17:45:17.166,7.0,0.03329781496062992,0.034311420644427
2025-03-23 17:45:17.200,12.0,0.05736427299703264,0.041990014203598006
