Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:05.766,283.0,1.0678584324324325,1.1516807728436322
2025-03-23 17:45:05.800,295.0,1.1314870879120877,1.138528480928843
2025-03-23 17:45:05.833,298.0,1.1477233655172414,1.144996338710814
2025-03-23 17:45:05.866,288.0,1.0941178775510203,1.1232542526825564
2025-03-23 17:45:05.900,261.0,0.9564108661417323,1.0795195259109027
2025-03-23 17:45:05.933,294.0,1.1261046913580246,1.0911687776960215
2025-03-23 17:45:05.966,314.0,1.2366374047954865,1.112198841072701
2025-03-23 17:45:06.000,311.0,1.219661629213483,1.1265864938119494
2025-03-23 17:45:06.033,280.0,1.052272409152086,1.1182174001321625
2025-03-23 17:45:06.066,272.0,1.0113184553928094,1.129198917982378
2025-03-23 17:45:06.100,302.0,1.1695819140083217,1.1378943625124374
2025-03-23 17:45:06.133,278.0,1.0419514630872482,1.0989571741707898
2025-03-23 17:45:06.166,263.0,0.9662758421052632,1.048280016749146
2025-03-23 17:45:06.200,245.0,0.8793169665809769,1.013688928234924
2025-03-23 17:45:06.233,247.0,0.8887798453608247,0.989181206228527
2025-03-23 17:45:06.266,232.0,0.8189746649810367,0.91905975642307
2025-03-23 17:45:06.300,176.0,0.5802140259740259,0.8267122690004256
2025-03-23 17:45:06.333,184.0,0.6123712991656733,0.7559313604125076
2025-03-23 17:45:06.366,221.0,0.7694437406483791,0.7339567152259879
2025-03-23 17:45:06.400,235.0,0.8327230964467005,0.722745365443163
2025-03-23 17:45:06.433,261.0,0.9564108661417323,0.7502326056753024
2025-03-23 17:45:06.466,239.0,0.8512180102040816,0.8044334025213135
2025-03-23 17:45:06.500,198.0,0.6701472,0.8159885826881789
2025-03-23 17:45:06.533,156.0,0.5024171626297578,0.7625832670844546
2025-03-23 17:45:06.566,171.0,0.5604223943661971,0.708123126668354
2025-03-23 17:45:06.600,114.0,0.3501869306930693,0.5868783395786212
2025-03-23 17:45:06.633,88.0,0.26280282352941176,0.4691953022436872
2025-03-23 17:45:06.666,62.0,0.18014709677419352,0.3711952815985259
2025-03-23 17:45:06.700,32.0,0.09016443995963673,0.2887447370645017
2025-03-23 17:45:06.733,21.0,0.05852083832335329,0.18836442585593294
2025-03-23 17:45:06.766,13.0,0.035940237623762375,0.12551508724207153
2025-03-23 17:45:06.800,19.0,0.05284195219123506,0.0835229129744362
2025-03-23 17:45:06.833,20.0,0.05567856430707876,0.05862920648101324
2025-03-23 17:45:06.866,20.0,0.05567856430707876,0.051732031350501646
2025-03-23 17:45:06.900,23.0,0.06422243999999999,0.05287235168583099
2025-03-23 17:45:06.933,22.0,0.06136879120879121,0.057958062402836755
2025-03-23 17:45:06.966,21.0,0.05852083832335329,0.0590938396292604
2025-03-23 17:45:07.000,27.0,0.0756943373493976,0.06309699423772418
2025-03-23 17:45:07.033,22.0,0.06136879120879121,0.06423503961806666
2025-03-23 17:45:07.066,22.0,0.06136879120879121,0.06366430985982491
2025-03-23 17:45:07.100,22.0,0.06136879120879121,0.06366430985982491
2025-03-23 17:45:07.133,25.0,0.06994689378757515,0.06594952095266927
2025-03-23 17:45:07.166,18.0,0.05001098507462686,0.060812850497715135
2025-03-23 17:45:07.200,23.0,0.06422243999999999,0.06138358025595689
2025-03-23 17:45:07.233,22.0,0.06136879120879121,0.06138358025595689
2025-03-23 17:45:07.266,23.0,0.06422243999999999,0.06195431001419865
2025-03-23 17:45:07.300,24.0,0.0670818018018018,0.061381291617043976
2025-03-23 17:45:07.333,25.0,0.06994689378757515,0.06536847335963364
2025-03-23 17:45:07.366,25.0,0.06994689378757515,0.06651336411714867
2025-03-23 17:45:07.400,29.0,0.08146490945674044,0.07053258776673851
2025-03-23 17:45:07.433,27.0,0.0756943373493976,0.07282696723661804
2025-03-23 17:45:07.466,17.0,0.047185646123260434,0.06884773610090976
2025-03-23 17:45:07.500,27.0,0.0756943373493976,0.06999722481327425
2025-03-23 17:45:07.533,19.0,0.05284195219123506,0.06657623649400622
2025-03-23 17:45:07.566,17.0,0.047185646123260434,0.05972038382731022
2025-03-23 17:45:07.600,24.0,0.0670818018018018,0.05799787671779107
2025-03-23 17:45:07.633,18.0,0.05001098507462686,0.05856294450806435
2025-03-23 17:45:07.666,16.0,0.044365918570009925,0.052297260752186825
2025-03-23 17:45:07.700,20.0,0.05567856430707876,0.052864583175355556
2025-03-23 17:45:07.733,21.0,0.05852083832335329,0.055131621615374125
2025-03-23 17:45:07.766,17.0,0.047185646123260434,0.051152390479665855
2025-03-23 17:45:07.800,20.0,0.05567856430707876,0.052285906326156234
2025-03-23 17:45:07.833,20.0,0.05567856430707876,0.054548435473569995
2025-03-23 17:45:07.866,17.0,0.047185646123260434,0.052849851836806336
2025-03-23 17:45:07.900,17.0,0.047185646123260434,0.050582813396787774
2025-03-23 17:45:07.933,20.0,0.05567856430707876,0.05228139703355143
2025-03-23 17:45:07.966,18.0,0.05001098507462686,0.05114788118706105
2025-03-23 17:45:08.000,20.0,0.05567856430707876,0.051147881187061046
2025-03-23 17:45:08.033,18.0,0.05001098507462686,0.05171294897733433
2025-03-23 17:45:08.066,18.0,0.05001098507462686,0.05227801676760762
2025-03-23 17:45:08.100,20.0,0.05567856430707876,0.05227801676760762
2025-03-23 17:45:08.133,19.0,0.05284195219123506,0.05284421019092926
2025-03-23 17:45:08.166,18.0,0.05001098507462686,0.05171069434443888
2025-03-23 17:45:08.200,21.0,0.05852083832335329,0.05341266499418417
2025-03-23 17:45:08.233,18.0,0.05001098507462686,0.053412664994184164
2025-03-23 17:45:08.266,16.0,0.044365918570009925,0.0511501358467704
2025-03-23 17:45:08.300,35.0,0.0989168016194332,0.060365105732410024
2025-03-23 17:45:08.333,17.0,0.047185646123260434,0.059800037942136744
2025-03-23 17:45:08.366,11.0,0.030350869565217393,0.05416604419050957
2025-03-23 17:45:08.400,35.0,0.0989168016194332,0.06394720749947083
2025-03-23 17:45:08.433,28.0,0.07857672361809045,0.07078936850908693
2025-03-23 17:45:08.466,18.0,0.05001098507462686,0.06100820520012566
2025-03-23 17:45:08.500,19.0,0.05284195219123506,0.0621394664137206
2025-03-23 17:45:08.533,18.0,0.05001098507462686,0.06607148951560249
2025-03-23 17:45:08.566,18.0,0.05001098507462686,0.05629032620664122
2025-03-23 17:45:08.600,24.0,0.0670818018018018,0.053991341843383486
2025-03-23 17:45:08.633,18.0,0.05001098507462686,0.053991341843383486
2025-03-23 17:45:08.666,14.0,0.03874323092170466,0.05117159758947741
2025-03-23 17:45:08.700,20.0,0.05567856430707876,0.05230511343596779
2025-03-23 17:45:08.733,18.0,0.05001098507462686,0.05230511343596779
2025-03-23 17:45:08.766,16.0,0.044365918570009925,0.04776193678960941
2025-03-23 17:45:08.800,19.0,0.05284195219123506,0.04832813021293105
2025-03-23 17:45:08.833,17.0,0.047185646123260434,0.050016613253242206
2025-03-23 17:45:08.866,15.0,0.041551785714285715,0.0471912575346836
2025-03-23 17:45:08.900,24.0,0.0670818018018018,0.050605420880118594
2025-03-23 17:45:08.933,11.0,0.030350869565217393,0.047802411079160084
2025-03-23 17:45:08.966,5.0,0.013714538310412572,0.03997692830299559
2025-03-23 17:45:09.000,5.0,0.013714538310412572,0.033282706740426014
2025-03-23 17:45:09.033,7.0,0.019238149606299212,0.02881997951882872
2025-03-23 17:45:09.066,14.0,0.03874323092170466,0.023152265342809286
2025-03-23 17:45:09.100,48.0,0.1374660923076923,0.04457530989130427
2025-03-23 17:45:09.133,46.0,0.131468659160696,0.06812613406136095
2025-03-23 17:45:09.166,34.0,0.09599344792719919,0.08458191598471827
2025-03-23 17:45:09.200,76.0,0.22409005279831046,0.12555229662312054
2025-03-23 17:45:09.233,82.0,0.24332301806588735,0.1664682540519571
2025-03-23 17:45:09.266,78.0,0.23047390476190474,0.18506981654279958
2025-03-23 17:45:09.300,67.0,0.19569326359832634,0.19791473743032564
2025-03-23 17:45:09.333,86.0,0.2562818356456777,0.22997241497402132
2025-03-23 17:45:09.366,54.0,0.1556069349845201,0.21627579141126327
2025-03-23 17:45:09.400,57.0,0.16476186335403725,0.20056356046889323
2025-03-23 17:45:09.433,51.0,0.1465085185185185,0.183770483220216
2025-03-23 17:45:09.466,61.0,0.17705725571725572,0.18004328164400188
2025-03-23 17:45:09.500,58.0,0.1678261554404145,0.16235214560294922
2025-03-23 17:45:09.533,64.0,0.18634611053180394,0.168499980712406
2025-03-23 17:45:09.566,66.0,0.1925710344827586,0.17406181493815026
2025-03-23 17:45:09.600,60.0,0.17397383177570094,0.17955487758958674
2025-03-23 17:45:09.633,80.0,0.236884835630965,0.1915203935723286
2025-03-23 17:45:09.666,57.0,0.16476186335403725,0.19090753515505315
2025-03-23 17:45:09.700,112.0,0.3432879912184413,0.22229591129238063
2025-03-23 17:45:09.733,75.0,0.22090822784810127,0.22796334996544917
2025-03-23 17:45:09.766,60.0,0.17397383177570094,0.22796334996544917
2025-03-23 17:45:09.800,68.0,0.19882203141361254,0.2203507891219787
2025-03-23 17:45:09.833,42.0,0.11954715596330275,0.21130784764383176
2025-03-23 17:45:09.866,58.0,0.1678261554404145,0.17621548048822644
2025-03-23 17:45:09.900,60.0,0.17397383177570094,0.16682860127374635
2025-03-23 17:45:09.933,60.0,0.17397383177570094,0.16682860127374635
2025-03-23 17:45:09.966,67.0,0.19569326359832634,0.1662028477106891
2025-03-23 17:45:10.000,74.0,0.2177331085353003,0.1858400382250886
2025-03-23 17:45:10.033,103.0,0.3126139565217391,0.21479759844135354
2025-03-23 17:45:10.066,78.0,0.23047390476190474,0.22609761303859433
2025-03-23 17:45:10.100,71.0,0.2082477731092437,0.23295240130530284
2025-03-23 17:45:10.133,96.0,0.28916815533980583,0.2516473796535988
2025-03-23 17:45:10.166,65.0,0.18945532359081418,0.24599182266470151
2025-03-23 17:45:10.200,75.0,0.22090822784810127,0.22765067692997396
2025-03-23 17:45:10.233,67.0,0.19569326359832634,0.22069454869725827
2025-03-23 17:45:10.266,85.0,0.2530317697228145,0.22965134801997242
2025-03-23 17:45:10.300,70.0,0.20509926547743965,0.2128375700474992
2025-03-23 17:45:10.333,76.0,0.22409005279831046,0.21976451588899845
2025-03-23 17:45:10.366,79.0,0.23367597457627118,0.2223180652346324
2025-03-23 17:45:10.400,60.0,0.17397383177570094,0.21797417887010737
2025-03-23 17:45:10.433,80.0,0.236884835630965,0.21474479205173747
2025-03-23 17:45:10.466,76.0,0.22409005279831046,0.2185429495159116
2025-03-23 17:45:10.500,78.0,0.23047390476190474,0.21981971990863047
2025-03-23 17:45:10.533,81.0,0.2401005095541401,0.22110462690420427
2025-03-23 17:45:10.566,70.0,0.20509926547743965,0.227329713644552
2025-03-23 17:45:10.600,56.0,0.16170390899689763,0.21229352831773854
2025-03-23 17:45:10.633,71.0,0.2082477731092437,0.20912507237992517
2025-03-23 17:45:10.666,55.0,0.15865227272727273,0.19476074597299875
2025-03-23 17:45:10.700,60.0,0.17397383177570094,0.18153541041731094
2025-03-23 17:45:10.733,52.0,0.1495350772399588,0.17042257276981476
2025-03-23 17:45:10.766,75.0,0.22090822784810127,0.1822634365400555
2025-03-23 17:45:10.800,66.0,0.1925710344827586,0.17912808881475847
2025-03-23 17:45:10.833,57.0,0.16476186335403725,0.18035000694011138
2025-03-23 17:45:10.866,85.0,0.2530317697228145,0.19616159452953408
2025-03-23 17:45:10.900,74.0,0.2177331085353003,0.20980120078860237
2025-03-23 17:45:10.933,73.0,0.2145646736842105,0.20853248995582424
2025-03-23 17:45:10.966,94.0,0.2825342518837459,0.2265251334360217
2025-03-23 17:45:11.000,50.0,0.14348818088386434,0.2222703969419871
2025-03-23 17:45:11.033,88.0,0.26280282352941176,0.22422460770330657
2025-03-23 17:45:11.066,64.0,0.18634611053180394,0.21794720810260731
2025-03-23 17:45:11.100,58.0,0.1678261554404145,0.20859950445384812
2025-03-23 17:45:11.133,109.0,0.33299619256017504,0.21869189258913396
2025-03-23 17:45:11.166,60.0,0.17397383177570094,0.22478902276750126
2025-03-23 17:45:11.200,25.0,0.06994689378757515,0.18621783681913393
2025-03-23 17:45:11.233,19.0,0.05284195219123506,0.15951700515102013
2025-03-23 17:45:11.266,16.0,0.044365918570009925,0.13482495777693923
2025-03-23 17:45:11.300,20.0,0.05567856430707876,0.07936143212631998
2025-03-23 17:45:11.333,17.0,0.047185646123260434,0.05400379499583187
2025-03-23 17:45:11.366,14.0,0.03874323092170466,0.047763062422657765
2025-03-23 17:45:11.400,13.0,0.035940237623762375,0.04438271950916323
2025-03-23 17:45:11.433,6.0,0.01647362831858407,0.03880426145887807
2025-03-23 17:45:11.466,7.0,0.019238149606299212,0.031516178518722154
2025-03-23 17:45:11.500,3.0,0.008212588235294117,0.023721566941128886
2025-03-23 17:45:11.533,5.0,0.013714538310412572,0.01871582841887047
2025-03-23 17:45:11.566,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:45:11.600,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:45:11.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:45:11.666,10.0,0.027564461994076996,0.015935951033756068
2025-03-23 17:45:11.700,2.0,0.005469696376101861,0.014286982646893924
2025-03-23 17:45:11.733,4.0,0.010960863591756624,0.013184429701528437
2025-03-23 17:45:11.766,6.0,0.01647362831858407,0.014836637718186427
2025-03-23 17:45:11.800,2.0,0.005469696376101861,0.013187669331324283
2025-03-23 17:45:11.833,5.0,0.013714538310412572,0.010417684594591399
2025-03-23 17:45:11.866,11.0,0.030350869565217393,0.015393919232414507
2025-03-23 17:45:11.900,11.0,0.030350869565217393,0.01927192042710666
2025-03-23 17:45:11.933,14.0,0.03874323092170466,0.023725840947730777
2025-03-23 17:45:11.966,8.0,0.022008118226600985,0.0270335253178306
2025-03-23 17:45:12.000,10.0,0.027564461994076996,0.029803510054563487
2025-03-23 17:45:12.033,5.0,0.013714538310412572,0.02647624380360252
2025-03-23 17:45:12.066,6.0,0.01647362831858407,0.023700795554275858
2025-03-23 17:45:12.100,5.0,0.013714538310412572,0.01869505703201744
2025-03-23 17:45:12.133,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 17:45:12.166,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 17:45:12.200,3.0,0.008212588235294117,0.013717784298657481
2025-03-23 17:45:12.233,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 17:45:12.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:45:12.300,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:45:12.333,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 17:45:12.366,6.0,0.01647362831858407,0.012064496409560803
2025-03-23 17:45:12.400,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:45:12.433,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:45:12.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:45:12.500,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:45:12.533,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:45:12.566,11.0,0.030350869565217393,0.018698344822185166
2025-03-23 17:45:12.600,5.0,0.013714538310412572,0.018698344822185166
2025-03-23 17:45:12.633,4.0,0.010960863591756624,0.017595791876819675
2025-03-23 17:45:12.666,8.0,0.022008118226600985,0.01925450786005736
2025-03-23 17:45:12.700,5.0,0.013714538310412572,0.01814978560088003
2025-03-23 17:45:12.733,3.0,0.008212588235294117,0.013722129334895375
2025-03-23 17:45:12.766,11.0,0.030350869565217393,0.01704939558585634
2025-03-23 17:45:12.800,8.0,0.022008118226600985,0.019258846512825212
2025-03-23 17:45:12.833,11.0,0.030350869565217393,0.020927396780548495
2025-03-23 17:45:12.866,10.0,0.027564461994076996,0.023697381517281377
2025-03-23 17:45:12.900,3.0,0.008212588235294117,0.023697381517281377
2025-03-23 17:45:12.933,2.0,0.005469696376101861,0.01872114687945827
2025-03-23 17:45:12.966,11.0,0.030350869565217393,0.020389697147181553
2025-03-23 17:45:13.000,9.0,0.024783550295857985,0.019276233293309672
2025-03-23 17:45:13.033,2.0,0.005469696376101861,0.014857280169714646
2025-03-23 17:45:13.066,6.0,0.01647362831858407,0.016509488186372635
2025-03-23 17:45:13.100,5.0,0.013714538310412572,0.01815845657323478
2025-03-23 17:45:13.133,2.0,0.005469696376101861,0.013182221935411671
2025-03-23 17:45:13.166,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:45:13.200,10.0,0.027564461994076996,0.015939190663551914
2025-03-23 17:45:13.233,3.0,0.008212588235294117,0.014286982646893924
2025-03-23 17:45:13.266,6.0,0.01647362831858407,0.014838800648528222
2025-03-23 17:45:13.300,7.0,0.019238149606299212,0.017592491294567695
2025-03-23 17:45:13.333,4.0,0.010960863591756624,0.016489938349202204
2025-03-23 17:45:13.366,12.0,0.033142789317507415,0.017605603813888288
2025-03-23 17:45:13.400,5.0,0.013714538310412572,0.018705993828911978
2025-03-23 17:45:13.433,3.0,0.008212588235294117,0.01705378581225399
2025-03-23 17:45:13.466,6.0,0.01647362831858407,0.01650088155471096
2025-03-23 17:45:13.500,4.0,0.010960863591756624,0.01650088155471096
2025-03-23 17:45:13.533,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:45:13.566,14.0,0.03874323092170466,0.01597200148868827
2025-03-23 17:45:13.600,4.0,0.010960863591756624,0.01652165655998077
2025-03-23 17:45:13.633,2.0,0.005469696376101861,0.01432087017148433
2025-03-23 17:45:13.666,6.0,0.01647362831858407,0.015423423116849818
2025-03-23 17:45:13.700,5.0,0.013714538310412572,0.01707239150371196
2025-03-23 17:45:13.733,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:45:13.766,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:45:13.800,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:45:13.833,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:45:13.866,8.0,0.022008118226600985,0.0142771965227802
2025-03-23 17:45:13.900,14.0,0.03874323092170466,0.02038332506006231
2025-03-23 17:45:13.933,4.0,0.010960863591756624,0.018727867857153795
2025-03-23 17:45:13.966,36.0,0.10184607902735561,0.0363541760005424
2025-03-23 17:45:14.000,6.0,0.01647362831858407,0.0380063840172004
2025-03-23 17:45:14.033,24.0,0.0670818018018018,0.04702112073224056
2025-03-23 17:45:14.066,22.0,0.06136879120879121,0.051546232789657864
2025-03-23 17:45:14.100,28.0,0.07857672361809045,0.06506940479492464
2025-03-23 17:45:14.133,28.0,0.07857672361809045,0.060415533713071595
2025-03-23 17:45:14.166,29.0,0.08146490945674044,0.07341378994070287
2025-03-23 17:45:14.200,22.0,0.06136879120879121,0.07227118782210076
2025-03-23 17:45:14.233,13.0,0.035940237623762375,0.06718547710509498
2025-03-23 17:45:14.266,13.0,0.035940237623762375,0.05865817990622937
2025-03-23 17:45:14.300,27.0,0.0756943373493976,0.058081702652490796
2025-03-23 17:45:14.333,18.0,0.05001098507462686,0.051790917776068084
2025-03-23 17:45:14.366,11.0,0.030350869565217393,0.04558733344735332
2025-03-23 17:45:14.400,17.0,0.047185646123260434,0.04783641514725294
2025-03-23 17:45:14.433,7.0,0.019238149606299212,0.0444959975437603
2025-03-23 17:45:14.466,28.0,0.07857672361809045,0.045072474797498874
2025-03-23 17:45:14.500,22.0,0.06136879120879121,0.047344036024331744
2025-03-23 17:45:14.533,28.0,0.07857672361809045,0.05698920683490635
2025-03-23 17:45:14.566,13.0,0.035940237623762375,0.054740125135006736
2025-03-23 17:45:14.600,16.0,0.044365918570009925,0.05976567892774888
2025-03-23 17:45:14.633,19.0,0.05284195219123506,0.054618724642377804
2025-03-23 17:45:14.666,17.0,0.047185646123260434,0.051782095625271654
2025-03-23 17:45:14.700,9.0,0.024783550295857985,0.04102346096082517
2025-03-23 17:45:14.733,16.0,0.044365918570009925,0.042708597150074676
2025-03-23 17:45:14.766,34.0,0.09599344792719919,0.05303410302151253
2025-03-23 17:45:14.800,23.0,0.06422243999999999,0.05531020058326551
2025-03-23 17:45:14.833,23.0,0.06422243999999999,0.058717559358613426
2025-03-23 17:45:14.866,30.0,0.08435891238670695,0.07063263177678322
2025-03-23 17:45:14.900,21.0,0.05852083832335329,0.07346361572745189
2025-03-23 17:45:14.933,73.0,0.2145646736842105,0.09717786087885416
2025-03-23 17:45:14.966,58.0,0.1678261554404145,0.11789860396693705
2025-03-23 17:45:15.000,72.0,0.21140290220820188,0.14733469640857744
2025-03-23 17:45:15.033,53.0,0.15256787628865978,0.160976489188968
2025-03-23 17:45:15.066,85.0,0.2530317697228145,0.19987867546886023
2025-03-23 17:45:15.100,83.0,0.24655238297872337,0.2062762173277628
2025-03-23 17:45:15.133,36.0,0.10184607902735561,0.19308020204515103
2025-03-23 17:45:15.166,57.0,0.16476186335403725,0.1837519942743181
2025-03-23 17:45:15.200,50.0,0.14348818088386434,0.181936055193359
2025-03-23 17:45:15.233,49.0,0.140474045174538,0.15942451028370372
2025-03-23 17:45:15.266,75.0,0.22090822784810127,0.1542956792575793
2025-03-23 17:45:15.300,38.0,0.1077224771573604,0.15547095888358026
2025-03-23 17:45:15.333,33.0,0.093076,0.1411337862127728
2025-03-23 17:45:15.366,38.0,0.1077224771573604,0.13398064546747201
2025-03-23 17:45:15.400,27.0,0.0756943373493976,0.12102470390244394
2025-03-23 17:45:15.433,24.0,0.0670818018018018,0.09025941869318405
2025-03-23 17:45:15.466,43.0,0.1225184081632653,0.09321860489436504
2025-03-23 17:45:15.500,76.0,0.22409005279831046,0.11942141545402712
2025-03-23 17:45:15.533,31.0,0.08725875,0.11532867002255504
2025-03-23 17:45:15.566,42.0,0.11954715596330275,0.12409923374533607
2025-03-23 17:45:15.600,38.0,0.1077224771573604,0.13222736881644778
2025-03-23 17:45:15.633,35.0,0.0989168016194332,0.12750704750768135
2025-03-23 17:45:15.666,41.0,0.11658195519348269,0.1060054279867158
2025-03-23 17:45:15.700,31.0,0.08725875,0.1060054279867158
2025-03-23 17:45:15.733,23.0,0.06422243999999999,0.09494048479405526
2025-03-23 17:45:15.766,28.0,0.07857672361809045,0.08911133408620127
2025-03-23 17:45:15.800,36.0,0.10184607902735561,0.08969718956778575
2025-03-23 17:45:15.833,43.0,0.1225184081632653,0.09088448016174228
2025-03-23 17:45:15.866,19.0,0.05284195219123506,0.08400112059998929
2025-03-23 17:45:15.900,37.0,0.10478129817444218,0.09211289223487773
2025-03-23 17:45:15.933,37.0,0.10478129817444218,0.09735380714614807
2025-03-23 17:45:15.966,21.0,0.05852083832335329,0.0886887590053476
2025-03-23 17:45:16.000,19.0,0.05284195219123506,0.07475346781094155
2025-03-23 17:45:16.033,14.0,0.03874323092170466,0.07193372355703548
2025-03-23 17:45:16.066,18.0,0.05001098507462686,0.06097966093707241
2025-03-23 17:45:16.100,7.0,0.019238149606299212,0.043871031223443824
2025-03-23 17:45:16.133,12.0,0.033142789317507415,0.03879542142227465
2025-03-23 17:45:16.166,4.0,0.010960863591756624,0.03041920370237896
2025-03-23 17:45:16.200,10.0,0.027564461994076996,0.028183449916853422
2025-03-23 17:45:16.233,8.0,0.022008118226600985,0.02258287654724825
2025-03-23 17:45:16.266,16.0,0.044365918570009925,0.02760843033999039
2025-03-23 17:45:16.300,13.0,0.035940237623762375,0.02816792000124138
2025-03-23 17:45:16.333,7.0,0.019238149606299212,0.029823377204149903
2025-03-23 17:45:16.366,11.0,0.030350869565217393,0.03038065871837798
2025-03-23 17:45:16.400,6.0,0.01647362831858407,0.029273760736774602
2025-03-23 17:45:16.433,5.0,0.013714538310412572,0.02314348468485513
2025-03-23 17:45:16.466,4.0,0.010960863591756624,0.018147609878453975
2025-03-23 17:45:16.500,6.0,0.01647362831858407,0.01759470562091095
2025-03-23 17:45:16.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 17:45:16.566,2.0,0.005469696376101861,0.012066652981453542
2025-03-23 17:45:16.600,6.0,0.01647362831858407,0.012618470983087842
2025-03-23 17:45:16.633,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:45:16.666,5.0,0.013714538310412572,0.01206665298145354
2025-03-23 17:45:16.700,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:45:16.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 17:45:16.766,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 17:45:16.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:45:16.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:45:16.866,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:45:16.900,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:45:16.933,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:45:16.966,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:45:17.000,7.0,0.019238149606299212,0.014268525625858713
2025-03-23 17:45:17.033,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 17:45:17.066,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 17:45:17.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 17:45:17.133,2.0,0.005469696376101861,0.014826832443539387
2025-03-23 17:45:17.166,7.0,0.019238149606299212,0.014826832443539387
2025-03-23 17:45:17.200,5.0,0.013714538310412572,0.014826832443539387
