Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:36.566,41.0,0.19165913441955193,0.22026944117722475
2025-03-23 11:23:36.600,6.0,0.027082418879056047,0.17050514567842456
2025-03-23 11:23:36.633,25.0,0.11499173346693387,0.15517166548790093
2025-03-23 11:23:36.666,14.0,0.06369333994053519,0.1227118596298541
2025-03-23 11:23:36.700,5.0,0.022546512770137524,0.08399462789524291
2025-03-23 11:23:36.733,3.0,0.013501382352941176,0.048363077481920765
2025-03-23 11:23:36.766,2.0,0.008992105778648384,0.04474501486183923
2025-03-23 11:23:36.800,9.0,0.040743816568047334,0.029895431482061925
2025-03-23 11:23:36.833,4.0,0.018019509322865553,0.020760665358527993
2025-03-23 11:23:36.866,3.0,0.013501382352941176,0.018951639275088725
2025-03-23 11:23:36.900,6.0,0.027082418879056047,0.0216678465803117
2025-03-23 11:23:36.933,4.0,0.018019509322865553,0.023473327289155133
2025-03-23 11:23:36.966,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:23:37.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:23:37.033,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:23:37.066,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:23:37.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:23:37.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:23:37.166,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:23:37.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:23:37.233,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:23:37.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:37.300,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:23:37.333,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:23:37.366,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 11:23:37.400,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 11:23:37.433,5.0,0.022546512770137524,0.018924910012319947
2025-03-23 11:23:37.466,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:23:37.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:23:37.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:23:37.566,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:23:37.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:23:37.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:23:37.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:37.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:37.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:23:37.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:37.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:23:37.833,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 11:23:37.866,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:23:37.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:23:37.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:23:37.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:23:38.000,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:23:38.033,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:23:38.066,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:23:38.100,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:23:38.133,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:23:38.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:23:38.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:23:38.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:23:38.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:23:38.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:23:38.333,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:23:38.366,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:23:38.400,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:23:38.433,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:23:38.466,10.0,0.04531559723593287,0.02258043263476249
2025-03-23 11:23:38.500,26.0,0.11971135406218655,0.04382242697661157
2025-03-23 11:23:38.533,15.0,0.06831056547619048,0.05206805629603846
2025-03-23 11:23:38.566,18.0,0.08221737313432835,0.06581125445231589
2025-03-23 11:23:38.600,10.0,0.04531559723593287,0.07217409742891423
2025-03-23 11:23:38.633,17.0,0.07757255467196819,0.0786254889161213
2025-03-23 11:23:38.666,36.0,0.167433556231003,0.08816992934988459
2025-03-23 11:23:38.700,69.0,0.33201512578616355,0.1409108414118792
2025-03-23 11:23:38.733,53.0,0.2508194948453608,0.17463126575408572
2025-03-23 11:23:38.766,72.0,0.3475434700315457,0.2350768403132083
2025-03-23 11:23:38.800,64.0,0.30635044838373304,0.2808324190555613
2025-03-23 11:23:38.833,40.0,0.1867943031536114,0.2847045684400829
2025-03-23 11:23:38.866,58.0,0.27590389637305696,0.2734823225574616
2025-03-23 11:23:38.900,58.0,0.27590389637305696,0.27849920286300084
2025-03-23 11:23:38.933,42.0,0.19653388379204892,0.24829728561510148
2025-03-23 11:23:38.966,26.0,0.11971135406218655,0.2109694667507922
2025-03-23 11:23:39.000,37.0,0.1722590162271805,0.20806240936550602
2025-03-23 11:23:39.033,70.0,0.3371803777544596,0.22031770564178654
2025-03-23 11:23:39.066,75.0,0.3631700949367088,0.23777094535451687
2025-03-23 11:23:39.100,70.0,0.3371803777544596,0.26590024414699903
2025-03-23 11:23:39.133,79.0,0.38416009533898304,0.31878999240235834
2025-03-23 11:23:39.166,75.0,0.3631700949367088,0.356972208144264
2025-03-23 11:23:39.200,78.0,0.37889593650793646,0.36531531989495936
2025-03-23 11:23:39.233,66.0,0.3165841379310345,0.3559981284938245
2025-03-23 11:23:39.266,71.0,0.34235648109243694,0.35703334916142
2025-03-23 11:23:39.300,75.0,0.3631700949367088,0.35283534908096514
2025-03-23 11:23:39.333,57.0,0.27086624223602485,0.3343745785408284
2025-03-23 11:23:39.366,68.0,0.3268606910994764,0.3239675294591363
2025-03-23 11:23:39.400,63.0,0.30124959375,0.32090062062292946
2025-03-23 11:23:39.433,63.0,0.30124959375,0.31267924315444207
2025-03-23 11:23:39.466,75.0,0.3631700949367088,0.312679243154442
2025-03-23 11:23:39.500,71.0,0.34235648109243694,0.3269772909257245
2025-03-23 11:23:39.533,84.0,0.4106490734824281,0.3437349674023148
2025-03-23 11:23:39.566,92.0,0.45362324382384533,0.3742096974170839
2025-03-23 11:23:39.600,77.0,0.3736429069767442,0.3886883600624327
2025-03-23 11:23:39.633,85.0,0.41598075692963754,0.39925049246101846
2025-03-23 11:23:39.666,88.0,0.4320442352941177,0.4171880433013546
2025-03-23 11:23:39.700,70.0,0.3371803777544596,0.40249430415576093
2025-03-23 11:23:39.733,65.0,0.3114619519832985,0.37406204578765145
2025-03-23 11:23:39.766,74.0,0.3579502423603793,0.3709235128643785
2025-03-23 11:23:39.800,85.0,0.41598075692963754,0.3709235128643785
2025-03-23 11:23:39.833,68.0,0.3268606910994764,0.34988680402545025
2025-03-23 11:23:39.866,89.0,0.43742165952890794,0.36993506038033996
2025-03-23 11:23:39.900,76.0,0.3684009714889124,0.3813228642814627
2025-03-23 11:23:39.933,76.0,0.3684009714889124,0.3834130101071694
2025-03-23 11:23:39.966,74.0,0.3579502423603793,0.37180690719331777
2025-03-23 11:23:40.000,42.0,0.19653388379204892,0.34574154573183224
2025-03-23 11:23:40.033,48.0,0.22599236923076924,0.30345568767220443
2025-03-23 11:23:40.066,25.0,0.11499173346693387,0.2527738400678088
2025-03-23 11:23:40.100,5.0,0.022546512770137524,0.1836029483240538
2025-03-23 11:23:40.133,4.0,0.018019509322865553,0.11561680171655105
2025-03-23 11:23:40.166,6.0,0.027082418879056047,0.08172650873395246
2025-03-23 11:23:40.200,13.0,0.05908525742574257,0.04834508637294711
2025-03-23 11:23:40.233,3.0,0.013501382352941176,0.028047016150148575
2025-03-23 11:23:40.266,12.0,0.05448629080118694,0.03443497175635846
2025-03-23 11:23:40.300,13.0,0.05908525742574257,0.04264812137693386
2025-03-23 11:23:40.333,3.0,0.013501382352941176,0.039931914071710886
2025-03-23 11:23:40.366,6.0,0.027082418879056047,0.03353134636237358
2025-03-23 11:23:40.400,5.0,0.022546512770137524,0.035340372445812854
2025-03-23 11:23:40.433,3.0,0.013501382352941176,0.027143390756163698
2025-03-23 11:23:40.466,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:23:40.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:23:40.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:23:40.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:23:40.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:23:40.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:23:40.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:23:40.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:23:40.733,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:23:40.766,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:23:40.800,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:23:40.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:23:40.866,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:23:40.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:23:40.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:23:40.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:41.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:23:41.033,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:23:41.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:41.100,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:23:41.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:23:41.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:23:41.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:23:41.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:23:41.266,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:23:41.300,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:23:41.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:23:41.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:23:41.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:23:41.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:23:41.466,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:23:41.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:23:41.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:23:41.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:23:41.600,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:23:41.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:23:41.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:23:41.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:23:41.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:23:41.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:23:41.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:23:41.833,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:23:41.866,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:23:41.900,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:23:41.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:23:41.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:23:42.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:23:42.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:23:42.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:23:42.100,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:23:42.133,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:23:42.166,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:23:42.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:42.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:42.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:23:42.300,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:23:42.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:23:42.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:23:42.400,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:23:42.433,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:23:42.466,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:23:42.500,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:23:42.533,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:23:42.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:23:42.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:42.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:42.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:42.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:42.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:42.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:42.800,5.0,0.022546512770137524,0.018023059913804592
