Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:36.600,217.0,0.7517676923076922,0.7170965195673421
2025-03-23 11:23:36.633,142.0,0.4500610215664018,0.6414829900403183
2025-03-23 11:23:36.666,118.0,0.36407628729281766,0.5639447090373434
2025-03-23 11:23:36.700,47.0,0.13446430327868852,0.4715942956717288
2025-03-23 11:23:36.733,46.0,0.131468659160696,0.36636759272125924
2025-03-23 11:23:36.766,38.0,0.1077224771573604,0.2375585496911929
2025-03-23 11:23:36.800,9.0,0.024783550295857985,0.1525030554370841
2025-03-23 11:23:36.833,5.0,0.013714538310412572,0.0824307056406031
2025-03-23 11:23:36.866,7.0,0.019238149606299212,0.059385474906125245
2025-03-23 11:23:36.900,6.0,0.01647362831858407,0.036386468737702855
2025-03-23 11:23:36.933,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 11:23:36.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:23:37.000,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 11:23:37.033,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 11:23:37.066,3.0,0.008212588235294117,0.018146475348744376
2025-03-23 11:23:37.100,7.0,0.019238149606299212,0.019251197607921704
2025-03-23 11:23:37.133,10.0,0.027564461994076996,0.020916460085477262
2025-03-23 11:23:37.166,5.0,0.013714538310412572,0.018702657688388177
2025-03-23 11:23:37.200,9.0,0.024783550295857985,0.018702657688388177
2025-03-23 11:23:37.233,9.0,0.024783550295857985,0.022016850100500952
2025-03-23 11:23:37.266,8.0,0.022008118226600985,0.022570843824561305
2025-03-23 11:23:37.300,10.0,0.027564461994076996,0.022570843824561305
2025-03-23 11:23:37.333,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 11:23:37.366,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 11:23:37.400,11.0,0.030350869565217393,0.02589811007552227
2025-03-23 11:23:37.433,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 11:23:37.466,11.0,0.030350869565217393,0.028123941857473633
2025-03-23 11:23:37.500,12.0,0.033142789317507415,0.029795789661803518
2025-03-23 11:23:37.533,12.0,0.033142789317507415,0.0314676374661334
2025-03-23 11:23:37.566,12.0,0.033142789317507415,0.03202602141659141
2025-03-23 11:23:37.600,15.0,0.041551785714285715,0.03426620464640507
2025-03-23 11:23:37.633,14.0,0.03874323092170466,0.03594467691770253
2025-03-23 11:23:37.666,13.0,0.035940237623762375,0.03650416657895352
2025-03-23 11:23:37.700,16.0,0.044365918570009925,0.03874879242945402
2025-03-23 11:23:37.733,14.0,0.03874323092170466,0.03986888075029346
2025-03-23 11:23:37.766,9.0,0.024783550295857985,0.03651523366660793
2025-03-23 11:23:37.800,11.0,0.030350869565217393,0.03483676139531047
2025-03-23 11:23:37.833,13.0,0.035940237623762375,0.03483676139531047
2025-03-23 11:23:37.866,9.0,0.024783550295857985,0.03092028774048008
2025-03-23 11:23:37.900,11.0,0.030350869565217393,0.02924181546918263
2025-03-23 11:23:37.933,12.0,0.033142789317507415,0.030913663273512516
2025-03-23 11:23:37.966,11.0,0.030350869565217393,0.030913663273512516
2025-03-23 11:23:38.000,13.0,0.035940237623762375,0.030913663273512512
2025-03-23 11:23:38.033,14.0,0.03874323092170466,0.033705599398681854
2025-03-23 11:23:38.066,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 11:23:38.100,14.0,0.03874323092170466,0.035384071669979304
2025-03-23 11:23:38.133,14.0,0.03874323092170466,0.037062543941276754
2025-03-23 11:23:38.166,12.0,0.033142789317507415,0.036503054280025767
2025-03-23 11:23:38.200,14.0,0.03874323092170466,0.03650305428002576
2025-03-23 11:23:38.233,13.0,0.035940237623762375,0.037062543941276754
2025-03-23 11:23:38.266,9.0,0.024783550295857985,0.034270607816107426
2025-03-23 11:23:38.300,9.0,0.024783550295857985,0.031478671690938084
2025-03-23 11:23:38.333,11.0,0.030350869565217393,0.03092028774048008
2025-03-23 11:23:38.366,8.0,0.022008118226600985,0.027573265201459345
2025-03-23 11:23:38.400,10.0,0.027564461994076996,0.02589811007552227
2025-03-23 11:23:38.433,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 11:23:38.466,6.0,0.01647362831858407,0.024792308019711287
2025-03-23 11:23:38.500,8.0,0.022008118226600985,0.023123757751988005
2025-03-23 11:23:38.533,9.0,0.024783550295857985,0.023678844165839406
2025-03-23 11:23:38.566,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 11:23:38.600,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:23:38.633,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:23:38.666,23.0,0.06422243999999999,0.029898081547011478
2025-03-23 11:23:38.700,37.0,0.10478129817444218,0.04589763112272832
2025-03-23 11:23:38.733,42.0,0.11954715596330275,0.06595943239412902
2025-03-23 11:23:38.766,30.0,0.08435891238670695,0.07898358495021057
2025-03-23 11:23:38.800,66.0,0.1925710344827586,0.11309616820144211
2025-03-23 11:23:38.833,66.0,0.1925710344827586,0.1387658870979938
2025-03-23 11:23:38.866,123.0,0.38161159999999994,0.1941319474631054
2025-03-23 11:23:38.900,132.0,0.4136711111111111,0.25295673849266703
2025-03-23 11:23:38.933,176.0,0.5802140259740259,0.35212776121013084
2025-03-23 11:23:38.966,229.0,0.8053301259445843,0.474679579502496
2025-03-23 11:23:39.000,171.0,0.5604223943661971,0.5482498514791837
2025-03-23 11:23:39.033,196.0,0.6617737363966143,0.6042822787585066
2025-03-23 11:23:39.066,175.0,0.5762370283018868,0.6367954621966617
2025-03-23 11:23:39.100,188.0,0.6286810059880239,0.6464888581994613
2025-03-23 11:23:39.133,185.0,0.6164341288782815,0.6087096587862008
2025-03-23 11:23:39.166,193.0,0.6492892048192771,0.6264830208768167
2025-03-23 11:23:39.200,169.0,0.5525706323185011,0.6046424000611941
2025-03-23 11:23:39.233,203.0,0.6912595609756097,0.6276469065959387
2025-03-23 11:23:39.266,197.0,0.6659553995157385,0.6351017853014816
2025-03-23 11:23:39.300,192.0,0.6451477256317689,0.6408445046521791
2025-03-23 11:23:39.333,184.0,0.6123712991656733,0.6334609235214583
2025-03-23 11:23:39.366,183.0,0.6083181428571428,0.6446104256291866
2025-03-23 11:23:39.400,184.0,0.6123712991656733,0.6288327732671993
2025-03-23 11:23:39.433,188.0,0.6286810059880239,0.6213778945616564
2025-03-23 11:23:39.466,191.0,0.6410162019230768,0.6205515898199181
2025-03-23 11:23:39.500,200.0,0.6785613608748481,0.6337896021617531
2025-03-23 11:23:39.533,199.0,0.6743491747572816,0.6469958085417807
2025-03-23 11:23:39.566,192.0,0.6451477256317689,0.6535510938349999
2025-03-23 11:23:39.600,188.0,0.6286810059880239,0.6535510938349999
2025-03-23 11:23:39.633,163.0,0.529234465116279,0.6311947464736403
2025-03-23 11:23:39.666,170.0,0.5564919109026963,0.6067808564792099
2025-03-23 11:23:39.700,194.0,0.6534406755126658,0.6025991566302867
2025-03-23 11:23:39.733,209.0,0.7169367567567567,0.6169569628552845
2025-03-23 11:23:39.766,191.0,0.6410162019230768,0.619424002042295
2025-03-23 11:23:39.800,160.0,0.5176880648899188,0.617114721997023
2025-03-23 11:23:39.833,191.0,0.6410162019230768,0.634019580201099
2025-03-23 11:23:39.866,193.0,0.6492892048192771,0.6331892860624213
2025-03-23 11:23:39.900,214.0,0.7386253646477132,0.6375270076406125
2025-03-23 11:23:39.933,131.0,0.41007699551569504,0.5913391663591362
2025-03-23 11:23:39.966,132.0,0.4136711111111111,0.5705357756033748
2025-03-23 11:23:40.000,139.0,0.43905760180995473,0.5301440555807503
2025-03-23 11:23:40.033,133.0,0.41727330337078655,0.48374087529105214
2025-03-23 11:23:40.066,95.0,0.2858476293103448,0.3931853282235785
2025-03-23 11:23:40.100,21.0,0.05852083832335329,0.3228740967851101
2025-03-23 11:23:40.133,16.0,0.044365918570009925,0.24901305827688988
2025-03-23 11:23:40.166,17.0,0.047185646123260434,0.170638667139551
2025-03-23 11:23:40.200,7.0,0.019238149606299212,0.09103163638665354
2025-03-23 11:23:40.233,7.0,0.019238149606299212,0.037709740445844415
2025-03-23 11:23:40.266,5.0,0.013714538310412572,0.02874848044325628
2025-03-23 11:23:40.300,4.0,0.010960863591756624,0.022067469447605615
2025-03-23 11:23:40.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 11:23:40.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:23:40.400,16.0,0.044365918570009925,0.020398801677778182
2025-03-23 11:23:40.433,6.0,0.01647362831858407,0.02095061967941248
2025-03-23 11:23:40.466,5.0,0.013714538310412572,0.021501354623143676
2025-03-23 11:23:40.500,6.0,0.01647362831858407,0.020948450365600647
2025-03-23 11:23:40.533,7.0,0.019238149606299212,0.022053172624777975
2025-03-23 11:23:40.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:23:40.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:23:40.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:23:40.666,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 11:23:40.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:23:40.733,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:23:40.766,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 11:23:40.800,11.0,0.030350869565217393,0.01649215267554546
2025-03-23 11:23:40.833,12.0,0.033142789317507415,0.020928537820695616
2025-03-23 11:23:40.866,10.0,0.027564461994076996,0.02424925750115969
2025-03-23 11:23:40.900,12.0,0.033142789317507415,0.02758308970094436
2025-03-23 11:23:40.933,14.0,0.03874323092170466,0.032588828223202776
2025-03-23 11:23:40.966,13.0,0.035940237623762375,0.03370670183491177
2025-03-23 11:23:41.000,16.0,0.044365918570009925,0.035951327685412274
2025-03-23 11:23:41.033,17.0,0.047185646123260434,0.03987556451124896
2025-03-23 11:23:41.066,10.0,0.027564461994076996,0.03875989904656288
2025-03-23 11:23:41.100,9.0,0.024783550295857985,0.03596796292139355
2025-03-23 11:23:41.133,12.0,0.033142789317507415,0.035408473260142556
2025-03-23 11:23:41.166,11.0,0.030350869565217393,0.032605463459184046
2025-03-23 11:23:41.200,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 11:23:41.233,13.0,0.035940237623762375,0.030356381759284436
2025-03-23 11:23:41.266,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 11:23:41.300,9.0,0.024783550295857985,0.029797997808826433
2025-03-23 11:23:41.333,9.0,0.024783550295857985,0.02868453395495455
2025-03-23 11:23:41.366,7.0,0.019238149606299212,0.027019271477398993
2025-03-23 11:23:41.400,7.0,0.019238149606299212,0.023678853873906364
2025-03-23 11:23:41.433,8.0,0.022008118226600985,0.022010303606183078
2025-03-23 11:23:41.466,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:23:41.500,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:23:41.533,10.0,0.027564461994076996,0.020351597292829066
2025-03-23 11:23:41.566,8.0,0.022008118226600985,0.02090559101688942
2025-03-23 11:23:41.600,7.0,0.019238149606299212,0.020351597292829066
2025-03-23 11:23:41.633,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 11:23:41.666,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:23:41.700,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:23:41.733,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:23:41.766,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 11:23:41.800,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 11:23:41.833,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:23:41.866,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 11:23:41.900,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:23:41.933,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:23:41.966,6.0,0.01647362831858407,0.022011393072700405
2025-03-23 11:23:42.000,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:23:42.033,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:23:42.066,5.0,0.013714538310412572,0.017583794712404555
2025-03-23 11:23:42.100,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 11:23:42.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:23:42.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:23:42.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:23:42.233,8.0,0.022008118226600985,0.015375420409456476
2025-03-23 11:23:42.266,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 11:23:42.300,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 11:23:42.333,8.0,0.022008118226600985,0.018691769318028732
2025-03-23 11:23:42.366,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:23:42.400,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 11:23:42.433,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:23:42.466,9.0,0.024783550295857985,0.02200921091639203
2025-03-23 11:23:42.500,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:23:42.533,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:23:42.566,8.0,0.022008118226600985,0.022563204640452385
2025-03-23 11:23:42.600,8.0,0.022008118226600985,0.022563204640452385
2025-03-23 11:23:42.633,10.0,0.027564461994076996,0.023119386980096187
2025-03-23 11:23:42.666,9.0,0.024783550295857985,0.023674473393947588
2025-03-23 11:23:42.700,6.0,0.01647362831858407,0.022567575412344207
2025-03-23 11:23:42.733,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 11:23:42.766,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 11:23:42.800,4.0,0.010960863591756624,0.018138868283759425
