Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:36.400,224.0,0.7300269336670838,0.7814816886066314
2025-03-23 11:23:36.433,193.0,0.6055037831325301,0.7314637595188516
2025-03-23 11:23:36.466,206.0,0.6565726805385558,0.7100290263471695
2025-03-23 11:23:36.500,229.0,0.7510219395465995,0.6979854296411048
2025-03-23 11:23:36.533,214.0,0.6888154758961681,0.6863881625561874
2025-03-23 11:23:36.566,209.0,0.6685894594594595,0.6741006677146625
2025-03-23 11:23:36.600,162.0,0.489947456445993,0.6509894023773553
2025-03-23 11:23:36.633,195.0,0.6132561594202899,0.6423260981537021
2025-03-23 11:23:36.666,155.0,0.46499642857142853,0.5851209959586678
2025-03-23 11:23:36.700,117.0,0.3362755629139073,0.5146130133622157
2025-03-23 11:23:36.733,103.0,0.2915325434782609,0.43920163016597596
2025-03-23 11:23:36.766,47.0,0.12539657786885244,0.3662914544505478
2025-03-23 11:23:36.800,17.0,0.044003638170974156,0.2524409502006847
2025-03-23 11:23:36.833,5.0,0.012789685658153242,0.16199960161802965
2025-03-23 11:23:36.866,3.0,0.007658764705882353,0.09627624197642462
2025-03-23 11:23:36.900,0.0,2.5454350199944774e-08,0.03796973837164248
2025-03-23 11:23:36.933,17.0,0.044003638170974156,0.021691150432066823
2025-03-23 11:23:36.966,3.0,0.007658764705882353,0.014422175739048462
2025-03-23 11:23:37.000,0.0,2.5454350199944774e-08,0.011864243698287853
2025-03-23 11:23:37.033,1.0,0.002547925636007828,0.010842075884312947
2025-03-23 11:23:37.066,9.0,0.02311224852071006,0.01546452049758492
2025-03-23 11:23:37.100,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-23 11:23:37.133,6.0,0.015362713864306784,0.008204587785945015
2025-03-23 11:23:37.166,3.0,0.007658764705882353,0.009736335636251446
2025-03-23 11:23:37.200,0.0,2.5454350199944774e-08,0.009226755599919919
2025-03-23 11:23:37.233,14.0,0.03613054509415262,0.011830414914608433
2025-03-23 11:23:37.266,6.0,0.015362713864306784,0.014902952596599751
2025-03-23 11:23:37.300,6.0,0.015362713864306784,0.014902952596599751
2025-03-23 11:23:37.333,4.0,0.01022170755642787,0.015415541166708855
2025-03-23 11:23:37.366,8.0,0.020523980295566503,0.019520332134952117
2025-03-23 11:23:37.400,8.0,0.020523980295566503,0.01639901917523489
2025-03-23 11:23:37.433,8.0,0.020523980295566503,0.017431272461486836
2025-03-23 11:23:37.466,9.0,0.02311224852071006,0.01898117939276749
2025-03-23 11:23:37.500,6.0,0.015362713864306784,0.02000938065434327
2025-03-23 11:23:37.533,0.0,2.5454350199944774e-08,0.01590458968610001
2025-03-23 11:23:37.566,6.0,0.015362713864306784,0.014872336399848068
2025-03-23 11:23:37.600,5.0,0.012789685658153242,0.013325477472365415
2025-03-23 11:23:37.633,4.0,0.01022170755642787,0.010747369279508978
2025-03-23 11:23:37.666,3.0,0.007658764705882353,0.009206579447824092
2025-03-23 11:23:37.700,4.0,0.01022170755642787,0.011250915868239626
2025-03-23 11:23:37.733,0.0,2.5454350199944774e-08,0.008178378186248308
2025-03-23 11:23:37.766,8.0,0.020523980295566503,0.00972523711373096
2025-03-23 11:23:37.800,0.0,2.5454350199944774e-08,0.007680900693315425
2025-03-23 11:23:37.833,0.0,2.5454350199944774e-08,0.006149152843008995
2025-03-23 11:23:37.866,1.0,0.002547925636007828,0.004614396458924986
2025-03-23 11:23:37.900,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 11:23:37.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:23:37.966,10.0,0.02570562685093781,0.005650725769999247
2025-03-23 11:23:38.000,1.0,0.002547925636007828,0.006160305806330773
2025-03-23 11:23:38.033,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-23 11:23:38.066,1.0,0.002547925636007828,0.006160305806330773
2025-03-23 11:23:38.100,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-23 11:23:38.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:38.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:23:38.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:38.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:23:38.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:23:38.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:38.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:23:38.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 11:23:38.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 11:23:38.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 11:23:38.466,6.0,0.015362713864306784,0.004604310986647948
2025-03-23 11:23:38.500,8.0,0.020523980295566503,0.008709101954891208
2025-03-23 11:23:38.533,0.0,2.5454350199944774e-08,0.007177354104584778
2025-03-23 11:23:38.566,5.0,0.012789685658153242,0.009735286145345388
2025-03-23 11:23:38.600,16.0,0.04137406156901688,0.018010093368278725
2025-03-23 11:23:38.633,25.0,0.06522995991983968,0.027983542579385304
2025-03-23 11:23:38.666,13.0,0.03351657425742574,0.03058206137175715
2025-03-23 11:23:38.700,17.0,0.044003638170974156,0.03938278391508194
2025-03-23 11:23:38.733,23.0,0.05989154,0.04880315478345129
2025-03-23 11:23:38.766,49.0,0.13100104722792608,0.06672855191523314
2025-03-23 11:23:38.800,86.0,0.2389992315901814,0.10148240624930148
2025-03-23 11:23:38.833,135.0,0.39587533783783785,0.1739541589653839
2025-03-23 11:23:38.866,208.0,0.664574036809816,0.2980682386931523
2025-03-23 11:23:38.900,206.0,0.6565726805385558,0.41740446680086346
2025-03-23 11:23:38.933,208.0,0.664574036809816,0.5241190647172413
2025-03-23 11:23:38.966,220.0,0.7134191780821917,0.6190030540156435
2025-03-23 11:23:39.000,234.0,0.7722830418250951,0.694284594813095
2025-03-23 11:23:39.033,300.0,1.0804896265560164,0.7774677127623351
2025-03-23 11:23:39.066,295.0,1.0551842032967031,0.8571900173139646
2025-03-23 11:23:39.100,296.0,1.0602174415405778,0.9363186982601169
2025-03-23 11:23:39.133,280.0,0.9813114401076715,0.9898971506652129
2025-03-23 11:23:39.166,275.0,0.9573455882352941,1.0269096599472527
2025-03-23 11:23:39.200,265.0,0.910362401055409,0.9928842148471312
2025-03-23 11:23:39.233,258.0,0.878205019607843,0.9574883781093593
2025-03-23 11:23:39.266,259.0,0.8827628534031414,0.9219974604818719
2025-03-23 11:23:39.300,265.0,0.910362401055409,0.9078076526714194
2025-03-23 11:23:39.333,277.0,0.9668933780160858,0.9097172106275777
2025-03-23 11:23:39.366,259.0,0.8827628534031414,0.9041973010971243
2025-03-23 11:23:39.400,267.0,0.9196596031746032,0.9124882178104761
2025-03-23 11:23:39.433,268.0,0.9243266754966887,0.9208009822291857
2025-03-23 11:23:39.466,266.0,0.9150048612945839,0.9217294742770207
2025-03-23 11:23:39.500,264.0,0.9057321739130435,0.9094972334564122
2025-03-23 11:23:39.533,279.0,0.9764925,0.9282431627757839
2025-03-23 11:23:39.566,258.0,0.878205019607843,0.9199522460624319
2025-03-23 11:23:39.600,258.0,0.878205019607843,0.9107279148846628
2025-03-23 11:23:39.633,256.0,0.8691250065189048,0.901551943929527
2025-03-23 11:23:39.666,200.0,0.6328019441069259,0.8469658979683033
2025-03-23 11:23:39.700,239.0,0.793815331632653,0.810430464294834
2025-03-23 11:23:39.733,241.0,0.8025053452685421,0.7952905294269738
2025-03-23 11:23:39.766,244.0,0.8156240308087291,0.782774331667151
2025-03-23 11:23:39.800,251.0,0.8466308031088082,0.7782754909851317
2025-03-23 11:23:39.833,252.0,0.8511063035019455,0.8219363628641356
2025-03-23 11:23:39.866,245.0,0.82001940874036,0.827177178285677
2025-03-23 11:23:39.900,272.0,0.9431192543275633,0.8552999600974813
2025-03-23 11:23:39.933,260.0,0.8873326343381389,0.8696416808033632
2025-03-23 11:23:39.966,234.0,0.7722830418250951,0.8547721285466207
2025-03-23 11:23:40.000,195.0,0.6132561594202899,0.8072020997302896
2025-03-23 11:23:40.033,181.0,0.5597629216152019,0.755150802305258
2025-03-23 11:23:40.066,156.0,0.46853619377162625,0.6602341901940705
2025-03-23 11:23:40.100,90.0,0.2511877813504823,0.5330052195965391
2025-03-23 11:23:40.133,59.0,0.15937221991701245,0.41042305521492256
2025-03-23 11:23:40.166,55.0,0.1479534090909091,0.3173625051490464
2025-03-23 11:23:40.200,23.0,0.05989154,0.217388228826006
2025-03-23 11:23:40.233,51.0,0.13662858024691357,0.1510067061210635
2025-03-23 11:23:40.266,59.0,0.15937221991701245,0.13264359383436952
2025-03-23 11:23:40.300,4.0,0.01022170755642787,0.1028134913622526
2025-03-23 11:23:40.333,5.0,0.012789685658153242,0.07578074667570144
2025-03-23 11:23:40.366,7.0,0.017940807086614174,0.06739060009302426
2025-03-23 11:23:40.400,5.0,0.012789685658153242,0.0426228211752722
2025-03-23 11:23:40.433,0.0,2.5454350199944774e-08,0.010748382282739747
2025-03-23 11:23:40.466,1.0,0.002547925636007828,0.009213625898655738
2025-03-23 11:23:40.500,1.0,0.002547925636007828,0.007165273894226654
2025-03-23 11:23:40.533,12.0,0.030907774480712167,0.009758667373046254
2025-03-23 11:23:40.566,0.0,2.5454350199944774e-08,0.007200735332285644
2025-03-23 11:23:40.600,11.0,0.02830413043478261,0.012861556328372128
2025-03-23 11:23:40.633,1.0,0.002547925636007828,0.012861556328372126
2025-03-23 11:23:40.666,4.0,0.01022170755642787,0.014396312712456135
2025-03-23 11:23:40.700,2.0,0.0051008423114593535,0.009234926278605574
2025-03-23 11:23:40.733,0.0,2.5454350199944774e-08,0.009234926278605572
2025-03-23 11:23:40.766,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 11:23:40.800,9.0,0.02311224852071006,0.008707133230881368
2025-03-23 11:23:40.833,4.0,0.01022170755642787,0.008707133230881367
2025-03-23 11:23:40.866,0.0,2.5454350199944774e-08,0.007686969859459537
2025-03-23 11:23:40.900,2.0,0.0051008423114593535,0.008707133230881368
2025-03-23 11:23:40.933,0.0,2.5454350199944774e-08,0.007686969859459536
2025-03-23 11:23:40.966,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:23:41.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:23:41.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:41.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:23:41.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:23:41.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:41.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:23:41.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:23:41.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:41.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:41.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:41.333,8.0,0.020523980295566503,0.006144139866678343
2025-03-23 11:23:41.366,9.0,0.02311224852071006,0.009746421108528483
2025-03-23 11:23:41.400,5.0,0.012789685658153242,0.011794773112957567
2025-03-23 11:23:41.433,0.0,2.5454350199944774e-08,0.011794773112957568
2025-03-23 11:23:41.466,9.0,0.02311224852071006,0.015907637689898012
2025-03-23 11:23:41.500,10.0,0.02570562685093781,0.016943967000972275
2025-03-23 11:23:41.533,0.0,2.5454350199944774e-08,0.012321522387700302
2025-03-23 11:23:41.566,9.0,0.02311224852071006,0.014386034960211666
2025-03-23 11:23:41.600,2.0,0.0051008423114593535,0.015406198331633494
2025-03-23 11:23:41.633,1.0,0.002547925636007828,0.01129333375469305
2025-03-23 11:23:41.666,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-23 11:23:41.700,3.0,0.007658764705882353,0.007683961325681958
2025-03-23 11:23:41.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:23:41.766,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 11:23:41.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 11:23:41.833,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 11:23:41.866,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 11:23:41.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:41.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:41.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:23:42.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:23:42.033,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 11:23:42.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:23:42.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:23:42.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:42.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:23:42.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:42.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:23:42.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:23:42.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:23:42.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:42.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:23:42.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:23:42.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:42.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:42.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:42.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:23:42.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:23:42.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:42.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:42.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:42.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:42.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:23:42.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:23:42.800,1.0,0.002547925636007828,0.0025489289347666072
