Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:36.633,282.0,0.9646683400809716,0.9036871191218998
2025-03-23 11:23:36.666,240.0,0.7769563218390805,0.839677996935094
2025-03-23 11:23:36.700,201.0,0.6198282481751825,0.7763316465701305
2025-03-23 11:23:36.733,209.0,0.6508321621621621,0.7310618526867735
2025-03-23 11:23:36.766,123.0,0.3464254,0.6717420944514794
2025-03-23 11:23:36.800,57.0,0.14957012422360247,0.5087224512800055
2025-03-23 11:23:36.833,13.0,0.032626396039603954,0.3598564661201102
2025-03-23 11:23:36.866,24.0,0.06089657657657657,0.24807013180038903
2025-03-23 11:23:36.900,27.0,0.068715,0.1316466993679566
2025-03-23 11:23:36.933,7.0,0.017464311023622045,0.065854481572681
2025-03-23 11:23:36.966,8.0,0.01997887684729064,0.039936232097418645
2025-03-23 11:23:37.000,5.0,0.01245,0.03590095288949786
2025-03-23 11:23:37.033,9.0,0.022498402366863905,0.028221318047555316
2025-03-23 11:23:37.066,15.0,0.03772053571428571,0.022022425190412462
2025-03-23 11:23:37.100,7.0,0.017464311023622045,0.022022425190412462
2025-03-23 11:23:37.133,7.0,0.017464311023622045,0.021519512025678745
2025-03-23 11:23:37.166,14.0,0.03517094152626363,0.02606370033093147
2025-03-23 11:23:37.200,8.0,0.01997887684729064,0.025559795227016815
2025-03-23 11:23:37.233,10.0,0.02502290227048371,0.023020268538256415
2025-03-23 11:23:37.266,12.0,0.030086884272997032,0.02554478318813141
2025-03-23 11:23:37.300,12.0,0.030086884272997032,0.028069297838006407
2025-03-23 11:23:37.333,9.0,0.022498402366863905,0.025534790006126466
2025-03-23 11:23:37.366,14.0,0.03517094152626363,0.02857320294192106
2025-03-23 11:23:37.400,16.0,0.040275193644488574,0.031623661216722034
2025-03-23 11:23:37.433,3.0,0.00745535294117647,0.027097354950357925
2025-03-23 11:23:37.466,14.0,0.03517094152626363,0.02811416640101124
2025-03-23 11:23:37.500,14.0,0.03517094152626363,0.030648674232891186
2025-03-23 11:23:37.533,13.0,0.032626396039603954,0.03013976513555925
2025-03-23 11:23:37.566,9.0,0.022498402366863905,0.026584406880034318
2025-03-23 11:23:37.600,9.0,0.022498402366863905,0.029593016765171804
2025-03-23 11:23:37.633,4.0,0.009950225711481844,0.024548873602215446
2025-03-23 11:23:37.666,8.0,0.01997887684729064,0.021510460666420848
2025-03-23 11:23:37.700,13.0,0.032626396039603954,0.021510460666420848
2025-03-23 11:23:37.733,5.0,0.01245,0.019500780193048066
2025-03-23 11:23:37.766,14.0,0.03517094152626363,0.022035288024928015
2025-03-23 11:23:37.800,11.0,0.027552391304347824,0.02555572114350121
2025-03-23 11:23:37.833,5.0,0.01245,0.02404994577404308
2025-03-23 11:23:37.866,16.0,0.040275193644488574,0.025579705295020003
2025-03-23 11:23:37.900,10.0,0.02502290227048371,0.028094285749116744
2025-03-23 11:23:37.933,7.0,0.017464311023622045,0.024552959648588432
2025-03-23 11:23:37.966,13.0,0.032626396039603954,0.025567760595639658
2025-03-23 11:23:38.000,14.0,0.03517094152626363,0.030111948900892384
2025-03-23 11:23:38.033,0.0,2.4778299362446716e-08,0.02205691512765454
2025-03-23 11:23:38.066,13.0,0.032626396039603954,0.02357761388147859
2025-03-23 11:23:38.100,9.0,0.022498402366863905,0.02458443215012696
2025-03-23 11:23:38.133,2.0,0.004965367286973555,0.01905222639960088
2025-03-23 11:23:38.166,13.0,0.032626396039603954,0.018543317302268946
2025-03-23 11:23:38.200,10.0,0.02502290227048371,0.023547892800705815
2025-03-23 11:23:38.233,5.0,0.01245,0.019512613592785027
2025-03-23 11:23:38.266,9.0,0.022498402366863905,0.019512613592785024
2025-03-23 11:23:38.300,9.0,0.022498402366863905,0.023019220608763095
2025-03-23 11:23:38.333,5.0,0.01245,0.018983941400842304
2025-03-23 11:23:38.366,9.0,0.022498402366863905,0.01847904142011834
2025-03-23 11:23:38.400,2.0,0.004965367286973555,0.01698211487751305
2025-03-23 11:23:38.433,5.0,0.01245,0.014972434404140273
2025-03-23 11:23:38.466,3.0,0.00745535294117647,0.011963824519002787
2025-03-23 11:23:38.500,5.0,0.01245,0.011963824519002787
2025-03-23 11:23:38.533,3.0,0.00745535294117647,0.0089552146338653
2025-03-23 11:23:38.566,7.0,0.017464311023622045,0.011455003381194998
2025-03-23 11:23:38.600,12.0,0.030086884272997032,0.014982380235794405
2025-03-23 11:23:38.633,14.0,0.03517094152626363,0.020525497952811837
2025-03-23 11:23:38.666,36.0,0.09245544072948328,0.036526586098708486
2025-03-23 11:23:38.700,73.0,0.1947809052631579,0.07399169656310478
2025-03-23 11:23:38.733,60.0,0.15793271028037384,0.10208537641445514
2025-03-23 11:23:38.766,139.0,0.39857463800904974,0.1757829271616657
2025-03-23 11:23:38.800,294.0,1.0222730864197531,0.3732033561403636
2025-03-23 11:23:38.833,329.0,1.2016653890489915,0.5950453458042653
2025-03-23 11:23:38.866,363.0,1.394151,0.8349193647516338
2025-03-23 11:23:38.900,385.0,1.5296327586206895,1.1092593744196968
2025-03-23 11:23:38.933,395.0,1.5943533439490445,1.3484151156076956
2025-03-23 11:23:38.966,410.0,1.6953934747145187,1.4830391932666487
2025-03-23 11:23:39.000,450.0,1.9906963350785338,1.6408453824725573
2025-03-23 11:23:39.033,420.0,1.7655462686567163,1.7151244362039009
2025-03-23 11:23:39.066,404.0,1.654389789983845,1.7400758424765321
2025-03-23 11:23:39.100,453.0,2.014514842105263,1.8241081421077754
2025-03-23 11:23:39.133,438.0,1.8978652307692307,1.8646024933187177
2025-03-23 11:23:39.166,454.0,2.022510158172232,1.8709652579374574
2025-03-23 11:23:39.200,444.0,1.9437997927461137,1.906615962755337
2025-03-23 11:23:39.233,449.0,1.9828121602787456,1.9723004368143169
2025-03-23 11:23:39.266,447.0,1.9671259374999996,1.9628226558932644
2025-03-23 11:23:39.300,440.0,1.9130716981132074,1.9658639493620598
2025-03-23 11:23:39.333,428.0,1.823366319327731,1.9260351815931598
2025-03-23 11:23:39.366,445.0,1.9515482698961937,1.9275848770231756
2025-03-23 11:23:39.400,441.0,1.9207141237113403,1.9151652697096944
2025-03-23 11:23:39.433,434.0,1.8677621052631577,1.895292503262326
2025-03-23 11:23:39.466,428.0,1.823366319327731,1.8773514275052308
2025-03-23 11:23:39.500,421.0,1.7726897342192691,1.8672161104835385
2025-03-23 11:23:39.533,413.0,1.7161978032786886,1.8201460171600372
2025-03-23 11:23:39.566,421.0,1.7726897342192691,1.7905411392616233
2025-03-23 11:23:39.600,412.0,1.709240327332242,1.7588367836754402
2025-03-23 11:23:39.633,402.0,1.6408979710144926,1.7223431140127925
2025-03-23 11:23:39.666,410.0,1.6953934747145187,1.7068838621118423
2025-03-23 11:23:39.700,401.0,1.6341845980707395,1.6904812210702527
2025-03-23 11:23:39.733,392.0,1.5747217749603801,1.6508876292184747
2025-03-23 11:23:39.766,391.0,1.5682193354430378,1.6226834308406337
2025-03-23 11:23:39.800,412.0,1.709240327332242,1.6363519021041837
2025-03-23 11:23:39.833,391.0,1.5682193354430378,1.6109170742498873
2025-03-23 11:23:39.866,396.0,1.6009389473684208,1.6042679441094239
2025-03-23 11:23:39.900,388.0,1.5488348976377952,1.5990905686449068
2025-03-23 11:23:39.933,380.0,1.4980273716951789,1.5850521758953349
2025-03-23 11:23:39.966,335.0,1.2342510174418604,1.4900543139172588
2025-03-23 11:23:40.000,329.0,1.2016653890489915,1.4167435246384494
2025-03-23 11:23:40.033,292.0,1.0125409575923392,1.299063926683233
2025-03-23 11:23:40.066,281.0,0.9599520485175201,1.1812873568591782
2025-03-23 11:23:40.100,242.0,0.7854371830985915,1.0387693191398606
2025-03-23 11:23:40.133,72.0,0.19191066246056782,0.830301248143602
2025-03-23 11:23:40.166,44.0,0.11392449438202247,0.6127530692102081
2025-03-23 11:23:40.200,20.0,0.05054476570289132,0.4203538308323187
2025-03-23 11:23:40.233,21.0,0.05312497005988023,0.2389884151407907
2025-03-23 11:23:40.266,7.0,0.017464311023622045,0.08539384072579677
2025-03-23 11:23:40.300,12.0,0.030086884272997032,0.05302908508828262
2025-03-23 11:23:40.333,25.0,0.06349749498997995,0.04294368520987412
2025-03-23 11:23:40.366,3.0,0.00745535294117647,0.03432580265753114
2025-03-23 11:23:40.400,9.0,0.022498402366863905,0.02820048911892788
2025-03-23 11:23:40.433,11.0,0.027552391304347824,0.030218105175073038
2025-03-23 11:23:40.466,2.0,0.004965367286973555,0.025193801777868337
2025-03-23 11:23:40.500,6.0,0.014954690265486724,0.015485240832969696
2025-03-23 11:23:40.533,1.0,0.002480254403131115,0.014490221125360624
2025-03-23 11:23:40.566,5.0,0.01245,0.012480540651987844
2025-03-23 11:23:40.600,17.0,0.042834930417495025,0.015537048474617284
2025-03-23 11:23:40.633,0.0,2.4778299362446716e-08,0.014543979972882445
2025-03-23 11:23:40.666,10.0,0.02502290227048371,0.016557622373881843
2025-03-23 11:23:40.700,7.0,0.017464311023622045,0.01955443369798003
2025-03-23 11:23:40.733,8.0,0.01997887684729064,0.021060209067438156
2025-03-23 11:23:40.766,7.0,0.017464311023622045,0.015986085188663565
2025-03-23 11:23:40.800,10.0,0.02502290227048371,0.020990660687100433
2025-03-23 11:23:40.833,7.0,0.017464311023622045,0.0194789424377281
2025-03-23 11:23:40.866,11.0,0.027552391304347824,0.021496558493873254
2025-03-23 11:23:40.900,15.0,0.03772053571428571,0.025044890267272267
2025-03-23 11:23:40.933,10.0,0.02502290227048371,0.026556608516644604
2025-03-23 11:23:40.966,0.0,2.4778299362446716e-08,0.02155203301820773
2025-03-23 11:23:41.000,11.0,0.027552391304347824,0.02356964907435289
2025-03-23 11:23:41.033,9.0,0.022498402366863905,0.022558851286856103
2025-03-23 11:23:41.066,8.0,0.01997887684729064,0.01901051951345709
2025-03-23 11:23:41.100,11.0,0.027552391304347824,0.01951641732022991
2025-03-23 11:23:41.133,4.0,0.009950225711481844,0.021506457506866406
2025-03-23 11:23:41.166,5.0,0.01245,0.01848597924599684
2025-03-23 11:23:41.200,11.0,0.027552391304347824,0.019496777033493624
2025-03-23 11:23:41.233,8.0,0.01997887684729064,0.019496777033493624
2025-03-23 11:23:41.266,11.0,0.027552391304347824,0.019496777033493628
2025-03-23 11:23:41.300,14.0,0.03517094152626363,0.024540920196449982
2025-03-23 11:23:41.333,6.0,0.014954690265486724,0.025041858249547327
2025-03-23 11:23:41.366,7.0,0.017464311023622045,0.023024242193402173
2025-03-23 11:23:41.400,13.0,0.032626396039603954,0.025553746031864836
2025-03-23 11:23:41.433,3.0,0.00745535294117647,0.021534338359230566
2025-03-23 11:23:41.466,2.0,0.004965367286973555,0.01549322351137255
2025-03-23 11:23:41.500,11.0,0.027552391304347824,0.018012763719144773
2025-03-23 11:23:41.533,4.0,0.009950225711481844,0.01650994665671673
2025-03-23 11:23:41.566,6.0,0.014954690265486724,0.012975605501893283
2025-03-23 11:23:41.600,11.0,0.027552391304347824,0.016995013174527555
2025-03-23 11:23:41.633,6.0,0.014954690265486724,0.018992877770230187
2025-03-23 11:23:41.666,3.0,0.00745535294117647,0.014973470097595917
2025-03-23 11:23:41.700,8.0,0.01997887684729064,0.016979200324757675
2025-03-23 11:23:41.733,5.0,0.01245,0.01647826227166033
2025-03-23 11:23:41.766,2.0,0.004965367286973555,0.011960857468185477
2025-03-23 11:23:41.800,8.0,0.01997887684729064,0.012965694784546261
2025-03-23 11:23:41.833,8.0,0.01997887684729064,0.015470399565769094
2025-03-23 11:23:41.866,7.0,0.017464311023622045,0.014967486401035375
2025-03-23 11:23:41.900,11.0,0.027552391304347824,0.017987964661904943
2025-03-23 11:23:41.933,7.0,0.017464311023622045,0.02048775340923464
2025-03-23 11:23:41.966,1.0,0.002480254403131115,0.016988028920402735
2025-03-23 11:23:42.000,11.0,0.027552391304347824,0.01850273181181417
2025-03-23 11:23:42.033,8.0,0.01997887684729064,0.01900564497654789
2025-03-23 11:23:42.066,6.0,0.014954690265486724,0.01648610476877567
2025-03-23 11:23:42.100,6.0,0.014954690265486724,0.015984180617148604
2025-03-23 11:23:42.133,4.0,0.009950225711481844,0.01747817487881875
2025-03-23 11:23:42.166,2.0,0.004965367286973555,0.012960770075343898
2025-03-23 11:23:42.200,7.0,0.017464311023622045,0.012457856910610179
2025-03-23 11:23:42.233,6.0,0.014954690265486724,0.012457856910610179
2025-03-23 11:23:42.266,4.0,0.009950225711481844,0.011456963999809201
2025-03-23 11:23:42.300,10.0,0.02502290227048371,0.014471499311609575
2025-03-23 11:23:42.333,8.0,0.01997887684729064,0.017474201223672995
2025-03-23 11:23:42.366,5.0,0.01245,0.016471339018948584
2025-03-23 11:23:42.400,10.0,0.02502290227048371,0.018484981419947984
2025-03-23 11:23:42.433,8.0,0.01997887684729064,0.02049071164710974
2025-03-23 11:23:42.466,11.0,0.027552391304347824,0.020996609453882563
2025-03-23 11:23:42.500,12.0,0.030086884272997032,0.023018210939023842
2025-03-23 11:23:42.533,10.0,0.02502290227048371,0.025532791393120584
2025-03-23 11:23:42.566,12.0,0.030086884272997032,0.02654558779362325
2025-03-23 11:23:42.600,9.0,0.022498402366863905,0.0270494928975379
2025-03-23 11:23:42.633,8.0,0.01997887684729064,0.025534790006126462
2025-03-23 11:23:42.666,10.0,0.02502290227048371,0.0245219936056238
2025-03-23 11:23:42.700,10.0,0.02502290227048371,0.0245219936056238
2025-03-23 11:23:42.733,8.0,0.01997887684729064,0.02250039212048252
2025-03-23 11:23:42.766,5.0,0.01245,0.020490711647109743
2025-03-23 11:23:42.800,7.0,0.017464311023622045,0.019987798482376022
