Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:58.559,3.0,0.014214529411764704,0.11817341412654711
2025-03-23 11:26:58.592,4.0,0.018971305201177624,0.07852551786341185
2025-03-23 11:26:58.626,10.0,0.04770918065153011,0.06484602066038453
2025-03-23 11:26:58.659,7.0,0.03329781496062992,0.03625009429080838
2025-03-23 11:26:58.692,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 11:26:58.726,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:26:58.759,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 11:26:58.792,4.0,0.018971305201177624,0.02662339861189305
2025-03-23 11:26:58.826,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 11:26:58.859,7.0,0.03329781496062992,0.03332232885984613
2025-03-23 11:26:58.892,4.0,0.018971305201177624,0.028537406468128988
2025-03-23 11:26:58.926,9.0,0.04289591715976331,0.03236910463485572
2025-03-23 11:26:58.959,6.0,0.0285129203539823,0.03427742766541666
2025-03-23 11:26:58.992,2.0,0.009467071498530853,0.026629005834816803
2025-03-23 11:26:59.026,8.0,0.038092137931034484,0.027587870428897713
2025-03-23 11:26:59.059,7.0,0.03329781496062992,0.030453172380788172
2025-03-23 11:26:59.092,3.0,0.014214529411764704,0.02471689483118845
2025-03-23 11:26:59.126,8.0,0.038092137931034484,0.026632738346598888
2025-03-23 11:26:59.159,5.0,0.023737426326129667,0.029486809312118653
2025-03-23 11:26:59.192,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 11:26:59.225,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:26:59.259,5.0,0.023737426326129667,0.028535487430964367
2025-03-23 11:26:59.292,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:26:59.325,7.0,0.03329781496062992,0.025672043454010463
2025-03-23 11:26:59.359,6.0,0.0285129203539823,0.028531721642453982
2025-03-23 11:26:59.392,2.0,0.009467071498530853,0.021845952510207486
2025-03-23 11:26:59.425,10.0,0.04770918065153011,0.026640303375287576
2025-03-23 11:26:59.459,9.0,0.04289591715976331,0.0323765809248873
2025-03-23 11:26:59.492,2.0,0.009467071498530853,0.027610432232467483
2025-03-23 11:26:59.525,7.0,0.03329781496062992,0.02856741115379701
2025-03-23 11:26:59.559,6.0,0.0285129203539823,0.0323765809248873
2025-03-23 11:26:59.592,3.0,0.014214529411764704,0.025677650676934217
2025-03-23 11:26:59.625,9.0,0.04289591715976331,0.02567765067693422
2025-03-23 11:26:59.659,5.0,0.023737426326129667,0.028531721642453982
2025-03-23 11:26:59.692,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:26:59.725,7.0,0.03329781496062992,0.025672043454010463
2025-03-23 11:26:59.759,6.0,0.0285129203539823,0.028531721642453982
2025-03-23 11:26:59.792,3.0,0.014214529411764704,0.022795444092854257
2025-03-23 11:26:59.825,6.0,0.0285129203539823,0.023750542898424785
2025-03-23 11:26:59.858,10.0,0.04770918065153011,0.030449473146377866
2025-03-23 11:26:59.892,3.0,0.014214529411764704,0.026632816036604827
2025-03-23 11:26:59.925,7.0,0.03329781496062992,0.027589794957934347
2025-03-23 11:26:59.958,10.0,0.04770918065153011,0.03428872520588743
2025-03-23 11:26:59.992,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 11:27:00.025,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:27:00.058,7.0,0.03329781496062992,0.035245704127216955
2025-03-23 11:27:00.092,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 11:27:00.125,41.0,0.20178262729124233,0.06224373634538636
2025-03-23 11:27:00.158,41.0,0.20178262729124233,0.09975735592128189
2025-03-23 11:27:00.192,9.0,0.04289591715976331,0.09879470322292852
2025-03-23 11:27:00.225,15.0,0.07191875,0.10651889023080255
2025-03-23 11:27:00.258,29.0,0.1410012676056338,0.13187623786957636
2025-03-23 11:27:00.292,23.0,0.11115762,0.1137512364113279
2025-03-23 11:27:00.325,76.0,0.38786002111932416,0.15096671517694427
2025-03-23 11:27:00.358,88.0,0.4548649411764706,0.23336051998028573
2025-03-23 11:27:00.391,67.0,0.33871023012552304,0.28671881600539034
2025-03-23 11:27:00.425,64.0,0.3225319708029197,0.32302495664484754
2025-03-23 11:27:00.458,101.0,0.5294218438177875,0.40667780140840504
2025-03-23 11:27:00.491,90.0,0.46619999999999995,0.4223457971845402
2025-03-23 11:27:00.525,73.0,0.3713732842105263,0.4056474657913513
2025-03-23 11:27:00.558,75.0,0.3823528481012658,0.4143759893864999
2025-03-23 11:27:00.591,67.0,0.33871023012552304,0.41761164125102057
2025-03-23 11:27:00.625,62.0,0.31180258064516125,0.3740877886164953
2025-03-23 11:27:00.658,69.0,0.34955226415094337,0.350758241446684
2025-03-23 11:27:00.691,94.0,0.48901653390742733,0.3742868913860642
2025-03-23 11:27:00.725,41.0,0.20178262729124233,0.3381728472240595
2025-03-23 11:27:00.758,86.0,0.4435782710779082,0.35914645541453655
2025-03-23 11:27:00.791,32.0,0.15605860746720485,0.3279976607789452
2025-03-23 11:27:00.825,41.0,0.20178262729124233,0.29844373340700503
2025-03-23 11:27:00.858,43.0,0.21205757142857143,0.24305194091123386
2025-03-23 11:27:00.891,39.0,0.1915494512195122,0.24100530569688783
2025-03-23 11:27:00.925,69.0,0.34955226415094337,0.22220010431149484
2025-03-23 11:27:00.958,62.0,0.31180258064516125,0.2533488989470861
2025-03-23 11:27:00.991,56.0,0.2798807032057911,0.2689685141299959
2025-03-23 11:27:01.024,44.0,0.21721078651685394,0.2699991571476524
2025-03-23 11:27:01.058,39.0,0.1915494512195122,0.2699991571476524
2025-03-23 11:27:01.091,64.0,0.3225319708029197,0.26459509847804763
2025-03-23 11:27:01.124,48.0,0.23792935384615382,0.2498204531182462
2025-03-23 11:27:01.158,70.0,0.35499034627492126,0.2648423817320722
2025-03-23 11:27:01.191,45.0,0.2223745398773006,0.2658751324041615
2025-03-23 11:27:01.224,34.0,0.1661475834175935,0.2607947588437778
2025-03-23 11:27:01.258,32.0,0.15605860746720485,0.2275000861766348
2025-03-23 11:27:01.291,39.0,0.1915494512195122,0.21822410565130648
2025-03-23 11:27:01.324,34.0,0.1661475834175935,0.18045555307984093
2025-03-23 11:27:01.358,31.0,0.151029375,0.16618652010438079
2025-03-23 11:27:01.391,38.0,0.1864484467005076,0.17024669276096363
2025-03-23 11:27:01.424,22.0,0.10621846153846154,0.16027866357521497
2025-03-23 11:27:01.458,12.0,0.05736427299703264,0.13344162793071906
2025-03-23 11:27:01.491,6.0,0.0285129203539823,0.10591469531799681
2025-03-23 11:27:01.524,10.0,0.04770918065153011,0.08525065644830285
2025-03-23 11:27:01.558,2.0,0.009467071498530853,0.049854381407907496
2025-03-23 11:27:01.591,5.0,0.023737426326129667,0.03335817436544111
2025-03-23 11:27:01.624,12.0,0.05736427299703264,0.03335817436544111
2025-03-23 11:27:01.657,4.0,0.018971305201177624,0.03144985133488018
2025-03-23 11:27:01.691,6.0,0.0285129203539823,0.027610599275370618
2025-03-23 11:27:01.724,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 11:27:01.757,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 11:27:01.791,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:27:01.824,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:27:01.857,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:27:01.891,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 11:27:01.924,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:27:01.957,4.0,0.018971305201177624,0.033331757333209075
2025-03-23 11:27:01.991,7.0,0.03329781496062992,0.030449484195029037
2025-03-23 11:27:02.024,10.0,0.04770918065153011,0.03619705928509954
2025-03-23 11:27:02.057,4.0,0.018971305201177624,0.033331757333209075
2025-03-23 11:27:02.091,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:27:02.124,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:27:02.157,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:27:02.190,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:27:02.224,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:27:02.257,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:27:02.290,3.0,0.014214529411764704,0.022806741502120004
2025-03-23 11:27:02.324,8.0,0.038092137931034484,0.025677683823100966
2025-03-23 11:27:02.357,4.0,0.018971305201177624,0.026629038980983552
2025-03-23 11:27:02.390,4.0,0.018971305201177624,0.02184411658926641
2025-03-23 11:27:02.424,10.0,0.04770918065153011,0.027591691679336908
2025-03-23 11:27:02.457,6.0,0.0285129203539823,0.03045136986778043
2025-03-23 11:27:02.490,2.0,0.009467071498530853,0.024726356581279703
2025-03-23 11:27:02.524,9.0,0.04289591715976331,0.029511278972996838
2025-03-23 11:27:02.557,5.0,0.023737426326129667,0.03046450319798725
2025-03-23 11:27:02.590,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 11:27:02.624,9.0,0.04289591715976331,0.025692680728543603
2025-03-23 11:27:02.657,5.0,0.023737426326129667,0.028546751694063364
2025-03-23 11:27:02.690,4.0,0.018971305201177624,0.02376182930234623
2025-03-23 11:27:02.724,9.0,0.04289591715976331,0.02759352746907296
2025-03-23 11:27:02.757,6.0,0.0285129203539823,0.03140269724016325
2025-03-23 11:27:02.790,3.0,0.014214529411764704,0.025666419690563522
2025-03-23 11:27:02.823,9.0,0.04289591715976331,0.02949811785729025
2025-03-23 11:27:02.857,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:27:02.890,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:27:02.923,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:27:02.957,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:27:02.990,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:27:03.023,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 11:27:03.057,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:27:03.090,2.0,0.009467071498530853,0.023773126842817
2025-03-23 11:27:03.123,7.0,0.03329781496062992,0.025685204569717048
2025-03-23 11:27:03.157,8.0,0.038092137931034484,0.030460726273571007
2025-03-23 11:27:03.190,2.0,0.009467071498530853,0.022812304442971155
2025-03-23 11:27:03.223,7.0,0.03329781496062992,0.024724382169871204
2025-03-23 11:27:03.257,6.0,0.0285129203539823,0.028533551940961493
2025-03-23 11:27:03.290,3.0,0.014214529411764704,0.02471689483118845
2025-03-23 11:27:03.323,7.0,0.03329781496062992,0.023758030237107538
2025-03-23 11:27:03.357,6.0,0.0285129203539823,0.027567200008197828
2025-03-23 11:27:03.390,3.0,0.014214529411764704,0.023750542898424785
2025-03-23 11:27:03.423,7.0,0.03329781496062992,0.02470752181975431
2025-03-23 11:27:03.456,9.0,0.04289591715976331,0.030443799369354034
2025-03-23 11:27:03.490,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:27:03.523,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:27:03.556,10.0,0.04770918065153011,0.03620267186869027
2025-03-23 11:27:03.590,3.0,0.014214529411764704,0.03238601475891723
2025-03-23 11:27:03.623,7.0,0.03329781496062992,0.03046639431909055
2025-03-23 11:27:03.656,10.0,0.04770918065153011,0.037165324567043634
2025-03-23 11:27:03.690,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 11:27:03.723,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:27:03.756,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:27:03.790,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:27:03.823,7.0,0.03329781496062992,0.028529852575346158
2025-03-23 11:27:03.856,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:27:03.890,4.0,0.018971305201177624,0.03140645193650236
2025-03-23 11:27:03.923,7.0,0.03329781496062992,0.02948683149667568
