Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:58.626,70.0,0.18618824763903463,0.262383634035309
2025-03-23 11:26:58.659,64.0,0.16916421272158497,0.22757096270615207
2025-03-23 11:26:58.692,6.0,0.014954690265486724,0.1786636464489046
2025-03-23 11:26:58.726,1.0,0.002480254403131115,0.11932132355903897
2025-03-23 11:26:58.759,9.0,0.022498402366863905,0.07905716147922028
2025-03-23 11:26:58.792,11.0,0.027552391304347824,0.0473299902122829
2025-03-23 11:26:58.826,8.0,0.01997887684729064,0.01749292303742404
2025-03-23 11:26:58.859,14.0,0.03517094152626363,0.02153617328957942
2025-03-23 11:26:58.892,10.0,0.02502290227048371,0.02604470286304994
2025-03-23 11:26:58.926,4.0,0.009950225711481844,0.02353506753197353
2025-03-23 11:26:58.959,6.0,0.014954690265486724,0.021015527324201307
2025-03-23 11:26:58.992,12.0,0.030086884272997032,0.02303712880934259
2025-03-23 11:26:59.026,5.0,0.01245,0.01849294050408986
2025-03-23 11:26:59.059,6.0,0.014954690265486724,0.016479298103090463
2025-03-23 11:26:59.092,15.0,0.03772053571428571,0.02203336010365124
2025-03-23 11:26:59.126,2.0,0.004965367286973555,0.020035495507948604
2025-03-23 11:26:59.159,12.0,0.030086884272997032,0.020035495507948607
2025-03-23 11:26:59.192,10.0,0.02502290227048371,0.02255007596204535
2025-03-23 11:26:59.225,6.0,0.014954690265486724,0.02255007596204535
2025-03-23 11:26:59.259,10.0,0.02502290227048371,0.020010549273284946
2025-03-23 11:26:59.292,15.0,0.03772053571428571,0.02656158295874738
2025-03-23 11:26:59.325,8.0,0.01997887684729064,0.0245399814736061
2025-03-23 11:26:59.359,9.0,0.022498402366863905,0.024035081492882138
2025-03-23 11:26:59.392,13.0,0.032626396039603954,0.027569422647705583
2025-03-23 11:26:59.425,6.0,0.014954690265486724,0.025555780246706187
2025-03-23 11:26:59.459,10.0,0.02502290227048371,0.023016253557945787
2025-03-23 11:26:59.492,14.0,0.03517094152626363,0.026054666493740383
2025-03-23 11:26:59.525,8.0,0.01997887684729064,0.025550761389825732
2025-03-23 11:26:59.559,4.0,0.009950225711481844,0.02101552732420131
2025-03-23 11:26:59.592,9.0,0.022498402366863905,0.022524269744476747
2025-03-23 11:26:59.625,8.0,0.01997887684729064,0.02151546465983813
2025-03-23 11:26:59.659,9.0,0.022498402366863905,0.01898095682795819
2025-03-23 11:26:59.692,14.0,0.03517094152626363,0.022019369763752784
2025-03-23 11:26:59.725,8.0,0.01997887684729064,0.024025099990914543
2025-03-23 11:26:59.759,8.0,0.01997887684729064,0.02352119488699989
2025-03-23 11:26:59.792,17.0,0.042834930417495025,0.028092405601040767
2025-03-23 11:26:59.825,6.0,0.014954690265486724,0.02658366318076533
2025-03-23 11:26:59.858,10.0,0.02502290227048371,0.024554055329609345
2025-03-23 11:26:59.892,10.0,0.02502290227048371,0.025562860414247962
2025-03-23 11:26:59.925,7.0,0.017464311023622045,0.02505994724951424
2025-03-23 11:26:59.958,16.0,0.040275193644488574,0.024547999894912957
2025-03-23 11:26:59.992,14.0,0.03517094152626363,0.028591250147068335
2025-03-23 11:27:00.025,0.0,2.4778299362446716e-08,0.023586674648631463
2025-03-23 11:27:00.058,6.0,0.014954690265486724,0.021573032247632067
2025-03-23 11:27:00.092,9.0,0.022498402366863905,0.02257985051628044
2025-03-23 11:27:00.125,45.0,0.11663282208588956,0.03785137620456064
2025-03-23 11:27:00.158,107.0,0.29609796943231437,0.09003678178577079
2025-03-23 11:27:00.192,175.0,0.5231055424528301,0.19465788532067696
2025-03-23 11:27:00.225,264.0,0.8816765217391304,0.3680022516154057
2025-03-23 11:27:00.258,293.0,1.0174003561643834,0.5669826423749096
2025-03-23 11:27:00.292,301.0,1.0567601385041552,0.7550081056585628
2025-03-23 11:27:00.325,381.0,1.5043090654205606,0.996650324856212
2025-03-23 11:27:00.358,425.0,1.8015025083612037,1.2523297180378867
2025-03-23 11:27:00.391,388.0,1.5488348976377952,1.3857613932176196
2025-03-23 11:27:00.425,404.0,1.654389789983845,1.5131592799815121
2025-03-23 11:27:00.458,427.0,1.8160539261744968,1.6650180375155803
2025-03-23 11:27:00.491,431.0,1.8454517229729728,1.7332465690260626
2025-03-23 11:27:00.525,426.0,1.8087660301507538,1.7346992733839726
2025-03-23 11:27:00.558,412.0,1.709240327332242,1.7667803593228621
2025-03-23 11:27:00.591,396.0,1.6009389473684208,1.7560901907997772
2025-03-23 11:27:00.625,385.0,1.5296327586206895,1.6988059572890157
2025-03-23 11:27:00.658,400.0,1.6274927768860352,1.6552141680716281
2025-03-23 11:27:00.691,407.0,1.6747917857142858,1.6284193191843348
2025-03-23 11:27:00.725,410.0,1.6953934747145187,1.62564994866079
2025-03-23 11:27:00.758,418.0,1.751330181818182,1.6557281955507426
2025-03-23 11:27:00.791,419.0,1.758426456953642,1.7014869352173327
2025-03-23 11:27:00.825,414.0,1.7231781280788177,1.7206240054558894
2025-03-23 11:27:00.858,422.0,1.7798569717138102,1.741637042655794
2025-03-23 11:27:00.891,423.0,1.7870480999999998,1.7599679677128903
2025-03-23 11:27:00.925,421.0,1.7726897342192691,1.7642398781931077
2025-03-23 11:27:00.958,419.0,1.758426456953642,1.764239878193108
2025-03-23 11:27:00.991,413.0,1.7161978032786886,1.762843813233082
2025-03-23 11:27:01.024,412.0,1.709240327332242,1.7487204843567683
2025-03-23 11:27:01.058,407.0,1.6747917857142858,1.7262692214996256
2025-03-23 11:27:01.091,390.0,1.5617374407582938,1.6840787628074305
2025-03-23 11:27:01.124,333.0,1.2233261739130434,1.5770587061993107
2025-03-23 11:27:01.158,292.0,1.0125409575923392,1.436327337062041
2025-03-23 11:27:01.191,283.0,0.9693973783783784,1.288358747271268
2025-03-23 11:27:01.224,284.0,0.9741392151556156,1.1482282331595342
2025-03-23 11:27:01.258,299.0,1.0468386464088397,1.0452484742896433
2025-03-23 11:27:01.291,277.0,0.9412133243967828,0.9888259043863912
2025-03-23 11:27:01.324,215.0,0.6744879950495049,0.9212153118778243
2025-03-23 11:27:01.358,146.0,0.42198827822120866,0.8117334918463903
2025-03-23 11:27:01.391,169.0,0.5016212880562061,0.7172299064265084
2025-03-23 11:27:01.424,127.0,0.35928810267857136,0.5797197976804548
2025-03-23 11:27:01.458,38.0,0.09779001015228427,0.41103513483155507
2025-03-23 11:27:01.491,43.0,0.11122169387755101,0.2983818745971643
2025-03-23 11:27:01.524,20.0,0.05054476570289132,0.22409317209350085
2025-03-23 11:27:01.558,11.0,0.027552391304347824,0.12927939274312916
2025-03-23 11:27:01.591,11.0,0.027552391304347824,0.06293225046828445
2025-03-23 11:27:01.624,6.0,0.014954690265486724,0.04636518649092494
2025-03-23 11:27:01.657,17.0,0.042834930417495025,0.03268783379891374
2025-03-23 11:27:01.691,12.0,0.030086884272997032,0.028596257512934885
2025-03-23 11:27:01.724,6.0,0.014954690265486724,0.026076717305162665
2025-03-23 11:27:01.757,5.0,0.01245,0.0230562390442931
2025-03-23 11:27:01.791,16.0,0.040275193644488574,0.028120339720093472
2025-03-23 11:27:01.824,11.0,0.027552391304347824,0.025063831897464032
2025-03-23 11:27:01.857,13.0,0.032626396039603954,0.025571734250785415
2025-03-23 11:27:01.891,10.0,0.02502290227048371,0.027585376651784815
2025-03-23 11:27:01.924,6.0,0.014954690265486724,0.02808631470488216
2025-03-23 11:27:01.957,6.0,0.014954690265486724,0.023022214029081785
2025-03-23 11:27:01.991,14.0,0.03517094152626363,0.02454592407346495
2025-03-23 11:27:02.024,4.0,0.009950225711481844,0.020010690007840528
2025-03-23 11:27:02.057,6.0,0.014954690265486724,0.017997047606841128
2025-03-23 11:27:02.091,13.0,0.032626396039603954,0.021531388761664574
2025-03-23 11:27:02.124,6.0,0.014954690265486724,0.021531388761664574
2025-03-23 11:27:02.157,5.0,0.01245,0.01698720045641185
2025-03-23 11:27:02.190,11.0,0.027552391304347824,0.020507633574985046
2025-03-23 11:27:02.224,8.0,0.01997887684729064,0.02151247089134583
2025-03-23 11:27:02.257,9.0,0.022498402366863905,0.01948687215679782
2025-03-23 11:27:02.290,12.0,0.030086884272997032,0.02251331095829988
2025-03-23 11:27:02.324,9.0,0.022498402366863905,0.02452299143167266
2025-03-23 11:27:02.357,9.0,0.022498402366863905,0.023512193644175877
2025-03-23 11:27:02.390,17.0,0.042834930417495025,0.028083404358216754
2025-03-23 11:27:02.424,10.0,0.02502290227048371,0.028588304338940718
2025-03-23 11:27:02.457,6.0,0.014954690265486724,0.025561865537438652
2025-03-23 11:27:02.490,12.0,0.030086884272997032,0.02707956191866528
2025-03-23 11:27:02.524,8.0,0.01997887684729064,0.026575656814750628
2025-03-23 11:27:02.557,4.0,0.009950225711481844,0.01999871587354799
2025-03-23 11:27:02.590,14.0,0.03517094152626363,0.022028323724703973
2025-03-23 11:27:02.624,9.0,0.022498402366863905,0.02353706614497941
2025-03-23 11:27:02.657,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 11:27:02.690,6.0,0.014954690265486724,0.019505790027116564
2025-03-23 11:27:02.724,6.0,0.014954690265486724,0.02050668293791754
2025-03-23 11:27:02.757,7.0,0.017464311023622045,0.016965356837389225
2025-03-23 11:27:02.790,15.0,0.03772053571428571,0.020009783506873588
2025-03-23 11:27:02.823,10.0,0.02502290227048371,0.022023425907872984
2025-03-23 11:27:02.857,6.0,0.014954690265486724,0.022023425907872984
2025-03-23 11:27:02.890,12.0,0.030086884272997032,0.025049864709375046
2025-03-23 11:27:02.923,11.0,0.027552391304347824,0.0270674807655202
2025-03-23 11:27:02.957,3.0,0.00745535294117647,0.02101444421089835
2025-03-23 11:27:02.990,13.0,0.032626396039603954,0.0225351429647224
2025-03-23 11:27:03.023,11.0,0.027552391304347824,0.02505468317249462
2025-03-23 11:27:03.057,11.0,0.027552391304347824,0.02454778457876478
2025-03-23 11:27:03.090,16.0,0.040275193644488574,0.027092345046792927
2025-03-23 11:27:03.123,12.0,0.030086884272997032,0.03161865131315704
2025-03-23 11:27:03.157,10.0,0.02502290227048371,0.030097952559332994
2025-03-23 11:27:03.190,16.0,0.040275193644488574,0.03264251302736114
2025-03-23 11:27:03.223,10.0,0.02502290227048371,0.03213661522058832
2025-03-23 11:27:03.257,7.0,0.017464311023622045,0.027574438696415016
2025-03-23 11:27:03.290,10.0,0.02502290227048371,0.026561642295912354
2025-03-23 11:27:03.323,7.0,0.017464311023622045,0.025049924046540023
2025-03-23 11:27:03.357,4.0,0.009950225711481844,0.01898493045993867
2025-03-23 11:27:03.390,10.0,0.02502290227048371,0.01898493045993867
2025-03-23 11:27:03.423,12.0,0.030086884272997032,0.021509445109813667
2025-03-23 11:27:03.456,8.0,0.01997887684729064,0.020500640025175054
2025-03-23 11:27:03.490,12.0,0.030086884272997032,0.023025154675050053
2025-03-23 11:27:03.523,6.0,0.014954690265486724,0.02402604758585103
2025-03-23 11:27:03.556,4.0,0.009950225711481844,0.021011512274050653
2025-03-23 11:27:03.590,15.0,0.03772053571428571,0.02253824256230839
2025-03-23 11:27:03.623,11.0,0.027552391304347824,0.024052945453719828
2025-03-23 11:27:03.656,6.0,0.014954690265486724,0.021026506652217766
2025-03-23 11:27:03.690,12.0,0.030086884272997032,0.024052945453719828
2025-03-23 11:27:03.723,9.0,0.022498402366863905,0.02656258078479624
2025-03-23 11:27:03.756,5.0,0.01245,0.021508473641939096
2025-03-23 11:27:03.790,11.0,0.027552391304347824,0.021508473641939096
2025-03-23 11:27:03.823,9.0,0.022498402366863905,0.023017216062214532
2025-03-23 11:27:03.856,6.0,0.014954690265486724,0.01999077726071247
2025-03-23 11:27:03.890,6.0,0.014954690265486724,0.018482034840437034
2025-03-23 11:27:03.923,8.0,0.01997887684729064,0.019987810209895162
