Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:58.559,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:58.592,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:58.626,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:58.659,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:58.692,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:58.726,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:26:58.759,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:26:58.792,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:26:58.826,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:26:58.859,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 11:26:58.892,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:26:58.926,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:26:58.959,3.0,0.013501382352941176,0.012601297117208934
2025-03-23 11:26:58.992,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:26:59.026,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:26:59.059,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:26:59.092,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:59.126,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:59.159,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:26:59.192,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:26:59.225,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:26:59.259,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:26:59.292,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:26:59.325,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:59.359,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:59.392,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:59.425,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:59.459,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:59.492,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:59.525,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:59.559,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:59.592,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:59.625,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:59.659,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:26:59.692,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:26:59.725,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:26:59.759,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:26:59.792,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:26:59.825,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:26:59.858,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:26:59.892,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:26:59.925,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:26:59.958,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:26:59.992,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:27:00.025,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:27:00.058,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:27:00.092,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:27:00.125,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:27:00.158,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:27:00.192,6.0,0.027082418879056047,0.017122985131275345
2025-03-23 11:27:00.225,40.0,0.1867943031536114,0.05178156929140939
2025-03-23 11:27:00.258,55.0,0.26082215909090906,0.1003420992450181
2025-03-23 11:27:00.292,58.0,0.27590389637305696,0.15191897665505638
2025-03-23 11:27:00.325,89.0,0.43742165952890794,0.2376048874051083
2025-03-23 11:27:00.358,64.0,0.30635044838373304,0.2934584933060437
2025-03-23 11:27:00.391,52.0,0.24583361483007207,0.30526635564133586
2025-03-23 11:27:00.425,50.0,0.23589260020554983,0.30028044386426395
2025-03-23 11:27:00.458,73.0,0.3527413789473684,0.31564794037912625
2025-03-23 11:27:00.491,74.0,0.3579502423603793,0.29975365694542055
2025-03-23 11:27:00.525,77.0,0.3736429069767442,0.3132121486640228
2025-03-23 11:27:00.558,50.0,0.23589260020554983,0.3112239457391183
2025-03-23 11:27:00.591,74.0,0.3579502423603793,0.3356354741700842
2025-03-23 11:27:00.625,73.0,0.3527413789473684,0.33563547417008427
2025-03-23 11:27:00.658,71.0,0.34235648109243694,0.3325167219164958
2025-03-23 11:27:00.691,51.0,0.2408579938271605,0.30595973928657905
2025-03-23 11:27:00.725,56.0,0.26583900723888315,0.3119490206932457
2025-03-23 11:27:00.758,67.0,0.321717039748954,0.30470238017096063
2025-03-23 11:27:00.791,65.0,0.3114619519832985,0.29644649477814666
2025-03-23 11:27:00.825,58.0,0.27590389637305696,0.28315597783427066
2025-03-23 11:27:00.858,59.0,0.28095200207468873,0.29117477948377635
2025-03-23 11:27:00.891,59.0,0.28095200207468873,0.2941973784509374
2025-03-23 11:27:00.925,56.0,0.26583900723888315,0.28302177194892325
2025-03-23 11:27:00.958,65.0,0.3114619519832985,0.28302177194892325
2025-03-23 11:27:00.991,57.0,0.27086624223602485,0.28201424112151685
2025-03-23 11:27:01.024,61.0,0.2910796985446985,0.2840397804155188
2025-03-23 11:27:01.058,44.0,0.2063132584269663,0.2691120316859743
2025-03-23 11:27:01.091,43.0,0.20141858163265305,0.25622794656472825
2025-03-23 11:27:01.124,36.0,0.167433556231003,0.22742226741426913
2025-03-23 11:27:01.158,44.0,0.2063132584269663,0.21451167065245744
2025-03-23 11:27:01.191,42.0,0.19653388379204892,0.19560250770192752
2025-03-23 11:27:01.224,26.0,0.11971135406218655,0.1782821268289716
2025-03-23 11:27:01.258,13.0,0.05908525742574257,0.1498154619875895
2025-03-23 11:27:01.291,13.0,0.05908525742574257,0.12814580222653738
2025-03-23 11:27:01.324,13.0,0.05908525742574257,0.09870020202629264
2025-03-23 11:27:01.358,3.0,0.013501382352941176,0.06209370173847109
2025-03-23 11:27:01.391,3.0,0.013501382352941176,0.040851707396622014
2025-03-23 11:27:01.424,6.0,0.027082418879056047,0.03445113968728471
2025-03-23 11:27:01.458,3.0,0.013501382352941176,0.02533436467272443
2025-03-23 11:27:01.491,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:27:01.524,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:27:01.558,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:27:01.591,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:27:01.624,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:01.657,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:01.691,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:27:01.724,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:27:01.757,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:27:01.791,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:27:01.824,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:27:01.857,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:27:01.891,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:27:01.924,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:27:01.957,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:27:01.991,10.0,0.04531559723593287,0.023484058028747364
2025-03-23 11:27:02.024,5.0,0.022546512770137524,0.025293084112186635
2025-03-23 11:27:02.057,3.0,0.013501382352941176,0.024389458718201758
2025-03-23 11:27:02.091,6.0,0.027082418879056047,0.02438945871820176
2025-03-23 11:27:02.124,8.0,0.03618104433497537,0.0289253911146086
2025-03-23 11:27:02.157,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 11:27:02.190,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 11:27:02.224,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 11:27:02.257,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 11:27:02.290,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:02.324,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:02.357,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:27:02.390,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:02.424,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:02.457,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:02.490,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:02.524,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:27:02.557,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:27:02.590,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:27:02.624,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:27:02.657,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:27:02.690,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:27:02.724,7.0,0.031627253937007875,0.01713187212347667
2025-03-23 11:27:02.757,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 11:27:02.790,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 11:27:02.823,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 11:27:02.857,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 11:27:02.890,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 11:27:02.923,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 11:27:02.957,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 11:27:02.990,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 11:27:03.023,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 11:27:03.057,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 11:27:03.090,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:27:03.123,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:27:03.157,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:27:03.190,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:27:03.223,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:27:03.257,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:27:03.290,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:27:03.323,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:27:03.357,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:27:03.390,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:03.423,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:03.456,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:27:03.490,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:03.523,8.0,0.03618104433497537,0.020749966226772158
2025-03-23 11:27:03.556,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 11:27:03.590,5.0,0.022546512770137524,0.025285898623178996
2025-03-23 11:27:03.623,8.0,0.03618104433497537,0.028918205625600962
2025-03-23 11:27:03.656,8.0,0.03618104433497537,0.0334541380220078
2025-03-23 11:27:03.690,5.0,0.022546512770137524,0.03072723170904023
2025-03-23 11:27:03.723,8.0,0.03618104433497537,0.03072723170904023
2025-03-23 11:27:03.756,7.0,0.031627253937007875,0.032543379942414304
2025-03-23 11:27:03.790,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 11:27:03.823,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 11:27:03.856,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 11:27:03.890,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 11:27:03.923,6.0,0.027082418879056047,0.026180589769214974
