Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:58.592,38.0,0.1077224771573604,0.4550059388884456
2025-03-23 11:26:58.626,27.0,0.0756943373493976,0.3267574550069738
2025-03-23 11:26:58.659,29.0,0.08146490945674044,0.21153000211571316
2025-03-23 11:26:58.692,55.0,0.15865227272727273,0.1465553465694246
2025-03-23 11:26:58.726,62.0,0.18014709677419352,0.12073621869299295
2025-03-23 11:26:58.759,49.0,0.140474045174538,0.12728653229642845
2025-03-23 11:26:58.792,58.0,0.1678261554404145,0.14571289591463185
2025-03-23 11:26:58.826,55.0,0.15865227272727273,0.16115036856873832
2025-03-23 11:26:58.859,50.0,0.14348818088386434,0.1581175502000566
2025-03-23 11:26:58.892,54.0,0.1556069349845201,0.15320951784212195
2025-03-23 11:26:58.926,57.0,0.16476186335403725,0.1580670814780218
2025-03-23 11:26:58.959,53.0,0.15256787628865978,0.15501542564767085
2025-03-23 11:26:58.992,52.0,0.1495350772399588,0.15319198655020808
2025-03-23 11:26:59.026,47.0,0.13446430327868852,0.1513872110291729
2025-03-23 11:26:59.059,29.0,0.08146490945674044,0.13655880592361697
2025-03-23 11:26:59.092,5.0,0.013714538310412572,0.10634934091489204
2025-03-23 11:26:59.126,11.0,0.030350869565217393,0.08190593957020356
2025-03-23 11:26:59.159,12.0,0.033142789317507415,0.05862748198571328
2025-03-23 11:26:59.192,8.0,0.022008118226600985,0.03613624497529576
2025-03-23 11:26:59.225,13.0,0.035940237623762375,0.02703131060870015
2025-03-23 11:26:59.259,6.0,0.01647362831858407,0.027583128610334448
2025-03-23 11:26:59.292,4.0,0.010960863591756624,0.023705127415642294
2025-03-23 11:26:59.325,11.0,0.030350869565217393,0.02314674346518429
2025-03-23 11:26:59.359,15.0,0.041551785714285715,0.027055476962721238
2025-03-23 11:26:59.392,15.0,0.041551785714285715,0.028177786580825908
2025-03-23 11:26:59.425,21.0,0.05852083832335329,0.03658722858177975
2025-03-23 11:26:59.459,19.0,0.05284195219123506,0.04496344630167544
2025-03-23 11:26:59.492,17.0,0.047185646123260434,0.048330401613284044
2025-03-23 11:26:59.525,17.0,0.047185646123260434,0.04945717369507899
2025-03-23 11:26:59.559,12.0,0.033142789317507415,0.04777537441572334
2025-03-23 11:26:59.592,14.0,0.03874323092170466,0.0438198529353936
2025-03-23 11:26:59.625,16.0,0.044365918570009925,0.04212464621114857
2025-03-23 11:26:59.659,17.0,0.047185646123260434,0.04212464621114857
2025-03-23 11:26:59.692,16.0,0.044365918570009925,0.04156070070049847
2025-03-23 11:26:59.725,20.0,0.05567856430707876,0.04606785569841274
2025-03-23 11:26:59.759,14.0,0.03874323092170466,0.04606785569841275
2025-03-23 11:26:59.792,17.0,0.047185646123260434,0.04663180120906285
2025-03-23 11:26:59.825,14.0,0.03874323092170466,0.04494331816875169
2025-03-23 11:26:59.858,17.0,0.047185646123260434,0.04550726367940179
2025-03-23 11:26:59.892,16.0,0.044365918570009925,0.04324473453198803
2025-03-23 11:26:59.925,20.0,0.05567856430707876,0.046631801209062844
2025-03-23 11:26:59.958,9.0,0.024783550295857985,0.04215138204358236
2025-03-23 11:26:59.992,5.0,0.013714538310412572,0.037145643521323934
2025-03-23 11:27:00.025,10.0,0.027564461994076996,0.033221406695487246
2025-03-23 11:27:00.058,10.0,0.027564461994076996,0.029861115380300667
2025-03-23 11:27:00.092,8.0,0.022008118226600985,0.023127026164205106
2025-03-23 11:27:00.125,12.0,0.033142789317507415,0.02479887396853499
2025-03-23 11:27:00.158,11.0,0.030350869565217393,0.028126140219495957
2025-03-23 11:27:00.192,13.0,0.035940237623762375,0.029801295345433035
2025-03-23 11:27:00.225,18.0,0.05001098507462686,0.034290599961543
2025-03-23 11:27:00.258,24.0,0.0670818018018018,0.04330533667658317
2025-03-23 11:27:00.292,7.0,0.019238149606299212,0.04052440873434154
2025-03-23 11:27:00.325,20.0,0.05567856430707876,0.0455899476827138
2025-03-23 11:27:00.358,46.0,0.131468659160696,0.06469563199010053
2025-03-23 11:27:00.391,50.0,0.14348818088386434,0.08339107115194803
2025-03-23 11:27:00.425,58.0,0.1678261554404145,0.10353994187967056
2025-03-23 11:27:00.458,47.0,0.13446430327868852,0.12658517261414842
2025-03-23 11:27:00.491,56.0,0.16170390899689763,0.1477902415521122
2025-03-23 11:27:00.525,76.0,0.22409005279831046,0.1663145202796351
2025-03-23 11:27:00.558,70.0,0.20509926547743965,0.17863673719835016
2025-03-23 11:27:00.591,68.0,0.19882203141361254,0.18483591239298977
2025-03-23 11:27:00.625,104.0,0.315992513601741,0.22114155445760025
2025-03-23 11:27:00.658,100.0,0.302522210184182,0.24930521469505718
2025-03-23 11:27:00.691,109.0,0.33299619256017504,0.2710864426474301
2025-03-23 11:27:00.725,101.0,0.30587882863340565,0.2912423552786233
2025-03-23 11:27:00.758,106.0,0.32277173391494,0.31603229577888875
2025-03-23 11:27:00.791,107.0,0.32617244541484713,0.31806828214150995
2025-03-23 11:27:00.825,115.0,0.35364779735682816,0.3282933995760392
2025-03-23 11:27:00.858,114.0,0.3501869306930693,0.3317315472026181
2025-03-23 11:27:00.891,109.0,0.33299619256017504,0.337155019987972
2025-03-23 11:27:00.925,110.0,0.3364192771084337,0.33988452862667073
2025-03-23 11:27:00.958,83.0,0.24655238297872337,0.32396051613944593
2025-03-23 11:27:00.991,76.0,0.22409005279831046,0.29804896722774243
2025-03-23 11:27:01.024,62.0,0.18014709677419352,0.2640410004439672
2025-03-23 11:27:01.058,55.0,0.15865227272727273,0.22917221647738673
2025-03-23 11:27:01.091,46.0,0.131468659160696,0.18818209288783924
2025-03-23 11:27:01.124,47.0,0.13446430327868852,0.16576447694783225
2025-03-23 11:27:01.158,36.0,0.10184607902735561,0.1413156821936413
2025-03-23 11:27:01.191,39.0,0.11066963414634146,0.12742018966807087
2025-03-23 11:27:01.224,33.0,0.093076,0.11430493512261633
2025-03-23 11:27:01.258,27.0,0.0756943373493976,0.10315007076035665
2025-03-23 11:27:01.291,27.0,0.0756943373493976,0.09139607757449847
2025-03-23 11:27:01.324,34.0,0.09599344792719919,0.09022555135446717
2025-03-23 11:27:01.358,26.0,0.07281773319959879,0.08265517116511864
2025-03-23 11:27:01.391,20.0,0.05567856430707876,0.07517568402653439
2025-03-23 11:27:01.424,43.0,0.1225184081632653,0.08454049818930792
2025-03-23 11:27:01.458,32.0,0.09016443995963673,0.08743451871135575
2025-03-23 11:27:01.491,29.0,0.08146490945674044,0.084528811017264
2025-03-23 11:27:01.524,66.0,0.1925710344827586,0.10847947127389598
2025-03-23 11:27:01.558,70.0,0.20509926547743965,0.13836361150796816
2025-03-23 11:27:01.591,56.0,0.16170390899689763,0.14620071167469462
2025-03-23 11:27:01.624,58.0,0.1678261554404145,0.16173305477085018
2025-03-23 11:27:01.657,54.0,0.1556069349845201,0.17656145987640612
2025-03-23 11:27:01.691,55.0,0.15865227272727273,0.16977770752530896
2025-03-23 11:27:01.724,50.0,0.14348818088386434,0.15745549060659386
2025-03-23 11:27:01.757,57.0,0.16476186335403725,0.1580670814780218
2025-03-23 11:27:01.791,45.0,0.12847914110429448,0.15019767861079777
2025-03-23 11:27:01.824,59.0,0.1708968049792531,0.15325565260974439
2025-03-23 11:27:01.857,60.0,0.17397383177570094,0.15631996441943002
2025-03-23 11:27:01.891,51.0,0.1465085185185185,0.1569240319463609
2025-03-23 11:27:01.924,29.0,0.08146490945674044,0.1402646411669015
2025-03-23 11:27:01.957,20.0,0.05567856430707876,0.12570452580745836
2025-03-23 11:27:01.991,8.0,0.022008118226600985,0.09592678845692792
2025-03-23 11:27:02.024,14.0,0.03874323092170466,0.06888066828612867
2025-03-23 11:27:02.057,11.0,0.030350869565217393,0.04564913849546844
2025-03-23 11:27:02.091,7.0,0.019238149606299212,0.033203786525380204
2025-03-23 11:27:02.124,13.0,0.035940237623762375,0.029256121188716927
2025-03-23 11:27:02.157,15.0,0.041551785714285715,0.03316485468625387
2025-03-23 11:27:02.190,15.0,0.041551785714285715,0.033726565644770085
2025-03-23 11:27:02.224,15.0,0.041551785714285715,0.035966748874583745
2025-03-23 11:27:02.257,10.0,0.027564461994076996,0.03763201135213931
2025-03-23 11:27:02.290,14.0,0.03874323092170466,0.03819261001172776
2025-03-23 11:27:02.324,12.0,0.033142789317507415,0.036510810732372105
2025-03-23 11:27:02.357,7.0,0.019238149606299212,0.0320480835107748
2025-03-23 11:27:02.390,9.0,0.024783550295857985,0.028694436427089253
2025-03-23 11:27:02.424,7.0,0.019238149606299212,0.0270291739495337
2025-03-23 11:27:02.457,7.0,0.019238149606299212,0.023128157686452613
2025-03-23 11:27:02.490,7.0,0.019238149606299212,0.020347229744210972
2025-03-23 11:27:02.524,10.0,0.027564461994076996,0.022012492221766527
2025-03-23 11:27:02.557,12.0,0.033142789317507415,0.02368434002609641
2025-03-23 11:27:02.590,17.0,0.047185646123260434,0.029273839329488655
2025-03-23 11:27:02.624,12.0,0.033142789317507415,0.032054767271730296
2025-03-23 11:27:02.657,9.0,0.024783550295857985,0.03316384740964205
2025-03-23 11:27:02.690,13.0,0.035940237623762375,0.034839002535579124
2025-03-23 11:27:02.724,12.0,0.033142789317507415,0.03483900253557913
2025-03-23 11:27:02.757,11.0,0.030350869565217393,0.03147204722397051
2025-03-23 11:27:02.790,14.0,0.03874323092170466,0.03259213554480997
2025-03-23 11:27:02.823,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 11:27:02.857,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 11:27:02.890,11.0,0.030350869565217393,0.03258993393399577
2025-03-23 11:27:02.923,10.0,0.027564461994076996,0.03203265241976769
2025-03-23 11:27:02.957,9.0,0.024783550295857985,0.029240716294598353
2025-03-23 11:27:02.990,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 11:27:03.023,13.0,0.035940237623762375,0.029240716294598353
2025-03-23 11:27:03.057,11.0,0.030350869565217393,0.029240716294598353
2025-03-23 11:27:03.090,11.0,0.030350869565217393,0.02979799780882643
2025-03-23 11:27:03.123,11.0,0.030350869565217393,0.030911461662698314
2025-03-23 11:27:03.157,9.0,0.024783550295857985,0.03035527932305451
2025-03-23 11:27:03.190,8.0,0.022008118226600985,0.027568855443622232
2025-03-23 11:27:03.223,11.0,0.030350869565217393,0.027568855443622232
2025-03-23 11:27:03.257,8.0,0.022008118226600985,0.02590030517589895
2025-03-23 11:27:03.290,9.0,0.024783550295857985,0.02478684132202707
2025-03-23 11:27:03.323,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 11:27:03.357,8.0,0.022008118226600985,0.02590030517589895
2025-03-23 11:27:03.390,9.0,0.024783550295857985,0.02478684132202707
2025-03-23 11:27:03.423,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 11:27:03.456,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 11:27:03.490,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 11:27:03.523,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 11:27:03.556,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 11:27:03.590,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 11:27:03.623,13.0,0.035940237623762375,0.03035418014847023
2025-03-23 11:27:03.656,12.0,0.033142789317507415,0.030912564098928234
2025-03-23 11:27:03.690,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 11:27:03.723,13.0,0.035940237623762375,0.0337033846895514
2025-03-23 11:27:03.756,11.0,0.030350869565217393,0.0337033846895514
2025-03-23 11:27:03.790,6.0,0.01647362831858407,0.029810062828515733
2025-03-23 11:27:03.823,9.0,0.024783550295857985,0.028138215024185852
2025-03-23 11:27:03.856,9.0,0.024783550295857985,0.026466367219855964
2025-03-23 11:27:03.890,7.0,0.019238149606299212,0.023125949616363335
2025-03-23 11:27:03.923,8.0,0.022008118226600985,0.02145739934864005
