Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:58.326,7.0,0.017940807086614174,0.07498033629451961
2025-03-23 11:26:58.359,17.0,0.044003638170974156,0.05814187623640675
2025-03-23 11:26:58.393,25.0,0.06522995991983968,0.041597186402192864
2025-03-23 11:26:58.426,17.0,0.044003638170974156,0.036279950180966004
2025-03-23 11:26:58.459,15.0,0.03874970238095238,0.04198554914587091
2025-03-23 11:26:58.493,17.0,0.044003638170974156,0.047198115362742904
2025-03-23 11:26:58.526,0.0,2.5454350199944774e-08,0.03839739281941811
2025-03-23 11:26:58.559,0.0,2.5454350199944774e-08,0.025351405926320222
2025-03-23 11:26:58.592,0.0,2.5454350199944774e-08,0.016550683382995434
2025-03-23 11:26:58.626,5.0,0.012789685658153242,0.0113586800384356
2025-03-23 11:26:58.659,6.0,0.015362713864306784,0.005630495177102126
2025-03-23 11:26:58.692,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-23 11:26:58.726,15.0,0.03874970238095238,0.013380430562422562
2025-03-23 11:26:58.759,15.0,0.03874970238095238,0.021130365947743
2025-03-23 11:26:58.792,23.0,0.05989154,0.03055073681611235
2025-03-23 11:26:58.826,16.0,0.04137406156901688,0.03575300635705437
2025-03-23 11:26:58.859,0.0,2.5454350199944774e-08,0.03575300635705437
2025-03-23 11:26:58.892,1.0,0.002547925636007828,0.028512651008065458
2025-03-23 11:26:58.926,3.0,0.007658764705882353,0.022294463473051456
2025-03-23 11:26:58.959,1.0,0.002547925636007828,0.010825740600253018
2025-03-23 11:26:58.992,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 11:26:59.026,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 11:26:59.059,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 11:26:59.092,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:26:59.126,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:26:59.159,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:59.192,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:59.225,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 11:26:59.259,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 11:26:59.292,6.0,0.015362713864306784,0.00665468085466436
2025-03-23 11:26:59.325,6.0,0.015362713864306784,0.009727218536655678
2025-03-23 11:26:59.359,1.0,0.002547925636007828,0.009727218536655678
2025-03-23 11:26:59.392,4.0,0.01022170755642787,0.008699017275079894
2025-03-23 11:26:59.425,5.0,0.012789685658153242,0.011256949315840504
2025-03-23 11:26:59.459,10.0,0.02570562685093781,0.013325531913166707
2025-03-23 11:26:59.492,8.0,0.020523980295566503,0.014357785199418653
2025-03-23 11:26:59.525,10.0,0.02570562685093781,0.01898932544240465
2025-03-23 11:26:59.559,0.0,2.5454350199944774e-08,0.016944989021989116
2025-03-23 11:26:59.592,0.0,2.5454350199944774e-08,0.014387056981228503
2025-03-23 11:26:59.625,2.0,0.0051008423114593535,0.010266100073332812
2025-03-23 11:26:59.659,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 11:26:59.692,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:59.725,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:26:59.759,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 11:26:59.792,2.0,0.0051008423114593535,0.003064525246187565
2025-03-23 11:26:59.825,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 11:26:59.858,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 11:26:59.892,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 11:26:59.925,4.0,0.01022170755642787,0.0045962730964939965
2025-03-23 11:26:59.958,11.0,0.02830413043478261,0.009236930721158648
2025-03-23 11:26:59.992,19.0,0.049278505976095614,0.0175608789752013
2025-03-23 11:27:00.025,16.0,0.04137406156901688,0.025835686198134637
2025-03-23 11:27:00.058,0.0,2.5454350199944774e-08,0.02583568619813464
2025-03-23 11:27:00.092,1.0,0.002547925636007828,0.02430092981405063
2025-03-23 11:27:00.125,14.0,0.03613054509415262,0.02586621274592463
2025-03-23 11:27:00.158,26.0,0.06790720160481445,0.029591951871668395
2025-03-23 11:27:00.192,54.0,0.14511343653250772,0.05033982686436657
2025-03-23 11:27:00.225,51.0,0.13662858024691357,0.07766553782287924
2025-03-23 11:27:00.258,101.0,0.28525160520607373,0.13420627373689242
2025-03-23 11:27:00.292,150.0,0.44741924398625427,0.21646401351531275
2025-03-23 11:27:00.325,183.0,0.5672956428571428,0.3163417017657784
2025-03-23 11:27:00.358,165.0,0.5007653846153847,0.38747209138235383
2025-03-23 11:27:00.391,167.0,0.5080194626168224,0.4617502678563356
2025-03-23 11:27:00.425,186.0,0.5786622222222222,0.5204323912595653
2025-03-23 11:27:00.458,207.0,0.6605684558823529,0.5630622336387849
2025-03-23 11:27:00.491,221.0,0.7175555860349127,0.5931142222743391
2025-03-23 11:27:00.525,221.0,0.7175555860349127,0.6364722625582445
2025-03-23 11:27:00.558,211.0,0.6766499753694581,0.6701983651087717
2025-03-23 11:27:00.591,222.0,0.7217023220973783,0.698806385083803
2025-03-23 11:27:00.625,211.0,0.6766499753694581,0.702022688981224
2025-03-23 11:27:00.658,202.0,0.6406869183922046,0.6866489554526825
2025-03-23 11:27:00.691,198.0,0.6249551999999999,0.6681288782456998
2025-03-23 11:27:00.725,214.0,0.6888154758961681,0.6705619783510419
2025-03-23 11:27:00.758,193.0,0.6055037831325301,0.6473222705580722
2025-03-23 11:27:00.791,209.0,0.6685894594594595,0.6457101673760725
2025-03-23 11:27:00.825,225.0,0.7342048872180451,0.6644137611412405
2025-03-23 11:27:00.858,208.0,0.664574036809816,0.6723375285032038
2025-03-23 11:27:00.891,212.0,0.6806951418002466,0.6707134616840195
2025-03-23 11:27:00.925,231.0,0.7594941666666666,0.7015115383908468
2025-03-23 11:27:00.958,210.0,0.6726147601476015,0.7023165985284752
2025-03-23 11:27:00.991,173.0,0.5299865176470588,0.6614729246142779
2025-03-23 11:27:01.024,158.0,0.4756402774566474,0.6236861727436442
2025-03-23 11:27:01.058,167.0,0.5080194626168224,0.5891510369069594
2025-03-23 11:27:01.091,153.0,0.45794131034482755,0.5288404656425916
2025-03-23 11:27:01.124,136.0,0.3992573618940248,0.47416898599187624
2025-03-23 11:27:01.158,142.0,0.41971073779795687,0.45211383002205585
2025-03-23 11:27:01.191,118.0,0.33952446408839776,0.42489066734840597
2025-03-23 11:27:01.224,121.0,0.34931439024390243,0.3931496528738219
2025-03-23 11:27:01.258,100.0,0.2821213434452871,0.3579856594939138
2025-03-23 11:27:01.291,83.0,0.22992589361702126,0.3241193658385131
2025-03-23 11:27:01.324,66.0,0.17958482758620692,0.2760941837961631
2025-03-23 11:27:01.358,46.0,0.12260294779938587,0.23270988053836072
2025-03-23 11:27:01.391,21.0,0.05457443113772455,0.17376188871712514
2025-03-23 11:27:01.424,22.0,0.05723032967032967,0.12878368596213366
2025-03-23 11:27:01.458,2.0,0.0051008423114593535,0.08381867570102126
2025-03-23 11:27:01.491,0.0,2.5454350199944774e-08,0.04790171527464993
2025-03-23 11:27:01.524,2.0,0.0051008423114593535,0.024401294177064627
2025-03-23 11:27:01.558,3.0,0.007658764705882353,0.015018160890696186
2025-03-23 11:27:01.591,14.0,0.03613054509415262,0.010798203975460777
2025-03-23 11:27:01.624,12.0,0.030907774480712167,0.01595959040931134
2025-03-23 11:27:01.657,1.0,0.002547925636007828,0.016469170445642865
2025-03-23 11:27:01.691,0.0,2.5454350199944774e-08,0.015449007074221035
2025-03-23 11:27:01.724,1.0,0.002547925636007828,0.014426839260246129
2025-03-23 11:27:01.757,1.0,0.002547925636007828,0.007710315368617169
2025-03-23 11:27:01.791,6.0,0.015362713864306784,0.004601303245336094
2025-03-23 11:27:01.824,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 11:27:01.857,1.0,0.002547925636007828,0.0056214666167579246
2025-03-23 11:27:01.891,5.0,0.012789685658153242,0.007669818621187008
2025-03-23 11:27:01.924,4.0,0.01022170755642787,0.009204575005271016
2025-03-23 11:27:01.957,8.0,0.020523980295566503,0.010236828291522962
2025-03-23 11:27:01.991,1.0,0.002547925636007828,0.009726244956432654
2025-03-23 11:27:02.024,1.0,0.002547925636007828,0.009726244956432654
2025-03-23 11:27:02.057,2.0,0.0051008423114593535,0.008188476287093877
2025-03-23 11:27:02.091,0.0,2.5454350199944774e-08,0.006144139866678343
2025-03-23 11:27:02.124,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 11:27:02.157,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:27:02.190,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:02.224,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:02.257,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:27:02.290,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:02.324,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:27:02.357,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:27:02.390,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:27:02.424,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:02.457,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:27:02.490,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:27:02.524,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:27:02.557,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:27:02.590,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 11:27:02.624,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:27:02.657,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 11:27:02.690,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:27:02.724,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:02.757,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 11:27:02.790,8.0,0.020523980295566503,0.0076829118347759
2025-03-23 11:27:02.823,7.0,0.017940807086614174,0.010250904789806866
2025-03-23 11:27:02.857,8.0,0.020523980295566503,0.014355695758050128
2025-03-23 11:27:02.890,8.0,0.020523980295566503,0.018460486726293388
2025-03-23 11:27:02.923,6.0,0.015362713864306784,0.018975092367524093
2025-03-23 11:27:02.957,4.0,0.01022170755642787,0.016914637819696366
2025-03-23 11:27:02.990,0.0,2.5454350199944774e-08,0.013326481493243574
2025-03-23 11:27:03.023,0.0,2.5454350199944774e-08,0.009221690525000312
2025-03-23 11:27:03.057,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 11:27:03.090,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 11:27:03.123,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:03.157,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:03.190,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:27:03.223,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:27:03.257,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:27:03.290,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:27:03.323,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:27:03.357,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:03.390,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:27:03.423,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:03.456,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:03.490,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:03.523,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:03.556,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:27:03.590,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:27:03.623,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:27:03.656,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:27:03.690,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:27:03.723,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:03.756,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:27:03.790,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:27:03.823,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:27:03.856,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:27:03.890,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 11:27:03.923,0.0,2.5454350199944774e-08,0.0020413533409881566
