Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:30.566,2.0,0.008992105778648384,0.015312178515506761
2025-03-23 11:22:30.600,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:22:30.633,3.0,0.013501382352941176,0.011697671723224059
2025-03-23 11:22:30.666,5.0,0.022546512770137524,0.013506697806663328
2025-03-23 11:22:30.700,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:22:30.733,18.0,0.08221737313432835,0.0290553766717842
2025-03-23 11:22:30.766,10.0,0.04531559723593287,0.03632007496324109
2025-03-23 11:22:30.800,21.0,0.09620745508982036,0.05286128951061693
2025-03-23 11:22:30.833,59.0,0.28095200207468873,0.10454238737152718
2025-03-23 11:22:30.866,80.0,0.38943541887592786,0.17882556928213966
2025-03-23 11:22:30.900,94.0,0.46448243272335843,0.2552785811999457
2025-03-23 11:22:30.933,110.0,0.5530686746987952,0.3568291966925181
2025-03-23 11:22:30.966,96.0,0.4753884789644013,0.4326654014674344
2025-03-23 11:22:31.000,103.0,0.5139330543478261,0.47926161192206185
2025-03-23 11:22:31.033,117.0,0.5928090397350992,0.5199363360938961
2025-03-23 11:22:31.066,104.0,0.5194873558215451,0.5309373207135334
2025-03-23 11:22:31.100,104.0,0.5194873558215451,0.5242210569380834
2025-03-23 11:22:31.133,95.0,0.46992957974137933,0.523129277093479
2025-03-23 11:22:31.166,99.0,0.4918360714285714,0.5187098805096281
2025-03-23 11:22:31.200,102.0,0.5083908143322475,0.5018262354290577
2025-03-23 11:22:31.233,87.0,0.42667830128205125,0.4832644245211589
2025-03-23 11:22:31.266,81.0,0.3947219426751592,0.4583113418918817
2025-03-23 11:22:31.300,81.0,0.3947219426751592,0.4432698144786377
2025-03-23 11:22:31.333,105.0,0.5250537581699346,0.4499133518269104
2025-03-23 11:22:31.366,99.0,0.4918360714285714,0.4466024032461751
2025-03-23 11:22:31.400,106.0,0.5306323009814613,0.46739320318605715
2025-03-23 11:22:31.433,111.0,0.5587085197368421,0.5001905185983937
2025-03-23 11:22:31.466,107.0,0.5362230240174672,0.5284907348668554
2025-03-23 11:22:31.500,116.0,0.5870942888643881,0.540898841005746
2025-03-23 11:22:31.533,111.0,0.5587085197368421,0.5542733306674001
2025-03-23 11:22:31.566,105.0,0.5250537581699346,0.5531576221050949
2025-03-23 11:22:31.600,92.0,0.45362324382384533,0.5321405669224956
2025-03-23 11:22:31.633,83.0,0.4053287340425532,0.5059617089275127
2025-03-23 11:22:31.666,47.0,0.22105746926229505,0.4327543450070941
2025-03-23 11:22:31.700,76.0,0.3684009714889124,0.3946928353575082
2025-03-23 11:22:31.733,85.0,0.41598075692963754,0.37287823510944873
2025-03-23 11:22:31.766,82.0,0.4000197024442083,0.3621575268335213
2025-03-23 11:22:31.800,69.0,0.33201512578616355,0.3474948051822434
2025-03-23 11:22:31.833,74.0,0.3579502423603793,0.3748733598018603
2025-03-23 11:22:31.866,80.0,0.38943541887592786,0.3790802492792634
2025-03-23 11:22:31.900,69.0,0.33201512578616355,0.36228712305056854
2025-03-23 11:22:31.933,67.0,0.321717039748954,0.3466265905115177
2025-03-23 11:22:31.966,68.0,0.3268606910994764,0.3455957035741803
2025-03-23 11:22:32.000,46.0,0.21613267144319345,0.3172321893907431
2025-03-23 11:22:32.033,5.0,0.022546512770137524,0.243854408169585
2025-03-23 11:22:32.066,5.0,0.022546512770137524,0.1819606855663798
2025-03-23 11:22:32.100,5.0,0.022546512770137524,0.1221265801706165
2025-03-23 11:22:32.133,2.0,0.008992105778648384,0.05855286310645088
2025-03-23 11:22:32.166,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:22:32.200,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:22:32.233,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:22:32.266,7.0,0.031627253937007875,0.018937352832320103
2025-03-23 11:22:32.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:22:32.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:22:32.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 11:22:32.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 11:22:32.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:22:32.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:22:32.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:22:32.533,9.0,0.040743816568047334,0.023473327289155133
2025-03-23 11:22:32.566,5.0,0.022546512770137524,0.024378727978609526
2025-03-23 11:22:32.600,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 11:22:32.633,3.0,0.013501382352941176,0.023471546756825824
2025-03-23 11:22:32.666,5.0,0.022546512770137524,0.024376947446280217
2025-03-23 11:22:32.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:22:32.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:22:32.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:22:32.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:22:32.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:22:32.866,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:22:32.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:22:32.933,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:22:32.966,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:22:33.000,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:22:33.033,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:22:33.066,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:33.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:33.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:33.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:22:33.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:22:33.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:22:33.266,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:22:33.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:33.333,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:22:33.366,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:22:33.400,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:22:33.433,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:22:33.466,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:22:33.500,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:22:33.533,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:22:33.566,4.0,0.018019509322865553,0.018028385820729735
2025-03-23 11:22:33.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:22:33.633,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:22:33.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:22:33.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:22:33.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:22:33.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:33.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:22:33.833,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:22:33.866,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:22:33.900,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:22:33.933,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:22:33.966,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:22:34.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:34.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:34.066,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:34.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:34.133,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:22:34.166,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:22:34.200,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:22:34.233,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:22:34.266,3.0,0.013501382352941176,0.01531750442243191
2025-03-23 11:22:34.300,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:34.333,2.0,0.008992105778648384,0.016222905111886305
2025-03-23 11:22:34.366,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:22:34.400,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:22:34.433,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:22:34.466,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:22:34.500,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 11:22:34.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 11:22:34.566,10.0,0.04531559723593287,0.025296650434322606
2025-03-23 11:22:34.600,16.0,0.07293696127110229,0.03718376621795483
2025-03-23 11:22:34.633,16.0,0.07293696127110229,0.04816725660760217
2025-03-23 11:22:34.666,30.0,0.13868489425981873,0.06957878467216434
2025-03-23 11:22:34.700,28.0,0.12917905527638193,0.09181069386286761
2025-03-23 11:22:34.733,59.0,0.28095200207468873,0.13893797483061882
2025-03-23 11:22:34.766,44.0,0.2063132584269663,0.1656132342617916
2025-03-23 11:22:34.800,80.0,0.38943541887592786,0.2289129257827567
2025-03-23 11:22:34.833,67.0,0.321717039748954,0.26551935488058376
2025-03-23 11:22:34.866,52.0,0.24583361483007207,0.2888502667913218
2025-03-23 11:22:34.900,75.0,0.3631700949367088,0.30529388536372587
2025-03-23 11:22:34.933,47.0,0.22105746926229505,0.3082427275307916
2025-03-23 11:22:34.966,30.0,0.13868489425981873,0.2580926226075697
2025-03-23 11:22:35.000,65.0,0.3114619519832985,0.2560416050544386
2025-03-23 11:22:35.033,50.0,0.23589260020554983,0.2540534021295342
2025-03-23 11:22:35.066,50.0,0.23589260020554983,0.22859790318330242
2025-03-23 11:22:35.100,33.0,0.15301566666666666,0.21498954266417675
2025-03-23 11:22:35.133,36.0,0.167433556231003,0.22073927505841362
2025-03-23 11:22:35.166,35.0,0.16261786437246964,0.1909704575362478
2025-03-23 11:22:35.200,40.0,0.1867943031536114,0.1811507981258601
2025-03-23 11:22:35.233,41.0,0.19165913441955193,0.17230410496866055
2025-03-23 11:22:35.266,41.0,0.19165913441955193,0.1800327985192376
2025-03-23 11:22:35.300,35.0,0.16261786437246964,0.1790696601475309
2025-03-23 11:22:35.333,56.0,0.26583900723888315,0.19971388872081364
2025-03-23 11:22:35.366,46.0,0.21613267144319345,0.20558156237873004
2025-03-23 11:22:35.400,54.0,0.2558156656346749,0.21841286862175463
2025-03-23 11:22:35.433,53.0,0.2508194948453608,0.2302449407069164
2025-03-23 11:22:35.466,55.0,0.26082215909090906,0.24988579965060428
2025-03-23 11:22:35.500,53.0,0.2508194948453608,0.24688189717189982
2025-03-23 11:22:35.533,53.0,0.2508194948453608,0.2538192618523333
2025-03-23 11:22:35.566,48.0,0.22599236923076924,0.24785460257155217
2025-03-23 11:22:35.600,57.0,0.27086624223602485,0.251863952049685
2025-03-23 11:22:35.633,54.0,0.2558156656346749,0.25086265335843816
2025-03-23 11:22:35.666,53.0,0.2508194948453608,0.25086265335843816
2025-03-23 11:22:35.700,55.0,0.26082215909090906,0.2528631862075478
2025-03-23 11:22:35.733,56.0,0.26583900723888315,0.2608325138091706
2025-03-23 11:22:35.766,54.0,0.2558156656346749,0.2578223984889006
2025-03-23 11:22:35.800,55.0,0.26082215909090906,0.2588236971801474
2025-03-23 11:22:35.833,55.0,0.26082215909090906,0.26082423002925703
2025-03-23 11:22:35.866,57.0,0.27086624223602485,0.2628330466582802
2025-03-23 11:22:35.900,59.0,0.28095200207468873,0.26585564562544134
2025-03-23 11:22:35.933,57.0,0.27086624223602485,0.26886576094571135
2025-03-23 11:22:35.966,60.0,0.28601059190031153,0.2739034475075918
2025-03-23 11:22:36.000,47.0,0.22105746926229505,0.26595050954186905
2025-03-23 11:22:36.033,4.0,0.018019509322865553,0.21538116295923715
2025-03-23 11:22:36.066,2.0,0.008992105778648384,0.16098918370002907
2025-03-23 11:22:36.100,4.0,0.018019509322865553,0.11041983711739722
2025-03-23 11:22:36.133,3.0,0.013501382352941176,0.05591799520792315
2025-03-23 11:22:36.166,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:22:36.200,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:22:36.233,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:22:36.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:36.300,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:36.333,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:22:36.366,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:22:36.400,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:22:36.433,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:22:36.466,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:22:36.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:22:36.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:22:36.566,2.0,0.008992105778648384,0.020744593125952712
2025-03-23 11:22:36.600,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 11:22:36.633,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:22:36.666,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:22:36.700,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:22:36.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:36.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:36.800,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 11:22:36.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:22:36.866,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 11:22:36.900,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 11:22:36.933,5.0,0.022546512770137524,0.020746378915759374
2025-03-23 11:22:36.966,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:22:37.000,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:22:37.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:37.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:37.100,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:37.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:37.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:37.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:22:37.233,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:22:37.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:22:37.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:22:37.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:22:37.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:22:37.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:22:37.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:22:37.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:22:37.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:22:37.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:22:37.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:22:37.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:22:37.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:22:37.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:22:37.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:22:37.733,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:22:37.766,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:22:37.800,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:22:37.833,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:22:37.866,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:22:37.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:37.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:22:37.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:38.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:38.033,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:22:38.066,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:22:38.100,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:38.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:22:38.166,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:22:38.200,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:22:38.233,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:22:38.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:38.300,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:38.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:38.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:38.400,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:38.433,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:22:38.466,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:22:38.500,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:38.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:38.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:22:38.600,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:22:38.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:38.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:38.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:38.733,5.0,0.022546512770137524,0.018023059913804592
