Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:30.633,5.0,0.01245,0.004480060009275986
2025-03-23 11:22:30.666,1.0,0.002480254403131115,0.004976105934242336
2025-03-23 11:22:30.700,32.0,0.08185089808274469,0.01935624040849491
2025-03-23 11:22:30.733,27.0,0.068715,0.03309923545283503
2025-03-23 11:22:30.766,26.0,0.06610363089267803,0.04631995667571077
2025-03-23 11:22:30.800,82.0,0.22088760892667372,0.08800747846104551
2025-03-23 11:22:30.833,76.0,0.20342800422386484,0.12819702842519226
2025-03-23 11:22:30.866,157.0,0.4595458891454965,0.20373602663774262
2025-03-23 11:22:30.900,218.0,0.6864481490683229,0.3272826564514072
2025-03-23 11:22:30.933,219.0,0.6904547014925373,0.452152870571379
2025-03-23 11:22:30.966,233.0,0.7476114683544304,0.5574976424569303
2025-03-23 11:22:31.000,183.0,0.5522286428571428,0.627257770183586
2025-03-23 11:22:31.033,201.0,0.6198282481751825,0.6593142419895232
2025-03-23 11:22:31.066,209.0,0.6508321621621621,0.652191044608291
2025-03-23 11:22:31.100,226.0,0.7187820828105396,0.6578565208718914
2025-03-23 11:22:31.133,215.0,0.6744879950495049,0.6432318262109064
2025-03-23 11:22:31.166,212.0,0.6626163255240444,0.6653093627442868
2025-03-23 11:22:31.200,159.0,0.4664772916666666,0.6346391714425835
2025-03-23 11:22:31.233,252.0,0.8285014785992217,0.6701730347299955
2025-03-23 11:22:31.266,174.0,0.5195037455830388,0.6303173672844953
2025-03-23 11:22:31.300,193.0,0.589422,0.6133041682745943
2025-03-23 11:22:31.333,199.0,0.6121713349514563,0.6032151701600766
2025-03-23 11:22:31.366,185.0,0.5595963007159904,0.6218389719699414
2025-03-23 11:22:31.400,164.0,0.4839470081490104,0.5529280778798992
2025-03-23 11:22:31.433,188.0,0.5707139640718563,0.5631701215776627
2025-03-23 11:22:31.466,164.0,0.4839470081490104,0.5420751232074648
2025-03-23 11:22:31.500,148.0,0.4287466971428571,0.5053901956457449
2025-03-23 11:22:31.533,166.0,0.4909919719953325,0.4916693299016134
2025-03-23 11:22:31.566,152.0,0.4423566475315729,0.4833512577781259
2025-03-23 11:22:31.600,100.0,0.2746283856988082,0.4241341421035163
2025-03-23 11:22:31.633,126.0,0.35606167224080265,0.39855707492187475
2025-03-23 11:22:31.666,160.0,0.4699550405561993,0.40679874360454316
2025-03-23 11:22:31.700,156.0,0.4560921799307958,0.39981878519163583
2025-03-23 11:22:31.733,157.0,0.4595458891454965,0.4032566335144205
2025-03-23 11:22:31.766,104.0,0.2868566702937976,0.40570229043341843
2025-03-23 11:22:31.800,151.0,0.43894245412844035,0.42227844681094595
2025-03-23 11:22:31.833,99.0,0.2715878571428571,0.38260501012827747
2025-03-23 11:22:31.866,99.0,0.2715878571428571,0.34570414557068974
2025-03-23 11:22:31.900,75.0,0.2005395569620253,0.2939028791339955
2025-03-23 11:22:31.933,57.0,0.14957012422360247,0.26644556991995644
2025-03-23 11:22:31.966,88.0,0.23857129411764705,0.22637133791779784
2025-03-23 11:22:32.000,119.0,0.3336765265486725,0.23878907179896092
2025-03-23 11:22:32.033,72.0,0.19191066246056782,0.22285363286250304
2025-03-23 11:22:32.066,103.0,0.2837896304347826,0.2395036475570545
2025-03-23 11:22:32.100,47.0,0.12206612704918032,0.23400284812217007
2025-03-23 11:22:32.133,55.0,0.14402386363636363,0.21509336202591336
2025-03-23 11:22:32.166,35.0,0.08979625506072875,0.16631730772832462
2025-03-23 11:22:32.200,13.0,0.032626396039603954,0.13446045444413185
2025-03-23 11:22:32.233,6.0,0.014954690265486724,0.08069346641027267
2025-03-23 11:22:32.266,10.0,0.02502290227048371,0.06128482145453335
2025-03-23 11:22:32.300,4.0,0.009950225711481844,0.034470093869556996
2025-03-23 11:22:32.333,5.0,0.01245,0.019000842857411247
2025-03-23 11:22:32.366,10.0,0.02502290227048371,0.017480144103587197
2025-03-23 11:22:32.400,6.0,0.014954690265486724,0.0174801441035872
2025-03-23 11:22:32.433,5.0,0.01245,0.014965563649490456
2025-03-23 11:22:32.466,17.0,0.042834930417495025,0.021542504590693092
2025-03-23 11:22:32.500,8.0,0.01997887684729064,0.02304827996015122
2025-03-23 11:22:32.533,5.0,0.01245,0.02053369950605448
2025-03-23 11:22:32.566,14.0,0.03517094152626363,0.024576949758209857
2025-03-23 11:22:32.600,6.0,0.014954690265486724,0.025077887811307202
2025-03-23 11:22:32.633,7.0,0.017464311023622045,0.02000376393253261
2025-03-23 11:22:32.666,14.0,0.03517094152626363,0.023042176868327206
2025-03-23 11:22:32.700,6.0,0.014954690265486724,0.02354311492142455
2025-03-23 11:22:32.733,5.0,0.01245,0.018998926616171825
2025-03-23 11:22:32.766,12.0,0.030086884272997032,0.022025365417673887
2025-03-23 11:22:32.800,6.0,0.014954690265486724,0.02152344126604682
2025-03-23 11:22:32.833,7.0,0.017464311023622045,0.017982115165518505
2025-03-23 11:22:32.866,12.0,0.030086884272997032,0.021008553967020567
2025-03-23 11:22:32.900,5.0,0.01245,0.021008553967020567
2025-03-23 11:22:32.933,6.0,0.014954690265486724,0.017982115165518505
2025-03-23 11:22:32.966,15.0,0.03772053571428571,0.022535284255278305
2025-03-23 11:22:33.000,6.0,0.014954690265486724,0.02203336010365124
2025-03-23 11:22:33.033,6.0,0.014954690265486724,0.019006921302149177
2025-03-23 11:22:33.066,13.0,0.032626396039603954,0.023042200510069968
2025-03-23 11:22:33.100,4.0,0.009950225711481844,0.02204130759926899
2025-03-23 11:22:33.133,10.0,0.02502290227048371,0.019501780910508592
2025-03-23 11:22:33.166,15.0,0.03772053571428571,0.02405495000026839
2025-03-23 11:22:33.200,8.0,0.01997887684729064,0.025059787316629174
2025-03-23 11:22:33.233,2.0,0.004965367286973555,0.01952758156610309
2025-03-23 11:22:33.266,14.0,0.03517094152626363,0.024571724729059448
2025-03-23 11:22:33.300,11.0,0.027552391304347824,0.02507762253583227
2025-03-23 11:22:33.333,11.0,0.027552391304347824,0.023043993653844696
2025-03-23 11:22:33.366,10.0,0.02502290227048371,0.02405279873848331
2025-03-23 11:22:33.400,6.0,0.014954690265486724,0.026050663334185944
2025-03-23 11:22:33.433,14.0,0.03517094152626363,0.02605066333418594
2025-03-23 11:22:33.466,13.0,0.032626396039603954,0.027065464281237166
2025-03-23 11:22:33.500,9.0,0.022498402366863905,0.026054666493740386
2025-03-23 11:22:33.533,11.0,0.027552391304347824,0.026560564300513206
2025-03-23 11:22:33.566,13.0,0.032626396039603954,0.030094905455336652
2025-03-23 11:22:33.600,10.0,0.02502290227048371,0.028065297604180667
2025-03-23 11:22:33.633,14.0,0.03517094152626363,0.028574206701512606
2025-03-23 11:22:33.666,13.0,0.032626396039603954,0.030599805436060612
2025-03-23 11:22:33.700,12.0,0.030086884272997032,0.031106704029790457
2025-03-23 11:22:33.733,15.0,0.03772053571428571,0.03212553196472681
2025-03-23 11:22:33.766,12.0,0.030086884272997032,0.03313832836522947
2025-03-23 11:22:33.800,6.0,0.014954690265486724,0.02909507811307409
2025-03-23 11:22:33.833,9.0,0.022498402366863905,0.027069479378526082
2025-03-23 11:22:33.866,13.0,0.032626396039603954,0.027577381731847466
2025-03-23 11:22:33.900,6.0,0.014954690265486724,0.023024212642087667
2025-03-23 11:22:33.933,3.0,0.00745535294117647,0.018497906375723554
2025-03-23 11:22:33.966,9.0,0.022498402366863905,0.02000664879599899
2025-03-23 11:22:34.000,5.0,0.01245,0.017996968322626213
2025-03-23 11:22:34.033,11.0,0.027552391304347824,0.016982167375574984
2025-03-23 11:22:34.066,12.0,0.030086884272997032,0.020008606177077046
2025-03-23 11:22:34.100,9.0,0.022498402366863905,0.023017216062214532
2025-03-23 11:22:34.133,14.0,0.03517094152626363,0.025551723894094477
2025-03-23 11:22:34.166,11.0,0.027552391304347824,0.028572202154964043
2025-03-23 11:22:34.200,8.0,0.01997887684729064,0.027057499263552606
2025-03-23 11:22:34.233,11.0,0.027552391304347824,0.026550600669822764
2025-03-23 11:22:34.266,10.0,0.02502290227048371,0.027055500650546724
2025-03-23 11:22:34.300,0.0,2.4778299362446716e-08,0.020021317300953873
2025-03-23 11:22:34.333,3.0,0.00745535294117647,0.0160019096283196
2025-03-23 11:22:34.366,5.0,0.01245,0.014496134258861475
2025-03-23 11:22:34.400,2.0,0.004965367286973555,0.009978729455386621
2025-03-23 11:22:34.433,9.0,0.022498402366863905,0.00947382947466266
2025-03-23 11:22:34.466,9.0,0.022498402366863905,0.013973504992375568
2025-03-23 11:22:34.500,9.0,0.022498402366863905,0.016982114877513055
2025-03-23 11:22:34.533,16.0,0.040275193644488574,0.02254715360641077
2025-03-23 11:22:34.566,43.0,0.11122169387755101,0.04379841892452627
2025-03-23 11:22:34.600,48.0,0.12479113846153846,0.06425696614346117
2025-03-23 11:22:34.633,82.0,0.22088760892667372,0.10393480745542313
2025-03-23 11:22:34.666,112.0,0.3116353896816685,0.16176220491838406
2025-03-23 11:22:34.700,94.0,0.2564834015069968,0.20500384649088568
2025-03-23 11:22:34.733,135.0,0.3853611486486486,0.25983173744510524
2025-03-23 11:22:34.766,174.0,0.5195037455830388,0.33877425886940526
2025-03-23 11:22:34.800,157.0,0.4595458891454965,0.3865059149131698
2025-03-23 11:22:34.833,223.0,0.706581075,0.46549505197683616
2025-03-23 11:22:34.866,118.0,0.33050691712707175,0.4802997551008512
2025-03-23 11:22:34.900,215.0,0.6744879950495049,0.5381251243810223
2025-03-23 11:22:34.933,223.0,0.706581075,0.5755405902644146
2025-03-23 11:22:34.966,198.0,0.6083567999999999,0.6053027724353154
2025-03-23 11:22:35.000,178.0,0.5339620828402366,0.5707789740033626
2025-03-23 11:22:35.033,215.0,0.6744879950495049,0.6395751895878493
2025-03-23 11:22:35.066,215.0,0.6744879950495049,0.6395751895878492
2025-03-23 11:22:35.100,119.0,0.3336765265486725,0.5649942798975838
2025-03-23 11:22:35.133,122.0,0.3432275693673696,0.5119684337710577
2025-03-23 11:22:35.166,155.0,0.4526464285714285,0.49570530291729614
2025-03-23 11:22:35.200,131.0,0.3722661659192825,0.4352609370912516
2025-03-23 11:22:35.233,156.0,0.4560921799307958,0.3915817740675098
2025-03-23 11:22:35.266,179.0,0.5375980805687204,0.4323660848715194
2025-03-23 11:22:35.300,166.0,0.4909919719953325,0.46191896539711197
2025-03-23 11:22:35.333,167.0,0.4945267990654205,0.47029503949591045
2025-03-23 11:22:35.366,164.0,0.4839470081490104,0.492631207941856
2025-03-23 11:22:35.400,132.0,0.37552888888888886,0.4765185497334746
2025-03-23 11:22:35.433,153.0,0.44577868965517237,0.458154671550765
2025-03-23 11:22:35.466,145.0,0.4186206150341686,0.4436804001585322
2025-03-23 11:22:35.500,102.0,0.2807292508143322,0.40092089050831453
2025-03-23 11:22:35.533,80.0,0.21504305408271474,0.3471400996950554
2025-03-23 11:22:35.566,125.0,0.35284242761692647,0.3426028074406629
2025-03-23 11:22:35.600,149.0,0.43213750572082377,0.3398745706537932
2025-03-23 11:22:35.633,105.0,0.2899303921568627,0.314136526078332
2025-03-23 11:22:35.666,92.0,0.2504870461868958,0.3080880851528447
2025-03-23 11:22:35.700,150.0,0.43553608247422676,0.3521866908311471
2025-03-23 11:22:35.733,143.0,0.4119082499999999,0.3639998553077618
2025-03-23 11:22:35.766,152.0,0.4423566475315729,0.36604368366991163
2025-03-23 11:22:35.800,123.0,0.3464254,0.3773426852385391
2025-03-23 11:22:35.833,138.0,0.39526006779661016,0.40629728956048194
2025-03-23 11:22:35.866,147.0,0.4253636301369863,0.40426279909303386
2025-03-23 11:22:35.900,127.0,0.35928810267857136,0.39373876962874815
2025-03-23 11:22:35.933,154.0,0.4492086075949367,0.3951091616414209
2025-03-23 11:22:35.966,109.0,0.3022925382932166,0.3862825893000642
2025-03-23 11:22:36.000,86.0,0.2326515688367129,0.35376088950808476
2025-03-23 11:22:36.033,61.0,0.16073182952182952,0.30083452938505345
2025-03-23 11:22:36.066,51.0,0.1329998148148148,0.2555768718123021
2025-03-23 11:22:36.100,84.0,0.22675706070287538,0.21108656243388987
2025-03-23 11:22:36.133,50.0,0.1302579650565262,0.1766796477865518
2025-03-23 11:22:36.166,49.0,0.1275217453798768,0.15565368309518457
2025-03-23 11:22:36.200,4.0,0.009950225711481844,0.125497362333115
2025-03-23 11:22:36.233,4.0,0.009950225711481844,0.10088744451244841
2025-03-23 11:22:36.266,10.0,0.02502290227048371,0.06054061282597009
2025-03-23 11:22:36.300,10.0,0.02502290227048371,0.03949360026876158
2025-03-23 11:22:36.333,6.0,0.014954690265486724,0.01698018924588357
2025-03-23 11:22:36.366,0.0,2.4778299362446716e-08,0.01499014905924707
2025-03-23 11:22:36.400,10.0,0.02502290227048371,0.018004684371047443
2025-03-23 11:22:36.433,14.0,0.03517094152626363,0.020034292222203428
2025-03-23 11:22:36.466,46.0,0.11934669396110542,0.038899050560327775
2025-03-23 11:22:36.500,83.0,0.22381921276595743,0.08067195506042192
2025-03-23 11:22:36.533,4.0,0.009950225711481844,0.08266199524705842
2025-03-23 11:22:36.566,10.0,0.02502290227048371,0.0826619952470584
2025-03-23 11:22:36.600,9.0,0.022498402366863905,0.08012748741517846
2025-03-23 11:22:36.633,9.0,0.022498402366863905,0.060757829096330165
2025-03-23 11:22:36.666,13.0,0.032626396039603954,0.022519265751059465
2025-03-23 11:22:36.700,5.0,0.01245,0.023019220608763095
2025-03-23 11:22:36.733,0.0,2.4778299362446716e-08,0.018014645110326223
2025-03-23 11:22:36.766,21.0,0.05312497005988023,0.02413995864892949
2025-03-23 11:22:36.800,9.0,0.022498402366863905,0.024139958648929493
2025-03-23 11:22:36.833,5.0,0.01245,0.020104679441008702
2025-03-23 11:22:36.866,11.0,0.027552391304347824,0.023125157701878264
2025-03-23 11:22:36.900,9.0,0.022498402366863905,0.027624833219591173
2025-03-23 11:22:36.933,5.0,0.01245,0.019489839207615125
2025-03-23 11:22:36.966,4.0,0.009950225711481844,0.016980203876538712
2025-03-23 11:22:37.000,15.0,0.03772053571428571,0.022034311019395857
2025-03-23 11:22:37.033,9.0,0.022498402366863905,0.021023513231899073
2025-03-23 11:22:37.066,14.0,0.03517094152626363,0.02355802106377902
2025-03-23 11:22:37.100,13.0,0.032626396039603954,0.02759330027169981
2025-03-23 11:22:37.133,9.0,0.022498402366863905,0.030102935602776222
2025-03-23 11:22:37.166,16.0,0.040275193644488574,0.03061386718881679
2025-03-23 11:22:37.200,12.0,0.030086884272997032,0.03213156357004342
2025-03-23 11:22:37.233,9.0,0.022498402366863905,0.029597055738163472
2025-03-23 11:22:37.266,6.0,0.014954690265486724,0.026062714583340026
2025-03-23 11:22:37.300,10.0,0.02502290227048371,0.026567614564063986
2025-03-23 11:22:37.333,8.0,0.01997887684729064,0.0225083512046244
2025-03-23 11:22:37.366,14.0,0.03517094152626363,0.023525162655277723
2025-03-23 11:22:37.400,17.0,0.042834930417495025,0.027592468265403947
2025-03-23 11:22:37.433,10.0,0.02502290227048371,0.029606110666403347
2025-03-23 11:22:37.466,12.0,0.030086884272997032,0.030618907066906006
2025-03-23 11:22:37.500,8.0,0.01997887684729064,0.03061890706690601
2025-03-23 11:22:37.533,4.0,0.009950225711481844,0.02557476390394965
2025-03-23 11:22:37.566,6.0,0.014954690265486724,0.01999871587354799
2025-03-23 11:22:37.600,14.0,0.03517094152626363,0.022028323724703973
2025-03-23 11:22:37.633,5.0,0.01245,0.01850094687010457
2025-03-23 11:22:37.666,10.0,0.02502290227048371,0.01950975195474318
2025-03-23 11:22:37.700,12.0,0.030086884272997032,0.02353708366704622
2025-03-23 11:22:37.733,11.0,0.027552391304347824,0.026056623874818437
2025-03-23 11:22:37.766,11.0,0.027552391304347824,0.02453291383043528
2025-03-23 11:22:37.800,12.0,0.030086884272997032,0.028060290685034683
2025-03-23 11:22:37.833,6.0,0.014954690265486724,0.026046648284035287
2025-03-23 11:22:37.866,12.0,0.030086884272997032,0.026046648284035287
2025-03-23 11:22:37.900,16.0,0.040275193644488574,0.02859120875206344
2025-03-23 11:22:37.933,7.0,0.017464311023622045,0.02657359269591828
2025-03-23 11:22:37.966,6.0,0.014954690265486724,0.023547153894416223
2025-03-23 11:22:38.000,13.0,0.032626396039603954,0.027081495049239665
2025-03-23 11:22:38.033,8.0,0.01997887684729064,0.025059893564098386
2025-03-23 11:22:38.066,11.0,0.027552391304347824,0.022515333096070237
2025-03-23 11:22:38.100,14.0,0.03517094152626363,0.026056659196598556
2025-03-23 11:22:38.133,6.0,0.014954690265486724,0.026056659196598556
2025-03-23 11:22:38.166,6.0,0.014954690265486724,0.022522318041775107
2025-03-23 11:22:38.200,13.0,0.032626396039603954,0.02505182188023777
2025-03-23 11:22:38.233,7.0,0.017464311023622045,0.023034205824092616
2025-03-23 11:22:38.266,8.0,0.01997887684729064,0.019995792888298017
2025-03-23 11:22:38.300,15.0,0.03772053571428571,0.024548961978057816
2025-03-23 11:22:38.333,6.0,0.014954690265486724,0.024548961978057816
2025-03-23 11:22:38.366,7.0,0.017464311023622045,0.021516544974861437
2025-03-23 11:22:38.400,13.0,0.032626396039603954,0.024548961978057816
2025-03-23 11:22:38.433,8.0,0.01997887684729064,0.024548961978057816
2025-03-23 11:22:38.466,7.0,0.017464311023622045,0.020497717039925083
2025-03-23 11:22:38.500,16.0,0.040275193644488574,0.02556181771572545
2025-03-23 11:22:38.533,6.0,0.014954690265486724,0.025059893564098386
2025-03-23 11:22:38.566,9.0,0.022498402366863905,0.02303429482955038
2025-03-23 11:22:38.600,15.0,0.03772053571428571,0.026582626602949393
2025-03-23 11:22:38.633,10.0,0.02502290227048371,0.028094344852321727
2025-03-23 11:22:38.666,11.0,0.027552391304347824,0.02554978438429358
2025-03-23 11:22:38.700,17.0,0.042834930417495025,0.03112583241469524
2025-03-23 11:22:38.733,11.0,0.027552391304347824,0.03213663020219202
