Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:30.566,5.0,0.023737426326129667,0.023769394200473366
2025-03-23 11:22:30.600,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 11:22:30.633,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:22:30.666,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 11:22:30.700,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 11:22:30.733,10.0,0.04770918065153011,0.041031205423283625
2025-03-23 11:22:30.766,33.0,0.161098,0.0627444141189358
2025-03-23 11:22:30.800,39.0,0.1915494512195122,0.0963068190976123
2025-03-23 11:22:30.833,39.0,0.1915494512195122,0.1308224483012792
2025-03-23 11:22:30.866,41.0,0.20178262729124233,0.15873774207635938
2025-03-23 11:22:30.900,39.0,0.1915494512195122,0.1875057961899558
2025-03-23 11:22:30.933,38.0,0.1864484467005076,0.1925758855300573
2025-03-23 11:22:30.966,40.0,0.19666083418107833,0.19359816212237052
2025-03-23 11:22:31.000,41.0,0.20178262729124233,0.19564479733671658
2025-03-23 11:22:31.033,34.0,0.1661475834175935,0.1885177885619868
2025-03-23 11:22:31.066,38.0,0.1864484467005076,0.18749758765818586
2025-03-23 11:22:31.100,40.0,0.19666083418107833,0.1895400651543
2025-03-23 11:22:31.133,33.0,0.161098,0.18242749831808436
2025-03-23 11:22:31.166,42.0,0.20691486238532109,0.1834539453369001
2025-03-23 11:22:31.200,43.0,0.21205757142857143,0.1926359429390957
2025-03-23 11:22:31.233,35.0,0.1712073886639676,0.1895877313317877
2025-03-23 11:22:31.266,38.0,0.1864484467005076,0.18754525383567355
2025-03-23 11:22:31.300,40.0,0.19666083418107833,0.1946578206718892
2025-03-23 11:22:31.333,36.0,0.17627744680851062,0.18853033755652715
2025-03-23 11:22:31.366,35.0,0.1712073886639676,0.18036030100360634
2025-03-23 11:22:31.400,39.0,0.1915494512195122,0.18442871351471526
2025-03-23 11:22:31.433,32.0,0.15605860746720485,0.17835074566805473
2025-03-23 11:22:31.466,34.0,0.1661475834175935,0.17224809551535777
2025-03-23 11:22:31.500,39.0,0.1915494512195122,0.17530249639755804
2025-03-23 11:22:31.533,34.0,0.1661475834175935,0.17429053534828326
2025-03-23 11:22:31.566,39.0,0.1915494512195122,0.17429053534828323
2025-03-23 11:22:31.600,43.0,0.21205757142857143,0.18549032814055658
2025-03-23 11:22:31.633,33.0,0.161098,0.18448041145703786
2025-03-23 11:22:31.666,37.0,0.18135778904665315,0.1824420790224661
2025-03-23 11:22:31.700,44.0,0.21721078651685394,0.19265471964231815
2025-03-23 11:22:31.733,34.0,0.1661475834175935,0.1875743460819344
2025-03-23 11:22:31.766,44.0,0.21721078651685394,0.1886049890995909
2025-03-23 11:22:31.800,54.0,0.2693279256965944,0.2102509742389098
2025-03-23 11:22:31.833,43.0,0.21205757142857143,0.21639093071529344
2025-03-23 11:22:31.866,31.0,0.151029375,0.20315464841192266
2025-03-23 11:22:31.900,36.0,0.17627744680851062,0.2051806210901061
2025-03-23 11:22:31.933,25.0,0.12106563126252505,0.1859515900392403
2025-03-23 11:22:31.966,13.0,0.06220615841584158,0.14452723658308975
2025-03-23 11:22:32.000,28.0,0.13600233165829145,0.12931618862903377
2025-03-23 11:22:32.033,14.0,0.06705764122893954,0.11252184187482166
2025-03-23 11:22:32.066,9.0,0.04289591715976331,0.08584553594507219
2025-03-23 11:22:32.100,17.0,0.08166996023856858,0.0779664017402809
2025-03-23 11:22:32.133,14.0,0.06705764122893954,0.0789366983029005
2025-03-23 11:22:32.166,3.0,0.014214529411764704,0.05457913785359514
2025-03-23 11:22:32.200,10.0,0.04770918065153011,0.05070944573811325
2025-03-23 11:22:32.233,6.0,0.0285129203539823,0.04783284637695705
2025-03-23 11:22:32.266,3.0,0.014214529411764704,0.034341760211596274
2025-03-23 11:22:32.300,24.0,0.11610666666666665,0.044151565299141694
2025-03-23 11:22:32.333,19.0,0.09146001992031871,0.0596006634008525
2025-03-23 11:22:32.366,13.0,0.06220615841584158,0.0625000589537148
2025-03-23 11:22:32.400,8.0,0.038092137931034484,0.06441590246912522
2025-03-23 11:22:32.433,8.0,0.038092137931034484,0.06919142417297919
2025-03-23 11:22:32.466,4.0,0.018971305201177624,0.04976435187988138
2025-03-23 11:22:32.500,6.0,0.0285129203539823,0.037174931966614096
2025-03-23 11:22:32.533,10.0,0.04770918065153011,0.0342755364137518
2025-03-23 11:22:32.566,3.0,0.014214529411764704,0.029500014709897847
2025-03-23 11:22:32.600,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:22:32.633,7.0,0.03329781496062992,0.030449473146377866
2025-03-23 11:22:32.666,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:22:32.700,7.0,0.03329781496062992,0.02470752181975431
2025-03-23 11:22:32.733,10.0,0.04770918065153011,0.03140645206770739
2025-03-23 11:22:32.766,3.0,0.014214529411764704,0.028546773879263874
2025-03-23 11:22:32.800,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:22:32.833,9.0,0.04289591715976331,0.03620267186869028
2025-03-23 11:22:32.866,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 11:22:32.900,4.0,0.018971305201177624,0.027589794826729318
2025-03-23 11:22:32.933,10.0,0.04770918065153011,0.0342887250746824
2025-03-23 11:22:32.966,5.0,0.023737426326129667,0.030457026907955667
2025-03-23 11:22:33.000,7.0,0.03329781496062992,0.02853740646812899
2025-03-23 11:22:33.033,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 11:22:33.066,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 11:22:33.100,5.0,0.023737426326129667,0.0304551858671612
2025-03-23 11:22:33.133,10.0,0.04770918065153011,0.03524953673224129
2025-03-23 11:22:33.166,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:22:33.200,5.0,0.023737426326129667,0.026625328741228943
2025-03-23 11:22:33.233,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:22:33.266,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:22:33.300,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:22:33.333,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:22:33.366,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:22:33.400,3.0,0.014214529411764704,0.027582296613907292
2025-03-23 11:22:33.433,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:22:33.466,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 11:22:33.500,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 11:22:33.533,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 11:22:33.566,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:22:33.600,5.0,0.023737426326129667,0.030453305751402208
2025-03-23 11:22:33.633,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:22:33.666,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:22:33.700,3.0,0.014214529411764704,0.027582296613907292
2025-03-23 11:22:33.733,9.0,0.04289591715976331,0.030458895975063495
2025-03-23 11:22:33.766,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 11:22:33.800,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:22:33.833,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 11:22:33.866,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 11:22:33.900,2.0,0.009467071498530853,0.025690844938807553
2025-03-23 11:22:33.933,3.0,0.014214529411764704,0.020915323234953598
2025-03-23 11:22:33.966,3.0,0.014214529411764704,0.0209153232349536
2025-03-23 11:22:34.000,9.0,0.04289591715976331,0.019952670536600242
2025-03-23 11:22:34.033,10.0,0.04770918065153011,0.02570024562667074
2025-03-23 11:22:34.066,5.0,0.023737426326129667,0.0285543165921905
2025-03-23 11:22:34.100,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:22:34.133,4.0,0.018971305201177624,0.030457026907955667
2025-03-23 11:22:34.166,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:22:34.200,3.0,0.014214529411764704,0.020881497298846384
2025-03-23 11:22:34.233,3.0,0.014214529411764704,0.01897691791597339
2025-03-23 11:22:34.266,4.0,0.018971305201177624,0.01897691791597339
2025-03-23 11:22:34.300,10.0,0.04770918065153011,0.024724493006043888
2025-03-23 11:22:34.333,4.0,0.018971305201177624,0.022816169975482956
2025-03-23 11:22:34.366,5.0,0.023737426326129667,0.02472074935835595
2025-03-23 11:22:34.400,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 11:22:34.433,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:22:34.466,2.0,0.009467071498530853,0.023784457791868396
2025-03-23 11:22:34.500,10.0,0.04770918065153011,0.029532032881938897
2025-03-23 11:22:34.533,5.0,0.023737426326129667,0.029532032881938897
2025-03-23 11:22:34.566,9.0,0.04289591715976331,0.027604825009543733
2025-03-23 11:22:34.600,23.0,0.11115762,0.046993443127190795
2025-03-23 11:22:34.633,22.0,0.10621846153846154,0.06634372113517693
2025-03-23 11:22:34.666,54.0,0.2693279256965944,0.11066747014418979
2025-03-23 11:22:34.700,68.0,0.3441255706806282,0.1747450990150895
2025-03-23 11:22:34.733,67.0,0.33871023012552304,0.23390796160824145
2025-03-23 11:22:34.766,44.0,0.21721078651685394,0.25511859491161226
2025-03-23 11:22:34.800,60.0,0.3011177570093458,0.2940984540057891
2025-03-23 11:22:34.833,66.0,0.3333062068965517,0.30689411024578056
2025-03-23 11:22:34.866,71.0,0.3604398529411765,0.31015696669789017
2025-03-23 11:22:34.900,67.0,0.33871023012552304,0.31015696669789017
2025-03-23 11:22:34.933,64.0,0.3225319708029197,0.33122120355510337
2025-03-23 11:22:34.966,43.0,0.21205757142857143,0.31340916643894845
2025-03-23 11:22:35.000,58.0,0.2904772227979275,0.30484336961922365
2025-03-23 11:22:35.033,61.0,0.3064546153846153,0.29404632210791143
2025-03-23 11:22:35.066,59.0,0.29579197095435683,0.28546267027367817
2025-03-23 11:22:35.100,52.0,0.25881861997940264,0.2727200001089748
2025-03-23 11:22:35.133,50.0,0.2483525179856115,0.2799789894203828
2025-03-23 11:22:35.166,46.0,0.22754886386898668,0.2673933176345946
2025-03-23 11:22:35.200,60.0,0.3011177570093458,0.26632594595954073
2025-03-23 11:22:35.233,64.0,0.3225319708029197,0.27167394592925326
2025-03-23 11:22:35.266,47.0,0.23273379098360655,0.26645698013009406
2025-03-23 11:22:35.300,57.0,0.28517347826086953,0.2738211721851457
2025-03-23 11:22:35.333,58.0,0.2904772227979275,0.2864068439709338
2025-03-23 11:22:35.366,44.0,0.21721078651685394,0.2696254498724355
2025-03-23 11:22:35.400,43.0,0.21205757142857143,0.24753056999756579
2025-03-23 11:22:35.433,32.0,0.15605860746720485,0.23219553329428547
2025-03-23 11:22:35.466,24.0,0.11610666666666665,0.19838217097544492
2025-03-23 11:22:35.500,27.0,0.13101343373493973,0.16648941316284732
2025-03-23 11:22:35.533,24.0,0.11610666666666665,0.14626858919280988
2025-03-23 11:22:35.566,19.0,0.09146001992031871,0.12214907889115932
2025-03-23 11:22:35.600,26.0,0.12603454363089267,0.11614426612389689
2025-03-23 11:22:35.633,18.0,0.08656011940298507,0.11023495667116057
2025-03-23 11:22:35.666,41.0,0.20178262729124233,0.12438879538242109
2025-03-23 11:22:35.700,30.0,0.14601027190332327,0.13036951642975242
2025-03-23 11:22:35.733,29.0,0.1410012676056338,0.14027776596681546
2025-03-23 11:22:35.766,17.0,0.08166996023856858,0.1314048492883506
2025-03-23 11:22:35.800,20.0,0.09636969092721834,0.13336676359319727
2025-03-23 11:22:35.833,23.0,0.11115762,0.1152417621349488
2025-03-23 11:22:35.866,24.0,0.11610666666666665,0.10926104108761747
2025-03-23 11:22:35.900,25.0,0.12106563126252505,0.10527391381899573
2025-03-23 11:22:35.933,31.0,0.151029375,0.11914579677128201
2025-03-23 11:22:35.966,16.0,0.0767895134061569,0.11522976126706971
2025-03-23 11:22:36.000,29.0,0.1410012676056338,0.12119849078819649
2025-03-23 11:22:36.033,41.0,0.20178262729124233,0.13833368291311163
2025-03-23 11:22:36.066,31.0,0.151029375,0.1443264316606066
2025-03-23 11:22:36.100,29.0,0.1410012676056338,0.14232081018173337
2025-03-23 11:22:36.133,16.0,0.0767895134061569,0.14232081018173337
2025-03-23 11:22:36.166,3.0,0.014214529411764704,0.11696346254295956
2025-03-23 11:22:36.200,19.0,0.09146001992031871,0.09489894106877483
2025-03-23 11:22:36.233,32.0,0.15605860746720485,0.09590478756221579
2025-03-23 11:22:36.266,28.0,0.13600233165829145,0.09490500037274732
2025-03-23 11:22:36.300,26.0,0.12603454363089267,0.10475400641769447
2025-03-23 11:22:36.333,9.0,0.04289591715976331,0.1104902839672942
2025-03-23 11:22:36.366,3.0,0.014214529411764704,0.0950411858655834
2025-03-23 11:22:36.400,7.0,0.03329781496062992,0.07048902736426842
2025-03-23 11:22:36.433,9.0,0.04289591715976331,0.05186774446456279
2025-03-23 11:22:36.466,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:22:36.500,6.0,0.0285129203539823,0.026627142259580988
2025-03-23 11:22:36.533,9.0,0.04289591715976331,0.03236341980918071
2025-03-23 11:22:36.566,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:22:36.600,4.0,0.018971305201177624,0.023761840307690532
2025-03-23 11:22:36.633,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:22:36.666,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 11:22:36.700,9.0,0.04289591715976331,0.02760109236720009
2025-03-23 11:22:36.733,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 11:22:36.766,5.0,0.023737426326129667,0.03525324684014358
2025-03-23 11:22:36.800,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:22:36.833,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 11:22:36.866,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:22:36.900,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:22:36.933,10.0,0.04770918065153011,0.03237477841187956
2025-03-23 11:22:36.966,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:22:37.000,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:22:37.033,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:22:37.066,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:22:37.100,6.0,0.0285129203539823,0.026632816036604823
2025-03-23 11:22:37.133,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:22:37.166,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:22:37.200,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:22:37.233,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:22:37.266,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:22:37.300,2.0,0.009467071498530853,0.026634679611840635
2025-03-23 11:22:37.333,8.0,0.038092137931034484,0.030458846157812008
2025-03-23 11:22:37.366,7.0,0.03329781496062992,0.031415825079141535
2025-03-23 11:22:37.400,5.0,0.023737426326129667,0.026621474214061445
2025-03-23 11:22:37.433,11.0,0.05253195652173913,0.031425281447612814
2025-03-23 11:22:37.466,7.0,0.03329781496062992,0.03619143014003263
2025-03-23 11:22:37.500,3.0,0.014214529411764704,0.03141590843617867
2025-03-23 11:22:37.533,10.0,0.04770918065153011,0.03429818157435871
2025-03-23 11:22:37.566,5.0,0.023737426326129667,0.03429818157435871
2025-03-23 11:22:37.600,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 11:22:37.633,10.0,0.04770918065153011,0.029516969290543857
2025-03-23 11:22:37.666,7.0,0.03329781496062992,0.03333362640031691
2025-03-23 11:22:37.700,3.0,0.014214529411764704,0.02663469615236382
2025-03-23 11:22:37.733,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:22:37.766,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:22:37.800,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:22:37.833,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:22:37.866,7.0,0.03329781496062992,0.03332039873051024
2025-03-23 11:22:37.900,4.0,0.018971305201177624,0.028535476338793095
2025-03-23 11:22:37.933,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:22:37.966,8.0,0.038092137931034484,0.03523061848247374
2025-03-23 11:22:38.000,4.0,0.018971305201177624,0.030445696090756598
2025-03-23 11:22:38.033,8.0,0.038092137931034484,0.03140456068483751
2025-03-23 11:22:38.066,6.0,0.0285129203539823,0.03331288371539844
2025-03-23 11:22:38.100,3.0,0.014214529411764704,0.02757660616579872
2025-03-23 11:22:38.133,7.0,0.03329781496062992,0.026617741571717805
2025-03-23 11:22:38.166,8.0,0.038092137931034484,0.030441908117689178
2025-03-23 11:22:38.200,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:22:38.233,11.0,0.05253195652173913,0.03047019364738659
2025-03-23 11:22:38.266,9.0,0.04289591715976331,0.03620647119698631
2025-03-23 11:22:38.300,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 11:22:38.333,8.0,0.038092137931034484,0.03238981408721327
2025-03-23 11:22:38.366,10.0,0.04770918065153011,0.03908874433516635
2025-03-23 11:22:38.400,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 11:22:38.433,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 11:22:38.466,10.0,0.04770918065153011,0.0390868418594779
2025-03-23 11:22:38.500,3.0,0.014214529411764704,0.03431132015562395
2025-03-23 11:22:38.533,6.0,0.0285129203539823,0.030472068096114385
2025-03-23 11:22:38.566,10.0,0.04770918065153011,0.037170998344067466
2025-03-23 11:22:38.600,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:22:38.633,9.0,0.04289591715976331,0.02950941539776103
2025-03-23 11:22:38.666,11.0,0.05253195652173913,0.03717290081975592
2025-03-23 11:22:38.700,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 11:22:38.733,8.0,0.038092137931034484,0.03334116924509586
