Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:45.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:45.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:45.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:45.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:45.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:45.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:45.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:45.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:46.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:46.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:46.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:46.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:46.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:46.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:46.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:46.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:46.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:46.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:46.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:46.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:46.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:46.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:46.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:46.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:46.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:46.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:46.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:46.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:46.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:46.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:46.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:46.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:46.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:46.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:46.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:46.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:46.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:46.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:47.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:47.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:47.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:47.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:47.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:47.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:47.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:47.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:47.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:47.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:47.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:47.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:47.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:47.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:47.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:47.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:47.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:47.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:47.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:47.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:47.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:47.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:47.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:47.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:47.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:47.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:47.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:47.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:47.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:47.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:48.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:48.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:48.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:48.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:48.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:48.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:48.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:48.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:48.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:48.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:18:48.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:18:48.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:48.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:48.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:48.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:48.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:48.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:48.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:49.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:49.033,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:18:49.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:49.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:49.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:49.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:49.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:49.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:49.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:49.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:49.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:49.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:49.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:49.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:49.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:49.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:49.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:49.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:49.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:49.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:49.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:49.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:49.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:49.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:49.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:49.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:49.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:49.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:49.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:49.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:50.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:50.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:50.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:50.100,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 19:18:50.133,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:18:50.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:50.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 19:18:50.233,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 19:18:50.266,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:50.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:50.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:50.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:50.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:50.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:50.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:50.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:50.533,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:18:50.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:50.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:50.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:50.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:50.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:50.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:50.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:50.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:50.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:50.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:50.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:50.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:50.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:51.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:51.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:51.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:51.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:51.133,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:18:51.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:51.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:51.233,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:51.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:51.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:51.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:51.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:51.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:51.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:51.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:51.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:51.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:51.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:51.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:51.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:51.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:51.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:51.733,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:18:51.766,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:51.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:51.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:51.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:51.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:51.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:51.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:52.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:52.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:52.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:52.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:52.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:52.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:52.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:52.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:52.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:52.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:52.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:52.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:52.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:52.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:52.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:52.500,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 19:18:52.533,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 19:18:52.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:52.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:52.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:52.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:52.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:52.733,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 19:18:52.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:52.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:52.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 19:18:52.866,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 19:18:52.900,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 19:18:52.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:52.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:53.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:53.033,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 19:18:53.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:53.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:53.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:53.166,0.0,2.5454350199944774e-08,0.0025499322335253874
