Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:34.633,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:18:34.666,3.0,0.008212588235294117,0.014824682280260865
2025-03-23 19:18:34.700,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:18:34.733,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:18:34.766,4.0,0.010960863591756624,0.014825765338163975
2025-03-23 19:18:34.800,8.0,0.022008118226600985,0.015932663319767358
2025-03-23 19:18:34.833,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:18:34.866,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:18:34.900,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:34.933,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:18:34.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:18:35.000,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:18:35.033,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:18:35.066,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:18:35.100,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:35.133,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:35.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:35.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:35.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:35.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:35.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:35.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:35.366,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:35.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:35.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:35.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:35.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:18:35.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:35.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:18:35.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:18:35.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:18:35.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:18:35.700,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 19:18:35.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:35.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:35.800,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:18:35.833,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:18:35.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:35.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:35.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:35.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:36.000,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:18:36.033,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:18:36.066,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:18:36.100,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:18:36.133,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:18:36.166,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:18:36.200,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:18:36.233,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:18:36.266,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:18:36.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:36.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:36.366,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:18:36.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:36.433,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:18:36.466,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:18:36.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:36.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:36.566,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:18:36.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:36.633,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:18:36.666,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:36.700,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:18:36.733,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:18:36.766,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:18:36.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:36.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:36.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:36.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:36.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:36.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:37.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:37.033,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:18:37.066,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:18:37.100,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:18:37.133,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:37.166,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:18:37.200,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:18:37.233,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:18:37.266,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 19:18:37.300,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:18:37.333,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:37.366,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:18:37.400,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:18:37.433,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:37.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:18:37.500,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:18:37.533,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:37.566,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:18:37.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:18:37.633,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:18:37.666,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:18:37.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:37.733,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:18:37.766,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:18:37.800,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:18:37.833,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:37.866,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:18:37.900,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:18:37.933,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:18:37.966,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:18:38.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:38.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:18:38.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:38.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:18:38.133,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:18:38.166,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:18:38.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:38.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:38.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:38.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:38.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:38.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:38.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:38.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:38.466,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:18:38.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:38.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:38.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:38.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:38.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:38.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:38.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:38.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:38.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:38.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:38.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:38.866,2.0,0.005469696376101861,0.013724279498173899
2025-03-23 19:18:38.900,7.0,0.019238149606299212,0.013724279498173899
2025-03-23 19:18:38.933,7.0,0.019238149606299212,0.015379736701082414
2025-03-23 19:18:38.966,5.0,0.013714538310412572,0.015379736701082416
2025-03-23 19:18:39.000,5.0,0.013714538310412572,0.014275014441905088
2025-03-23 19:18:39.033,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:18:39.066,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:18:39.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:39.133,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:18:39.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:39.200,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:18:39.233,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:18:39.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:18:39.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:39.333,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:18:39.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:18:39.400,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:18:39.433,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:18:39.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:39.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:39.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:39.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:39.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:39.633,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:18:39.666,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:18:39.700,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:18:39.733,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:18:39.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:18:39.800,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:18:39.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:39.866,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:18:39.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:39.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:39.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:40.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:40.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:40.066,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:18:40.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:40.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:40.166,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:40.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:40.233,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:18:40.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:40.300,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 19:18:40.333,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:18:40.366,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:18:40.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:18:40.433,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 19:18:40.466,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 19:18:40.500,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:18:40.533,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:18:40.566,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 19:18:40.600,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 19:18:40.633,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 19:18:40.666,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 19:18:40.700,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 19:18:40.733,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 19:18:40.766,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 19:18:40.800,4.0,0.010960863591756624,0.012066665723372642
2025-03-23 19:18:40.833,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 19:18:40.866,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:18:40.900,5.0,0.013714538310412572,0.013717790682127522
2025-03-23 19:18:40.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:40.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:41.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:41.033,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:18:41.066,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:18:41.100,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:18:41.133,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:18:41.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:18:41.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:18:41.233,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:18:41.266,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:18:41.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:41.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:41.366,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:41.400,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:18:41.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:41.466,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:18:41.500,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:18:41.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:41.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:41.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:41.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:41.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:41.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:41.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:41.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:41.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:41.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:41.866,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:18:41.900,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:18:41.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:41.966,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:18:42.000,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:18:42.033,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:18:42.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:18:42.100,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:18:42.133,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:18:42.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:42.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:42.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:42.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:42.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:42.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:42.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:42.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:42.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:18:42.466,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:42.500,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:18:42.533,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:18:42.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:42.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:42.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:42.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:42.700,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:18:42.733,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 19:18:42.766,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 19:18:42.800,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 19:18:42.833,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 19:18:42.866,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 19:18:42.900,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 19:18:42.933,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 19:18:42.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:18:43.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:18:43.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 19:18:43.066,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:18:43.100,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:18:43.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:18:43.166,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:18:43.200,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 19:18:43.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:18:43.266,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:18:43.300,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:18:43.333,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:18:43.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:18:43.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:18:43.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:18:43.466,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:18:43.500,3.0,0.008212588235294117,0.013717784298657481
2025-03-23 19:18:43.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:18:43.566,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 19:18:43.600,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:18:43.633,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 19:18:43.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:18:43.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:18:43.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:18:43.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:18:43.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:18:43.833,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:18:43.866,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:18:43.900,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:18:43.933,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:18:43.966,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 19:18:44.000,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:18:44.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:18:44.066,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:18:44.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:44.133,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:44.166,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:44.200,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:44.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:44.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:18:44.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:44.333,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 19:18:44.366,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:18:44.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:18:44.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:44.466,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:18:44.500,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:18:44.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:18:44.566,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:18:44.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:44.633,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:18:44.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:44.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:44.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:18:44.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:18:44.800,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:18:44.833,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:18:44.866,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:18:44.900,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:18:44.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:44.966,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:45.000,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:18:45.033,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 19:18:45.066,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:18:45.100,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:18:45.133,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:18:45.166,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:18:45.200,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:18:45.233,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:18:45.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:45.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:45.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:18:45.366,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:18:45.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:45.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:45.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:45.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:45.533,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:18:45.566,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:18:45.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:45.633,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:45.666,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:45.700,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:45.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:45.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:45.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:45.833,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:45.866,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:45.900,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:18:45.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:45.966,9.0,0.024783550295857985,0.016485586803276962
2025-03-23 19:18:46.000,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 19:18:46.033,4.0,0.010960863591756624,0.014826870820039278
2025-03-23 19:18:46.066,8.0,0.022008118226600985,0.016485586803276962
2025-03-23 19:18:46.100,4.0,0.010960863591756624,0.01648558680327696
2025-03-23 19:18:46.133,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:18:46.166,7.0,0.019238149606299212,0.014825771721634016
2025-03-23 19:18:46.200,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:18:46.233,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:18:46.266,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:46.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:46.333,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:46.366,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:46.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:46.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:46.466,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:46.500,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:46.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:46.566,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:46.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:46.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:46.666,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:46.700,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:18:46.733,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:18:46.766,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:18:46.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:18:46.833,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 19:18:46.866,9.0,0.024783550295857985,0.015929423765404765
2025-03-23 19:18:46.900,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 19:18:46.933,3.0,0.008212588235294117,0.014277215748746776
2025-03-23 19:18:46.966,8.0,0.022008118226600985,0.01593593173198446
2025-03-23 19:18:47.000,6.0,0.01647362831858407,0.017038484677349947
2025-03-23 19:18:47.033,4.0,0.010960863591756624,0.014273947336529676
2025-03-23 19:18:47.066,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 19:18:47.100,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:18:47.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:47.166,8.0,0.022008118226600985,0.015928324666999505
