Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:34.633,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 19:18:34.666,5.0,0.023737426326129667,0.03813941979542271
2025-03-23 19:18:34.700,9.0,0.04289591715976331,0.03621221192302755
2025-03-23 19:18:34.733,12.0,0.05736427299703264,0.04389080548219855
2025-03-23 19:18:34.766,5.0,0.023737426326129667,0.04101986316121759
2025-03-23 19:18:34.800,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:18:34.833,12.0,0.05736427299703264,0.04389080548219856
2025-03-23 19:18:34.866,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 19:18:34.900,9.0,0.04289591715976331,0.037165436148017955
2025-03-23 19:18:34.933,12.0,0.05736427299703264,0.04389080548219855
2025-03-23 19:18:34.966,5.0,0.023737426326129667,0.04101986316121759
2025-03-23 19:18:35.000,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:18:35.033,11.0,0.05253195652173913,0.042924342187139856
2025-03-23 19:18:35.066,6.0,0.0285129203539823,0.04004774282598365
2025-03-23 19:18:35.100,8.0,0.038092137931034484,0.03619331581278401
2025-03-23 19:18:35.133,12.0,0.05736427299703264,0.04291868514696461
2025-03-23 19:18:35.166,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:18:35.200,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:18:35.233,10.0,0.04770918065153011,0.04291110889425233
2025-03-23 19:18:35.266,6.0,0.0285129203539823,0.04099526537884189
2025-03-23 19:18:35.300,11.0,0.05253195652173913,0.04002880208378319
2025-03-23 19:18:35.333,12.0,0.05736427299703264,0.044842093691063734
2025-03-23 19:18:35.366,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:18:35.400,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:18:35.433,12.0,0.05736427299703264,0.04677122648741285
2025-03-23 19:18:35.466,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:18:35.500,8.0,0.038092137931034484,0.03906997116199138
2025-03-23 19:18:35.533,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:18:35.566,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:18:35.600,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:18:35.633,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:18:35.666,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:18:35.700,10.0,0.04770918065153011,0.038112958568372754
2025-03-23 19:18:35.733,12.0,0.05736427299703264,0.04388322909698282
2025-03-23 19:18:35.766,6.0,0.0285129203539823,0.042926250175653304
2025-03-23 19:18:35.800,7.0,0.03329781496062992,0.03907942186343146
2025-03-23 19:18:35.833,11.0,0.05253195652173913,0.04388322909698282
2025-03-23 19:18:35.866,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:18:35.900,8.0,0.038092137931034484,0.036189550024273626
2025-03-23 19:18:35.933,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 19:18:35.966,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:18:36.000,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:18:36.033,13.0,0.06220615841584158,0.045810504447114625
2025-03-23 19:18:36.066,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:18:36.100,5.0,0.023737426326129667,0.03812627051885312
2025-03-23 19:18:36.133,11.0,0.05253195652173913,0.04197309883107496
2025-03-23 19:18:36.166,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:18:36.200,5.0,0.023737426326129667,0.033320487819051656
2025-03-23 19:18:36.233,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:18:36.266,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:18:36.300,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 19:18:36.333,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:18:36.366,5.0,0.023737426326129667,0.03716543601551451
2025-03-23 19:18:36.400,7.0,0.03329781496062992,0.03331860770329267
2025-03-23 19:18:36.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:18:36.466,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 19:18:36.500,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:18:36.533,12.0,0.05736427299703264,0.04292439817519101
2025-03-23 19:18:36.566,8.0,0.038092137931034484,0.04388326276927192
2025-03-23 19:18:36.600,8.0,0.038092137931034484,0.040028835756072294
2025-03-23 19:18:36.633,12.0,0.05736427299703264,0.044842127363352836
2025-03-23 19:18:36.666,7.0,0.03329781496062992,0.044842127363352836
2025-03-23 19:18:36.700,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:18:36.733,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:18:36.766,7.0,0.03329781496062992,0.04004585715323226
2025-03-23 19:18:36.800,5.0,0.023737426326129667,0.033320487819051656
2025-03-23 19:18:36.833,12.0,0.05736427299703264,0.03813377942633221
2025-03-23 19:18:36.866,6.0,0.0285129203539823,0.03908887823190274
2025-03-23 19:18:36.900,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 19:18:36.933,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 19:18:36.966,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 19:18:37.000,5.0,0.023737426326129667,0.031419769046460905
2025-03-23 19:18:37.033,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 19:18:37.066,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 19:18:37.100,7.0,0.03329781496062992,0.03235405252925086
2025-03-23 19:18:37.133,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 19:18:37.166,9.0,0.04289591715976331,0.04098955792952896
2025-03-23 19:18:37.200,6.0,0.0285129203539823,0.0371503058700194
2025-03-23 19:18:37.233,12.0,0.05736427299703264,0.042920576398629465
2025-03-23 19:18:37.266,7.0,0.03329781496062992,0.042920576398629465
2025-03-23 19:18:37.300,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:18:37.333,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:18:37.366,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:18:37.400,4.0,0.018971305201177624,0.03525334732894663
2025-03-23 19:18:37.433,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 19:18:37.466,7.0,0.03329781496062992,0.040047698194026725
2025-03-23 19:18:37.500,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:18:37.533,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:18:37.566,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 19:18:37.600,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:18:37.633,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:18:37.666,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:18:37.700,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:18:37.733,12.0,0.05736427299703264,0.03910017564116848
2025-03-23 19:18:37.766,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 19:18:37.800,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:18:37.833,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:18:37.866,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:18:37.900,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:18:37.933,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:18:37.966,10.0,0.04770918065153011,0.04291673226213847
2025-03-23 19:18:38.000,5.0,0.023737426326129667,0.037157826223016575
2025-03-23 19:18:38.033,10.0,0.04770918065153011,0.03812047892136994
2025-03-23 19:18:38.066,8.0,0.038092137931034484,0.0409914212423509
2025-03-23 19:18:38.100,5.0,0.023737426326129667,0.03619707037727081
2025-03-23 19:18:38.133,11.0,0.05253195652173913,0.03716162555131262
2025-03-23 19:18:38.166,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:18:38.200,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:18:38.233,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:18:38.266,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:18:38.300,5.0,0.023737426326129667,0.03427929660131945
2025-03-23 19:18:38.333,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:18:38.366,7.0,0.03329781496062992,0.03907180642560507
2025-03-23 19:18:38.400,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:18:38.433,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:18:38.466,7.0,0.03329781496062992,0.03907939385817356
2025-03-23 19:18:38.500,4.0,0.018971305201177624,0.03236726359406125
2025-03-23 19:18:38.533,8.0,0.038092137931034484,0.03332612818814217
2025-03-23 19:18:38.566,8.0,0.038092137931034484,0.03619707050912313
2025-03-23 19:18:38.600,5.0,0.023737426326129667,0.030438164470001236
2025-03-23 19:18:38.633,11.0,0.05253195652173913,0.03428499278222308
2025-03-23 19:18:38.666,7.0,0.03329781496062992,0.03715029473411354
2025-03-23 19:18:38.700,6.0,0.0285129203539823,0.0352344512187031
2025-03-23 19:18:38.733,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:18:38.766,6.0,0.0285129203539823,0.03907751374241456
2025-03-23 19:18:38.800,7.0,0.03329781496062992,0.03523068543019271
2025-03-23 19:18:38.833,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:18:38.866,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:18:38.900,3.0,0.014214529411764704,0.032380491615478374
2025-03-23 19:18:38.933,13.0,0.06220615841584158,0.03911913922785023
2025-03-23 19:18:38.966,7.0,0.03329781496062992,0.039119139227850236
2025-03-23 19:18:39.000,5.0,0.023737426326129667,0.03239376989366964
2025-03-23 19:18:39.033,11.0,0.05253195652173913,0.037197577127221
2025-03-23 19:18:39.066,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:18:39.100,6.0,0.0285129203539823,0.0352344512187031
2025-03-23 19:18:39.133,12.0,0.05736427299703264,0.04004774282598365
2025-03-23 19:18:39.166,8.0,0.038092137931034484,0.04291868514696461
2025-03-23 19:18:39.200,5.0,0.023737426326129667,0.03715977910784272
2025-03-23 19:18:39.233,11.0,0.05253195652173913,0.04004774282598365
2025-03-23 19:18:39.266,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:18:39.300,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:18:39.333,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:18:39.366,7.0,0.03329781496062992,0.03907939385817356
2025-03-23 19:18:39.400,5.0,0.023737426326129667,0.033320487819051656
2025-03-23 19:18:39.433,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:18:39.466,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:18:39.500,6.0,0.0285129203539823,0.03621042700344268
2025-03-23 19:18:39.533,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 19:18:39.566,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:18:39.600,6.0,0.0285129203539823,0.03523068543019271
2025-03-23 19:18:39.633,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:18:39.666,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:18:39.700,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:18:39.733,12.0,0.05736427299703264,0.04196930492661287
2025-03-23 19:18:39.766,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:18:39.800,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:18:39.833,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:18:39.866,9.0,0.04289591715976331,0.04294709374688902
2025-03-23 19:18:39.900,5.0,0.023737426326129667,0.03622172441270843
2025-03-23 19:18:39.933,11.0,0.05253195652173913,0.04006855272493027
2025-03-23 19:18:39.966,9.0,0.04289591715976331,0.04485347511664741
2025-03-23 19:18:40.000,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:18:40.033,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:18:40.066,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:18:40.100,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:18:40.133,11.0,0.05253195652173913,0.040049589269453546
2025-03-23 19:18:40.166,7.0,0.03329781496062992,0.0419616669963536
2025-03-23 19:18:40.200,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 19:18:40.233,8.0,0.038092137931034484,0.03332612818814217
2025-03-23 19:18:40.266,9.0,0.04289591715976331,0.037157826354868896
2025-03-23 19:18:40.300,5.0,0.023737426326129667,0.031398920315747
2025-03-23 19:18:40.333,11.0,0.05253195652173913,0.03524574862796885
2025-03-23 19:18:40.366,8.0,0.038092137931034484,0.03906991517394022
2025-03-23 19:18:40.400,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:18:40.433,11.0,0.05253195652173913,0.037172956500364014
2025-03-23 19:18:40.466,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:18:40.500,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:18:40.533,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 19:18:40.566,7.0,0.03329781496062992,0.039081234898968024
2025-03-23 19:18:40.600,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:18:40.633,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 19:18:40.666,9.0,0.04289591715976331,0.03906990394991663
2025-03-23 19:18:40.700,6.0,0.0285129203539823,0.03523065189040707
2025-03-23 19:18:40.733,11.0,0.05253195652173913,0.039077480202628904
2025-03-23 19:18:40.766,10.0,0.04770918065153011,0.04387183106770899
2025-03-23 19:18:40.800,4.0,0.018971305201177624,0.038124255977638494
2025-03-23 19:18:40.833,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:18:40.866,7.0,0.03329781496062992,0.04004388759732138
2025-03-23 19:18:40.900,5.0,0.023737426326129667,0.03428498155819949
2025-03-23 19:18:40.933,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 19:18:40.966,12.0,0.05736427299703264,0.041000922419017136
2025-03-23 19:18:41.000,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:18:41.033,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:18:41.066,8.0,0.038092137931034484,0.04099713431474469
2025-03-23 19:18:41.100,6.0,0.0285129203539823,0.03812053495358849
2025-03-23 19:18:41.133,10.0,0.04770918065153011,0.036189516484487975
2025-03-23 19:18:41.166,11.0,0.05253195652173913,0.04194842252360987
2025-03-23 19:18:41.200,5.0,0.023737426326129667,0.03811672435688314
2025-03-23 19:18:41.233,8.0,0.038092137931034484,0.038116724356883146
2025-03-23 19:18:41.266,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:18:41.300,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:18:41.333,9.0,0.04289591715976331,0.03427176498056409
2025-03-23 19:18:41.366,9.0,0.04289591715976331,0.03810346314729082
2025-03-23 19:18:41.400,6.0,0.0285129203539823,0.036187619631880386
2025-03-23 19:18:41.433,10.0,0.04770918065153011,0.03715027233023374
2025-03-23 19:18:41.466,10.0,0.04770918065153011,0.04194462319531383
2025-03-23 19:18:41.500,6.0,0.0285129203539823,0.03906802383415763
2025-03-23 19:18:41.533,7.0,0.03329781496062992,0.037148403394330946
2025-03-23 19:18:41.566,10.0,0.04770918065153011,0.04098765545384051
2025-03-23 19:18:41.600,6.0,0.0285129203539823,0.03714840339433095
2025-03-23 19:18:41.633,10.0,0.04770918065153011,0.037148403394330946
2025-03-23 19:18:41.666,11.0,0.05253195652173913,0.04195221062788232
2025-03-23 19:18:41.700,6.0,0.0285129203539823,0.040995231706552795
2025-03-23 19:18:41.733,8.0,0.038092137931034484,0.039071823162453674
2025-03-23 19:18:41.766,9.0,0.04289591715976331,0.04194842252360987
2025-03-23 19:18:41.800,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:18:41.833,7.0,0.03329781496062992,0.03426234215187846
2025-03-23 19:18:41.866,9.0,0.04289591715976331,0.037138941513034665
2025-03-23 19:18:41.900,5.0,0.023737426326129667,0.03426799919205371
2025-03-23 19:18:41.933,7.0,0.03329781496062992,0.03234837875222703
2025-03-23 19:18:41.966,9.0,0.04289591715976331,0.03522497811338323
2025-03-23 19:18:42.000,6.0,0.0285129203539823,0.03426799919205371
2025-03-23 19:18:42.033,7.0,0.03329781496062992,0.03234837875222702
2025-03-23 19:18:42.066,12.0,0.05736427299703264,0.03907374808640762
2025-03-23 19:18:42.100,6.0,0.0285129203539823,0.0381167691650781
2025-03-23 19:18:42.133,7.0,0.03329781496062992,0.03619714872525141
2025-03-23 19:18:42.166,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:18:42.200,6.0,0.0285129203539823,0.04101044033253196
2025-03-23 19:18:42.233,7.0,0.03329781496062992,0.03619714872525141
2025-03-23 19:18:42.266,11.0,0.05253195652173913,0.04100095595880278
2025-03-23 19:18:42.300,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:18:42.333,11.0,0.05253195652173913,0.04099335725782499
2025-03-23 19:18:42.366,11.0,0.05253195652173913,0.045797164491376365
2025-03-23 19:18:42.400,7.0,0.03329781496062992,0.045797164491376365
2025-03-23 19:18:42.433,5.0,0.023737426326129667,0.04003825845225447
2025-03-23 19:18:42.466,12.0,0.05736427299703264,0.0438926854654541
2025-03-23 19:18:42.500,6.0,0.0285129203539823,0.03908887823190274
2025-03-23 19:18:42.533,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:18:42.566,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:18:42.600,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:18:42.633,9.0,0.04289591715976331,0.040032612680488536
2025-03-23 19:18:42.666,12.0,0.05736427299703264,0.0458028832090986
2025-03-23 19:18:42.700,6.0,0.0285129203539823,0.043887039693688165
2025-03-23 19:18:42.733,9.0,0.04289591715976331,0.0409933685262343
2025-03-23 19:18:42.766,13.0,0.06220615841584158,0.04677503721727663
2025-03-23 19:18:42.800,9.0,0.04289591715976331,0.04677503721727663
2025-03-23 19:18:42.833,8.0,0.038092137931034484,0.042920610204077
2025-03-23 19:18:42.866,10.0,0.04770918065153011,0.04675986226358657
2025-03-23 19:18:42.900,6.0,0.0285129203539823,0.043883262902430366
2025-03-23 19:18:42.933,5.0,0.023737426326129667,0.03618951648448798
2025-03-23 19:18:42.966,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 19:18:43.000,6.0,0.0285129203539823,0.03620088084147271
2025-03-23 19:18:43.033,5.0,0.023737426326129667,0.03140652997639261
2025-03-23 19:18:43.066,12.0,0.05736427299703264,0.03717680050500269
2025-03-23 19:18:43.100,6.0,0.0285129203539823,0.03813189931057322
2025-03-23 19:18:43.133,6.0,0.0285129203539823,0.033328092077021844
2025-03-23 19:18:43.166,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 19:18:43.200,7.0,0.03329781496062992,0.04197881741629375
2025-03-23 19:18:43.233,8.0,0.038092137931034484,0.038124390403094115
2025-03-23 19:18:43.266,11.0,0.05253195652173913,0.04292819763664549
2025-03-23 19:18:43.300,7.0,0.03329781496062992,0.04388517655797501
2025-03-23 19:18:43.333,5.0,0.023737426326129667,0.03619143014003263
2025-03-23 19:18:43.366,11.0,0.05253195652173913,0.04003825845225447
2025-03-23 19:18:43.400,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:18:43.433,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:18:43.466,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:18:43.500,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 19:18:43.533,5.0,0.023737426326129667,0.03237674796779043
2025-03-23 19:18:43.566,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:18:43.600,7.0,0.03329781496062992,0.04004585715323226
2025-03-23 19:18:43.633,6.0,0.0285129203539823,0.034275586624622184
2025-03-23 19:18:43.666,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:18:43.700,6.0,0.0285129203539823,0.03907751374241456
2025-03-23 19:18:43.733,6.0,0.0285129203539823,0.03427370650886319
2025-03-23 19:18:43.766,12.0,0.05736427299703264,0.03908699811614373
2025-03-23 19:18:43.800,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 19:18:43.833,6.0,0.0285129203539823,0.03524016980392189
2025-03-23 19:18:43.866,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:18:43.900,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:18:43.933,5.0,0.023737426326129667,0.034275586624622184
2025-03-23 19:18:43.966,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:18:44.000,7.0,0.03329781496062992,0.03907939385817356
2025-03-23 19:18:44.033,5.0,0.023737426326129667,0.033320487819051656
2025-03-23 19:18:44.066,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:18:44.100,9.0,0.04289591715976331,0.040999014298000236
2025-03-23 19:18:44.133,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:18:44.166,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:18:44.200,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:18:44.233,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:18:44.266,13.0,0.06220615841584158,0.04006855272493027
2025-03-23 19:18:44.300,7.0,0.03329781496062992,0.04198063045183032
2025-03-23 19:18:44.333,5.0,0.023737426326129667,0.03622172441270843
2025-03-23 19:18:44.366,10.0,0.04770918065153011,0.03718437711106178
2025-03-23 19:18:44.400,9.0,0.04289591715976331,0.041969299502778924
2025-03-23 19:18:44.433,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 19:18:44.466,12.0,0.05736427299703264,0.03813562046712667
2025-03-23 19:18:44.500,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 19:18:44.533,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:18:44.566,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:18:44.600,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:18:44.633,4.0,0.018971305201177624,0.03525145607728178
2025-03-23 19:18:44.666,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:18:44.700,9.0,0.04289591715976331,0.041971117962149446
2025-03-23 19:18:44.733,6.0,0.0285129203539823,0.03620084743353938
2025-03-23 19:18:44.766,12.0,0.05736427299703264,0.04005527444673901
2025-03-23 19:18:44.800,8.0,0.038092137931034484,0.04387944099271038
2025-03-23 19:18:44.833,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:18:44.866,12.0,0.05736427299703264,0.04196930492661287
2025-03-23 19:18:44.900,9.0,0.04289591715976331,0.04484590428776908
2025-03-23 19:18:44.933,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:18:44.966,11.0,0.05253195652173913,0.04196359747729994
2025-03-23 19:18:45.000,9.0,0.04289591715976331,0.044840196838456144
2025-03-23 19:18:45.033,5.0,0.023737426326129667,0.03811482750427555
2025-03-23 19:18:45.066,12.0,0.05736427299703264,0.04100849867172941
2025-03-23 19:18:45.100,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:18:45.133,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:18:45.166,10.0,0.04770918065153011,0.04004394349768761
2025-03-23 19:18:45.200,7.0,0.03329781496062992,0.041956021224587664
2025-03-23 19:18:45.233,5.0,0.023737426326129667,0.03523065189040707
2025-03-23 19:18:45.266,9.0,0.04289591715976331,0.03523065189040706
2025-03-23 19:18:45.300,11.0,0.05253195652173913,0.040034459123958435
2025-03-23 19:18:45.333,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:18:45.366,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:18:45.400,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:18:45.433,6.0,0.0285129203539823,0.04004203537667071
2025-03-23 19:18:45.466,12.0,0.05736427299703264,0.04100849867172941
2025-03-23 19:18:45.500,9.0,0.04289591715976331,0.044840196838456144
2025-03-23 19:18:45.533,6.0,0.0285129203539823,0.04003638960490478
2025-03-23 19:18:45.566,10.0,0.04770918065153011,0.04099904230325813
2025-03-23 19:18:45.600,9.0,0.04289591715976331,0.04387564166441434
2025-03-23 19:18:45.633,4.0,0.018971305201177624,0.03619704810524334
2025-03-23 19:18:45.666,9.0,0.04289591715976331,0.03619704810524334
2025-03-23 19:18:45.700,9.0,0.04289591715976331,0.03907364746639954
2025-03-23 19:18:45.733,6.0,0.0285129203539823,0.03523439540688998
2025-03-23 19:18:45.766,10.0,0.04770918065153011,0.03619704810524334
2025-03-23 19:18:45.800,10.0,0.04770918065153011,0.04194462319531383
2025-03-23 19:18:45.833,6.0,0.0285129203539823,0.03906802383415763
2025-03-23 19:18:45.866,9.0,0.04289591715976331,0.039068023834157625
2025-03-23 19:18:45.900,11.0,0.05253195652173913,0.043871831067709
2025-03-23 19:18:45.933,7.0,0.03329781496062992,0.040989557929528964
2025-03-23 19:18:45.966,11.0,0.05253195652173913,0.041954113103570764
2025-03-23 19:18:46.000,11.0,0.05253195652173913,0.04675792033712213
2025-03-23 19:18:46.033,6.0,0.0285129203539823,0.04388132097596593
2025-03-23 19:18:46.066,10.0,0.04770918065153011,0.04291676580192412
2025-03-23 19:18:46.100,9.0,0.04289591715976331,0.0448363862417508
2025-03-23 19:18:46.133,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 19:18:46.166,9.0,0.04289591715976331,0.03715027233023375
2025-03-23 19:18:46.200,11.0,0.05253195652173913,0.041954079563785114
2025-03-23 19:18:46.233,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:18:46.266,9.0,0.04289591715976331,0.03811482750427555
2025-03-23 19:18:46.300,12.0,0.05736427299703264,0.044840196838456144
2025-03-23 19:18:46.333,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:18:46.366,7.0,0.03329781496062992,0.0381167691650781
2025-03-23 19:18:46.400,12.0,0.05736427299703264,0.043887039693688165
2025-03-23 19:18:46.433,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:18:46.466,7.0,0.03329781496062992,0.03715412764658094
2025-03-23 19:18:46.500,10.0,0.04770918065153011,0.0409933797060905
2025-03-23 19:18:46.533,5.0,0.023737426326129667,0.03908130197919045
2025-03-23 19:18:46.566,6.0,0.0285129203539823,0.03331103145058038
2025-03-23 19:18:46.600,12.0,0.05736427299703264,0.038124323057860926
2025-03-23 19:18:46.633,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 19:18:46.666,9.0,0.04289591715976331,0.03620469143817805
2025-03-23 19:18:46.700,12.0,0.05736427299703264,0.04293006077235864
2025-03-23 19:18:46.733,6.0,0.0285129203539823,0.04293006077235864
2025-03-23 19:18:46.766,10.0,0.04770918065153011,0.04099904230325813
2025-03-23 19:18:46.800,12.0,0.05736427299703264,0.04676931283186821
2025-03-23 19:18:46.833,7.0,0.03329781496062992,0.04484969239204153
2025-03-23 19:18:46.866,4.0,0.018971305201177624,0.03717109883287052
2025-03-23 19:18:46.900,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 19:18:46.933,12.0,0.05736427299703264,0.0448723878305811
2025-03-23 19:18:46.966,11.0,0.05253195652173913,0.043905924535522396
2025-03-23 19:18:47.000,6.0,0.0285129203539823,0.04294894561419287
2025-03-23 19:18:47.033,8.0,0.038092137931034484,0.04677311216016425
2025-03-23 19:18:47.066,10.0,0.04770918065153011,0.044842093691063734
2025-03-23 19:18:47.100,7.0,0.03329781496062992,0.04002880208378319
2025-03-23 19:18:47.133,6.0,0.0285129203539823,0.035224994850231825
2025-03-23 19:18:47.166,9.0,0.04289591715976331,0.03810159421138803
