Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:34.633,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 19:18:34.666,4.0,0.018019509322865553,0.02799852907059218
2025-03-23 19:18:34.700,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 19:18:34.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:18:34.766,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:18:34.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:34.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:18:34.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:34.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:34.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:18:34.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:35.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:35.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:18:35.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:35.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:18:35.133,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 19:18:35.166,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:18:35.200,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:18:35.233,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:18:35.266,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:18:35.300,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:18:35.333,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:18:35.366,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:18:35.400,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:35.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:18:35.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:35.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:35.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:35.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:18:35.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:18:35.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:35.666,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:18:35.700,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:18:35.733,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 19:18:35.766,6.0,0.027082418879056047,0.030720077993420646
2025-03-23 19:18:35.800,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 19:18:35.833,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 19:18:35.866,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 19:18:35.900,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 19:18:35.933,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 19:18:35.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:36.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:18:36.033,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:18:36.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:36.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:36.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:18:36.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:36.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:36.233,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:18:36.266,7.0,0.031627253937007875,0.03071828692541751
2025-03-23 19:18:36.300,5.0,0.022546512770137524,0.028902138692043437
2025-03-23 19:18:36.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:36.366,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:18:36.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:36.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:18:36.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:36.500,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 19:18:36.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:18:36.566,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 19:18:36.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:18:36.633,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:18:36.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:36.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:36.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:36.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:36.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:36.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:36.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:36.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:36.933,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:18:36.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:18:37.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:18:37.033,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:18:37.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:18:37.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:37.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:37.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:37.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:37.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:37.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:37.300,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:18:37.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:18:37.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:18:37.400,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:18:37.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:37.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:37.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:37.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:37.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:37.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:37.633,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:18:37.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:18:37.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:18:37.733,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 19:18:37.766,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:18:37.800,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:18:37.833,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:37.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:37.900,8.0,0.03618104433497537,0.029812896771636937
2025-03-23 19:18:37.933,4.0,0.018019509322865553,0.02800031486039884
2025-03-23 19:18:37.966,6.0,0.027082418879056047,0.027091347848808477
2025-03-23 19:18:38.000,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:18:38.033,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:18:38.066,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:18:38.100,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:18:38.133,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 19:18:38.166,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:18:38.200,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:18:38.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:38.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:38.300,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:18:38.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:18:38.366,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:18:38.400,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:18:38.433,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:18:38.466,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:18:38.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:18:38.533,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:18:38.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:38.600,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:18:38.633,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:18:38.666,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:18:38.700,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:18:38.733,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:18:38.766,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:18:38.800,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:18:38.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:18:38.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:38.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:38.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:38.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:39.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:18:39.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:39.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:39.100,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:18:39.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:39.166,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:18:39.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:18:39.233,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:18:39.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:39.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:39.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:39.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:39.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:39.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:39.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:39.500,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:18:39.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:39.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:18:39.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:39.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:18:39.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:18:39.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:39.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:39.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:39.800,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:18:39.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:39.866,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:18:39.900,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:18:39.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:39.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:40.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:40.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:40.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:40.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:40.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:18:40.166,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:18:40.200,8.0,0.03618104433497537,0.025278765937570377
2025-03-23 19:18:40.233,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:18:40.266,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:18:40.300,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:18:40.333,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:18:40.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:18:40.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:18:40.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:18:40.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:18:40.500,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:18:40.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:40.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:18:40.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:18:40.633,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:18:40.666,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:18:40.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:40.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:18:40.766,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:18:40.800,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:18:40.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:40.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:40.900,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:18:40.933,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:40.966,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:18:41.000,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:18:41.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:41.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:41.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:41.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:41.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:41.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:18:41.233,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:18:41.266,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:41.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:41.333,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:41.366,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:41.400,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:18:41.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:41.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:41.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:41.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:41.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:41.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:41.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:41.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:18:41.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:18:41.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:18:41.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:41.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:41.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:41.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:41.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:18:41.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:41.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:42.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:42.033,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 19:18:42.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:18:42.100,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 19:18:42.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:18:42.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:18:42.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:42.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:42.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:42.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:42.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:42.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:42.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:42.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:18:42.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:42.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:18:42.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:42.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 19:18:42.600,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 19:18:42.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:42.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:18:42.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:42.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:42.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:42.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:42.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:42.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:18:42.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:42.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:42.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:18:43.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:18:43.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:43.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:43.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:43.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:43.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:43.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:43.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:18:43.333,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:18:43.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:43.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:43.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:43.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:43.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:43.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:43.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:43.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:43.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:43.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:43.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:43.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:43.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:18:43.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:43.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:44.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:18:44.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:44.066,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:18:44.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:44.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:44.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:44.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:44.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:44.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:44.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:44.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:44.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:44.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:18:44.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:44.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:44.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:44.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:44.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:18:44.600,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:18:44.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:18:44.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:18:44.700,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:18:44.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:18:44.766,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:18:44.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:44.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:18:44.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:44.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:44.933,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:18:44.966,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:18:45.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:45.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:45.066,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:18:45.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:45.133,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:45.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:45.233,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.266,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:45.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:45.333,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.366,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:45.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:45.433,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.466,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:45.500,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:45.533,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.566,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:45.600,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:45.633,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.666,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:45.700,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:45.733,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:18:45.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:18:45.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:45.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:45.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:45.900,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:18:45.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:45.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:46.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:46.033,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:18:46.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:18:46.100,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:18:46.133,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:18:46.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:46.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:46.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:46.266,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:18:46.300,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:18:46.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:46.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:46.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:46.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:46.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:18:46.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:46.533,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:18:46.566,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:18:46.600,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:18:46.633,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:18:46.666,3.0,0.013501382352941176,0.027094903676607305
2025-03-23 19:18:46.700,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 19:18:46.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:18:46.766,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:18:46.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:18:46.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:46.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:46.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:46.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:18:46.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:18:47.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:18:47.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:18:47.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:18:47.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 19:18:47.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:18:47.166,4.0,0.018019509322865553,0.01983031070177434
