Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:34.733,8.0,0.01997887684729064,0.02503390507555316
2025-03-23 19:18:34.766,12.0,0.030086884272997032,0.02604670147605582
2025-03-23 19:18:34.800,15.0,0.03772053571428571,0.029091128145540185
2025-03-23 19:18:34.833,7.0,0.017464311023622045,0.028084309876891814
2025-03-23 19:18:34.866,12.0,0.030086884272997032,0.027067498426238495
2025-03-23 19:18:34.900,14.0,0.03517094152626363,0.030105911362033094
2025-03-23 19:18:34.933,7.0,0.017464311023622045,0.027581396712158094
2025-03-23 19:18:34.966,11.0,0.027552391304347824,0.025547767830170518
2025-03-23 19:18:35.000,14.0,0.03517094152626363,0.029089093930698834
2025-03-23 19:18:35.033,6.0,0.014954690265486724,0.026062655129196772
2025-03-23 19:18:35.066,11.0,0.027552391304347824,0.02453894508481361
2025-03-23 19:18:35.100,11.0,0.027552391304347824,0.026556561140958765
2025-03-23 19:18:35.133,9.0,0.022498402366863905,0.02554576335346198
2025-03-23 19:18:35.166,10.0,0.02502290227048371,0.023516155502306
2025-03-23 19:18:35.200,15.0,0.03772053571428571,0.0280693245920658
2025-03-23 19:18:35.233,6.0,0.014954690265486724,0.025549784384293575
2025-03-23 19:18:35.266,11.0,0.027552391304347824,0.025549784384293575
2025-03-23 19:18:35.300,15.0,0.03772053571428571,0.02859421105377794
2025-03-23 19:18:35.333,7.0,0.017464311023622045,0.027082492804405608
2025-03-23 19:18:35.366,10.0,0.02502290227048371,0.024542966115645208
2025-03-23 19:18:35.400,15.0,0.03772053571428571,0.029096135205405008
2025-03-23 19:18:35.433,7.0,0.017464311023622045,0.02707851914925985
2025-03-23 19:18:35.466,8.0,0.01997887684729064,0.023530187375860833
2025-03-23 19:18:35.500,14.0,0.03517094152626363,0.02707151347638915
2025-03-23 19:18:35.533,7.0,0.017464311023622045,0.02555979522701682
2025-03-23 19:18:35.566,10.0,0.02502290227048371,0.023020268538256415
2025-03-23 19:18:35.600,16.0,0.040275193644488574,0.027582445062429718
2025-03-23 19:18:35.633,8.0,0.01997887684729064,0.02758244506242972
2025-03-23 19:18:35.666,8.0,0.01997887684729064,0.02454403212663512
2025-03-23 19:18:35.700,14.0,0.03517094152626363,0.02808535822716344
2025-03-23 19:18:35.733,9.0,0.022498402366863905,0.02758045824643948
2025-03-23 19:18:35.766,7.0,0.017464311023622045,0.023018281722266172
2025-03-23 19:18:35.800,13.0,0.032626396039603954,0.025547785560728835
2025-03-23 19:18:35.833,7.0,0.017464311023622045,0.025044872395995118
2025-03-23 19:18:35.866,7.0,0.017464311023622045,0.021503546295466802
2025-03-23 19:18:35.900,11.0,0.027552391304347824,0.022514344082963583
2025-03-23 19:18:35.933,7.0,0.017464311023622045,0.022514344082963586
2025-03-23 19:18:35.966,5.0,0.01245,0.01847906487504279
2025-03-23 19:18:36.000,12.0,0.030086884272997032,0.021003579524917788
2025-03-23 19:18:36.033,4.0,0.009950225711481844,0.01950076246248975
2025-03-23 19:18:36.066,4.0,0.009950225711481844,0.015980329343916553
2025-03-23 19:18:36.100,10.0,0.02502290227048371,0.017492047593288887
2025-03-23 19:18:36.133,4.0,0.009950225711481844,0.016992092735585256
2025-03-23 19:18:36.166,4.0,0.009950225711481844,0.012964761023282218
2025-03-23 19:18:36.200,10.0,0.02502290227048371,0.01597929633508259
2025-03-23 19:18:36.233,4.0,0.009950225711481844,0.01597929633508259
2025-03-23 19:18:36.266,5.0,0.01245,0.013464715880985849
2025-03-23 19:18:36.300,11.0,0.027552391304347824,0.016985148999559045
2025-03-23 19:18:36.333,5.0,0.01245,0.017485103857262676
2025-03-23 19:18:36.366,4.0,0.009950225711481844,0.014470568545462303
2025-03-23 19:18:36.400,11.0,0.027552391304347824,0.017991001664035496
2025-03-23 19:18:36.433,5.0,0.01245,0.017991001664035496
2025-03-23 19:18:36.466,6.0,0.014954690265486724,0.01547146145626328
2025-03-23 19:18:36.500,9.0,0.022498402366863905,0.017481141929636058
2025-03-23 19:18:36.533,4.0,0.009950225711481844,0.017481141929636058
2025-03-23 19:18:36.566,2.0,0.004965367286973555,0.012963737126161206
2025-03-23 19:18:36.600,11.0,0.027552391304347824,0.01598421538703077
2025-03-23 19:18:36.633,4.0,0.009950225711481844,0.014983322476229794
2025-03-23 19:18:36.666,5.0,0.01245,0.012973642002857014
2025-03-23 19:18:36.700,12.0,0.030086884272997032,0.017000973715160052
2025-03-23 19:18:36.733,6.0,0.014954690265486724,0.018998838310862683
2025-03-23 19:18:36.766,3.0,0.00745535294117647,0.014979430638228415
2025-03-23 19:18:36.800,11.0,0.027552391304347824,0.01849986375680161
2025-03-23 19:18:36.833,6.0,0.014954690265486724,0.019000801809898955
2025-03-23 19:18:36.866,6.0,0.014954690265486724,0.015974363008396893
2025-03-23 19:18:36.900,13.0,0.032626396039603954,0.019508704163220338
2025-03-23 19:18:36.933,5.0,0.01245,0.020507633574985043
2025-03-23 19:18:36.966,6.0,0.014954690265486724,0.017988093367212826
2025-03-23 19:18:37.000,12.0,0.030086884272997032,0.021014532168714888
2025-03-23 19:18:37.033,4.0,0.009950225711481844,0.02001363925791391
2025-03-23 19:18:37.066,4.0,0.009950225711481844,0.015478405192289489
2025-03-23 19:18:37.100,12.0,0.030086884272997032,0.019005782046888894
2025-03-23 19:18:37.133,6.0,0.014954690265486724,0.019005782046888894
2025-03-23 19:18:37.166,0.0,2.4778299362446716e-08,0.01298841014794936
2025-03-23 19:18:37.200,10.0,0.02502290227048371,0.016002945459749736
2025-03-23 19:18:37.233,4.0,0.009950225711481844,0.016002945459749736
2025-03-23 19:18:37.266,2.0,0.004965367286973555,0.01097864206254504
2025-03-23 19:18:37.300,10.0,0.02502290227048371,0.012992284463544439
2025-03-23 19:18:37.333,6.0,0.014954690265486724,0.01598321756098191
2025-03-23 19:18:37.366,0.0,2.4778299362446716e-08,0.010978642062545039
2025-03-23 19:18:37.400,8.0,0.01997887684729064,0.012984372289706798
2025-03-23 19:18:37.433,5.0,0.01245,0.014481298832312087
2025-03-23 19:18:37.466,1.0,0.002480254403131115,0.009972769258841569
2025-03-23 19:18:37.500,11.0,0.027552391304347824,0.01249230946661379
2025-03-23 19:18:37.533,7.0,0.017464311023622045,0.015985166715678324
2025-03-23 19:18:37.566,0.0,2.4778299362446716e-08,0.011989396301880069
2025-03-23 19:18:37.600,8.0,0.01997887684729064,0.013495171671338197
2025-03-23 19:18:37.633,2.0,0.004965367286973555,0.013992194248106686
2025-03-23 19:18:37.666,3.0,0.00745535294117647,0.009972786575472415
2025-03-23 19:18:37.700,9.0,0.022498402366863905,0.010979604844120788
2025-03-23 19:18:37.733,3.0,0.00745535294117647,0.01247067047669621
2025-03-23 19:18:37.766,0.0,2.4778299362446716e-08,0.008474900062897953
2025-03-23 19:18:37.800,9.0,0.022498402366863905,0.011981507078876023
2025-03-23 19:18:37.833,3.0,0.00745535294117647,0.011981507078876023
2025-03-23 19:18:37.866,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-23 19:18:37.900,7.0,0.017464311023622045,0.00948362317765223
2025-03-23 19:18:37.933,2.0,0.004965367286973555,0.010476691679387069
2025-03-23 19:18:37.966,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 19:18:38.000,6.0,0.014954690265486724,0.00747688362653621
2025-03-23 19:18:38.033,3.0,0.00745535294117647,0.008967949259111633
2025-03-23 19:18:38.066,1.0,0.002480254403131115,0.0059711379350134465
2025-03-23 19:18:38.100,7.0,0.017464311023622045,0.008470926682343144
2025-03-23 19:18:38.133,3.0,0.00745535294117647,0.009961992314918565
2025-03-23 19:18:38.166,0.0,2.4778299362446716e-08,0.006971059217481093
2025-03-23 19:18:38.200,7.0,0.017464311023622045,0.008972850833970208
2025-03-23 19:18:38.233,3.0,0.00745535294117647,0.00996787054157928
2025-03-23 19:18:38.266,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-23 19:18:38.300,7.0,0.017464311023622045,0.008476804909003858
2025-03-23 19:18:38.333,4.0,0.009950225711481844,0.010466845095640354
2025-03-23 19:18:38.366,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:18:38.400,7.0,0.017464311023622045,0.008975779463064933
2025-03-23 19:18:38.433,3.0,0.00745535294117647,0.010466845095640354
2025-03-23 19:18:38.466,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:18:38.500,10.0,0.02502290227048371,0.009988523158376192
2025-03-23 19:18:38.533,4.0,0.009950225711481844,0.011978563345012686
2025-03-23 19:18:38.566,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-23 19:18:38.600,7.0,0.017464311023622045,0.010487497712437267
2025-03-23 19:18:38.633,4.0,0.009950225711481844,0.012477537899073762
2025-03-23 19:18:38.666,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-23 19:18:38.700,8.0,0.01997887684729064,0.009478692627798652
2025-03-23 19:18:38.733,5.0,0.01245,0.011968687672138777
2025-03-23 19:18:38.766,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-23 19:18:38.800,7.0,0.017464311023622045,0.009978647485502283
2025-03-23 19:18:38.833,5.0,0.01245,0.012468642529842412
2025-03-23 19:18:38.866,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-23 19:18:38.900,7.0,0.017464311023622045,0.009475734320768564
2025-03-23 19:18:38.933,5.0,0.01245,0.011965729365108691
2025-03-23 19:18:38.966,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-23 19:18:39.000,4.0,0.009950225711481844,0.007972917258340524
2025-03-23 19:18:39.033,5.0,0.01245,0.010462912302680653
2025-03-23 19:18:39.066,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 19:18:39.100,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 19:18:39.133,2.0,0.004965367286973555,0.008464061608448299
2025-03-23 19:18:39.166,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-23 19:18:39.200,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 19:18:39.233,2.0,0.004965367286973555,0.007968027976643985
2025-03-23 19:18:39.266,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-23 19:18:39.300,5.0,0.01245,0.006474021421811802
2025-03-23 19:18:39.333,3.0,0.00745535294117647,0.007965087054387223
2025-03-23 19:18:39.366,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-23 19:18:39.400,4.0,0.009950225711481844,0.005971125641851408
2025-03-23 19:18:39.433,3.0,0.00745535294117647,0.00746219127442683
2025-03-23 19:18:39.466,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-23 19:18:39.500,6.0,0.014954690265486724,0.006472063694948753
2025-03-23 19:18:39.533,6.0,0.014954690265486724,0.009462996792386226
2025-03-23 19:18:39.566,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-23 19:18:39.600,5.0,0.01245,0.008471886017514436
2025-03-23 19:18:39.633,7.0,0.017464311023622045,0.011964743266578972
2025-03-23 19:18:39.666,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 19:18:39.700,5.0,0.01245,0.008472872116044155
2025-03-23 19:18:39.733,7.0,0.017464311023622045,0.011965729365108691
2025-03-23 19:18:39.766,6.0,0.014954690265486724,0.012466667418206035
2025-03-23 19:18:39.800,5.0,0.01245,0.011463805213481625
2025-03-23 19:18:39.833,6.0,0.014954690265486724,0.014454738310919098
2025-03-23 19:18:39.866,4.0,0.009950225711481844,0.013954783453215467
2025-03-23 19:18:39.900,4.0,0.009950225711481844,0.012451966390787427
2025-03-23 19:18:39.933,2.0,0.004965367286973555,0.010454101795084794
2025-03-23 19:18:39.966,0.0,2.4778299362446716e-08,0.007964106750744666
2025-03-23 19:18:40.000,5.0,0.01245,0.007463168697647322
2025-03-23 19:18:40.033,2.0,0.004965367286973555,0.006466197012745664
2025-03-23 19:18:40.066,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-23 19:18:40.100,5.0,0.01245,0.005973083368714455
2025-03-23 19:18:40.133,4.0,0.009950225711481844,0.007963123555350952
2025-03-23 19:18:40.166,8.0,0.01997887684729064,0.00946889892480908
2025-03-23 19:18:40.200,4.0,0.009950225711481844,0.010465870609710739
2025-03-23 19:18:40.233,5.0,0.01245,0.012955865654050866
2025-03-23 19:18:40.266,9.0,0.022498402366863905,0.014965546127423648
2025-03-23 19:18:40.300,1.0,0.002480254403131115,0.013471551865753502
2025-03-23 19:18:40.333,7.0,0.017464311023622045,0.012968638701019782
2025-03-23 19:18:40.366,8.0,0.01997887684729064,0.01497436892818154
2025-03-23 19:18:40.400,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-23 19:18:40.433,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-23 19:18:40.466,8.0,0.01997887684729064,0.011484422854960413
2025-03-23 19:18:40.500,6.0,0.014954690265486724,0.010982498703333347
2025-03-23 19:18:40.533,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-23 19:18:40.566,9.0,0.022498402366863905,0.011486403807248
2025-03-23 19:18:40.600,7.0,0.017464311023622045,0.014979261056312537
2025-03-23 19:18:40.633,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-23 19:18:40.666,8.0,0.01997887684729064,0.011988327958875063
2025-03-23 19:18:40.700,1.0,0.002480254403131115,0.012484373883841413
2025-03-23 19:18:40.733,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-23 19:18:40.766,9.0,0.022498402366863905,0.008991516634776878
2025-03-23 19:18:40.800,3.0,0.00745535294117647,0.0104825822673523
2025-03-23 19:18:40.833,2.0,0.004965367286973555,0.007479880355288882
2025-03-23 19:18:40.866,8.0,0.01997887684729064,0.010979604844120788
2025-03-23 19:18:40.900,3.0,0.00745535294117647,0.01247067047669621
2025-03-23 19:18:40.933,2.0,0.004965367286973555,0.008964063460718139
2025-03-23 19:18:40.966,10.0,0.02502290227048371,0.012477573326579589
2025-03-23 19:18:41.000,1.0,0.002480254403131115,0.011980550749811098
2025-03-23 19:18:41.033,0.0,2.4778299362446716e-08,0.007984780336012843
2025-03-23 19:18:41.066,7.0,0.017464311023622045,0.009986571952501959
2025-03-23 19:18:41.100,2.0,0.004965367286973555,0.009986571952501959
2025-03-23 19:18:41.133,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:18:41.166,7.0,0.017464311023622045,0.007978807778163274
2025-03-23 19:18:41.200,1.0,0.002480254403131115,0.008474853703129625
2025-03-23 19:18:41.233,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:18:41.266,8.0,0.01997887684729064,0.007984698366128506
2025-03-23 19:18:41.300,3.0,0.00745535294117647,0.009475763998703927
2025-03-23 19:18:41.333,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-23 19:18:41.366,7.0,0.017464311023622045,0.008979718073737578
2025-03-23 19:18:41.400,1.0,0.002480254403131115,0.009475763998703927
2025-03-23 19:18:41.433,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-23 19:18:41.466,8.0,0.01997887684729064,0.007984698366128506
2025-03-23 19:18:41.500,3.0,0.00745535294117647,0.009475763998703927
2025-03-23 19:18:41.533,3.0,0.00745535294117647,0.0074739723822148125
2025-03-23 19:18:41.566,7.0,0.017464311023622045,0.010470783706312999
2025-03-23 19:18:41.600,4.0,0.009950225711481844,0.012460823892949495
2025-03-23 19:18:41.633,1.0,0.002480254403131115,0.008961099404117588
2025-03-23 19:18:41.666,10.0,0.02502290227048371,0.012474609269979037
2025-03-23 19:18:41.700,4.0,0.009950225711481844,0.012973583824040113
2025-03-23 19:18:41.733,0.0,2.4778299362446716e-08,0.009480726574975576
2025-03-23 19:18:41.766,9.0,0.022498402366863905,0.011990361906051988
2025-03-23 19:18:41.800,4.0,0.009950225711481844,0.013484356167722134
2025-03-23 19:18:41.833,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-23 19:18:41.866,9.0,0.022498402366863905,0.010989416000361678
2025-03-23 19:18:41.900,4.0,0.009950225711481844,0.01297945618699817
2025-03-23 19:18:41.933,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-23 19:18:41.966,9.0,0.022498402366863905,0.010989416000361678
2025-03-23 19:18:42.000,4.0,0.009950225711481844,0.01297945618699817
2025-03-23 19:18:42.033,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-23 19:18:42.066,9.0,0.022498402366863905,0.010989416000361678
2025-03-23 19:18:42.100,3.0,0.00745535294117647,0.012480481632937097
2025-03-23 19:18:42.133,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-23 19:18:42.166,8.0,0.01997887684729064,0.00998653634238595
2025-03-23 19:18:42.200,5.0,0.01245,0.012476531386726077
2025-03-23 19:18:42.233,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-23 19:18:42.266,8.0,0.01997887684729064,0.010481560650236001
2025-03-23 19:18:42.300,4.0,0.009950225711481844,0.012471600836872498
2025-03-23 19:18:42.333,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-23 19:18:42.366,8.0,0.01997887684729064,0.00998160579253237
2025-03-23 19:18:42.400,4.0,0.009950225711481844,0.011971645979168867
2025-03-23 19:18:42.433,2.0,0.004965367286973555,0.00896894406710545
2025-03-23 19:18:42.466,7.0,0.017464311023622045,0.01047176112953349
2025-03-23 19:18:42.500,5.0,0.01245,0.012961756173873618
2025-03-23 19:18:42.533,1.0,0.002480254403131115,0.00946203168504171
2025-03-23 19:18:42.566,7.0,0.017464311023622045,0.010964848747469752
2025-03-23 19:18:42.600,4.0,0.009950225711481844,0.01196182043237141
2025-03-23 19:18:42.633,2.0,0.004965367286973555,0.009462031685041712
2025-03-23 19:18:42.666,7.0,0.017464311023622045,0.010464893889766121
2025-03-23 19:18:42.700,4.0,0.009950225711481844,0.011958888151436267
2025-03-23 19:18:42.733,1.0,0.002480254403131115,0.00896207682733808
2025-03-23 19:18:42.766,6.0,0.014954690265486724,0.009962969738139055
2025-03-23 19:18:42.800,4.0,0.009950225711481844,0.010959941423040714
2025-03-23 19:18:42.833,1.0,0.002480254403131115,0.007963130098942528
2025-03-23 19:18:42.866,7.0,0.017464311023622045,0.009465947161370569
2025-03-23 19:18:42.900,6.0,0.014954690265486724,0.01196083433384169
2025-03-23 19:18:42.933,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-23 19:18:42.966,10.0,0.02502290227048371,0.011984436548204594
2025-03-23 19:18:43.000,7.0,0.017464311023622045,0.014981247872302778
2025-03-23 19:18:43.033,0.0,2.4778299362446716e-08,0.011488390623238242
2025-03-23 19:18:43.066,11.0,0.027552391304347824,0.014007930831010462
2025-03-23 19:18:43.100,7.0,0.017464311023622045,0.017500788080075
2025-03-23 19:18:43.133,2.0,0.004965367286973555,0.013489281083372967
2025-03-23 19:18:43.166,7.0,0.017464311023622045,0.013489281083372967
2025-03-23 19:18:43.200,7.0,0.017464311023622045,0.016982138332437502
2025-03-23 19:18:43.233,1.0,0.002480254403131115,0.01196771095219416
2025-03-23 19:18:43.266,7.0,0.017464311023622045,0.01196771095219416
2025-03-23 19:18:43.300,5.0,0.01245,0.01346463749479945
2025-03-23 19:18:43.333,1.0,0.002480254403131115,0.010467826170701265
2025-03-23 19:18:43.366,7.0,0.017464311023622045,0.010467826170701263
2025-03-23 19:18:43.400,7.0,0.017464311023622045,0.01346463749479945
2025-03-23 19:18:43.433,1.0,0.002480254403131115,0.010467826170701263
2025-03-23 19:18:43.466,8.0,0.01997887684729064,0.011973601540159393
2025-03-23 19:18:43.500,7.0,0.017464311023622045,0.01497041286425758
2025-03-23 19:18:43.533,1.0,0.002480254403131115,0.011973601540159392
2025-03-23 19:18:43.566,7.0,0.017464311023622045,0.011973601540159392
2025-03-23 19:18:43.600,5.0,0.01245,0.01396755065953317
2025-03-23 19:18:43.633,2.0,0.004965367286973555,0.010964848747469754
2025-03-23 19:18:43.666,8.0,0.01997887684729064,0.011467761912203472
2025-03-23 19:18:43.700,5.0,0.01245,0.013461711031577249
2025-03-23 19:18:43.733,2.0,0.004965367286973555,0.01096192228424755
2025-03-23 19:18:43.766,8.0,0.01997887684729064,0.01246769765370568
2025-03-23 19:18:43.800,5.0,0.01245,0.013964624196310966
2025-03-23 19:18:43.833,0.0,2.4778299362446716e-08,0.00996885378251271
2025-03-23 19:18:43.866,6.0,0.014954690265486724,0.010469791835610058
2025-03-23 19:18:43.900,6.0,0.014954690265486724,0.012467656431312691
2025-03-23 19:18:43.933,2.0,0.004965367286973555,0.009464954519249273
2025-03-23 19:18:43.966,8.0,0.01997887684729064,0.010970729888707401
2025-03-23 19:18:44.000,3.0,0.00745535294117647,0.012461795521282824
2025-03-23 19:18:44.033,1.0,0.002480254403131115,0.009966908348811702
2025-03-23 19:18:44.066,8.0,0.01997887684729064,0.010971745665172485
2025-03-23 19:18:44.100,5.0,0.01245,0.012468672207777774
2025-03-23 19:18:44.133,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-23 19:18:44.166,10.0,0.02502290227048371,0.011986411659840967
2025-03-23 19:18:44.200,6.0,0.014954690265486724,0.014481298832312087
2025-03-23 19:18:44.233,1.0,0.002480254403131115,0.010981574343480183
2025-03-23 19:18:44.266,10.0,0.02502290227048371,0.013496154797576926
2025-03-23 19:18:44.300,6.0,0.014954690265486724,0.016487087895014397
2025-03-23 19:18:44.333,2.0,0.004965367286973555,0.012475580898312367
2025-03-23 19:18:44.366,8.0,0.01997887684729064,0.013480418214673148
2025-03-23 19:18:44.400,6.0,0.014954690265486724,0.01597530538714427
2025-03-23 19:18:44.433,1.0,0.002480254403131115,0.011466775813673752
2025-03-23 19:18:44.466,9.0,0.022498402366863905,0.012975518233949188
2025-03-23 19:18:44.500,8.0,0.01997887684729064,0.015978220146012606
2025-03-23 19:18:44.533,1.0,0.002480254403131115,0.012478495657180698
2025-03-23 19:18:44.566,7.0,0.017464311023622045,0.012980419808807762
2025-03-23 19:18:44.600,7.0,0.017464311023622045,0.015977231132905948
2025-03-23 19:18:44.633,1.0,0.002480254403131115,0.011973601540159392
2025-03-23 19:18:44.666,9.0,0.022498402366863905,0.012477506644074045
2025-03-23 19:18:44.700,10.0,0.02502290227048371,0.016986036217544565
2025-03-23 19:18:44.733,2.0,0.004965367286973555,0.014486247470214868
2025-03-23 19:18:44.766,8.0,0.01997887684729064,0.014989160634948585
2025-03-23 19:18:44.800,9.0,0.022498402366863905,0.018992790227695143
2025-03-23 19:18:44.833,2.0,0.004965367286973555,0.015486183211717073
2025-03-23 19:18:44.866,7.0,0.017464311023622045,0.013974464962344741
2025-03-23 19:18:44.900,6.0,0.014954690265486724,0.015972329558047373
2025-03-23 19:18:44.933,2.0,0.004965367286973555,0.012969627645983956
2025-03-23 19:18:44.966,9.0,0.022498402366863905,0.012969627645983956
2025-03-23 19:18:45.000,10.0,0.02502290227048371,0.01698113464268599
2025-03-23 19:18:45.033,3.0,0.00745535294117647,0.014979343026196874
2025-03-23 19:18:45.066,6.0,0.014954690265486724,0.014979343026196874
2025-03-23 19:18:45.100,10.0,0.02502290227048371,0.018990850022898905
2025-03-23 19:18:45.133,2.0,0.004965367286973555,0.015484243006920835
2025-03-23 19:18:45.166,8.0,0.01997887684729064,0.01447543792228222
2025-03-23 19:18:45.200,11.0,0.027552391304347824,0.01849484559491649
2025-03-23 19:18:45.233,1.0,0.002480254403131115,0.01599995842244537
2025-03-23 19:18:45.266,10.0,0.02502290227048371,0.015999958422445372
2025-03-23 19:18:45.300,14.0,0.03517094152626363,0.022041073270303385
2025-03-23 19:18:45.333,2.0,0.004965367286973555,0.019038371358239964
2025-03-23 19:18:45.366,8.0,0.01997887684729064,0.01752366846682853
2025-03-23 19:18:45.400,11.0,0.027552391304347824,0.022538095847071872
2025-03-23 19:18:45.433,2.0,0.004965367286973555,0.01852658885036984
2025-03-23 19:18:45.466,8.0,0.01997887684729064,0.015488175914575245
2025-03-23 19:18:45.500,7.0,0.017464311023622045,0.017987964661904943
2025-03-23 19:18:45.533,3.0,0.00745535294117647,0.015483259880682108
2025-03-23 19:18:45.566,8.0,0.01997887684729064,0.013968556989270672
2025-03-23 19:18:45.600,11.0,0.027552391304347824,0.018485961792745524
2025-03-23 19:18:45.633,3.0,0.00745535294117647,0.01598125701152269
2025-03-23 19:18:45.666,4.0,0.009950225711481844,0.01447843994909465
2025-03-23 19:18:45.700,9.0,0.022498402366863905,0.017487049834232136
2025-03-23 19:18:45.733,4.0,0.009950225711481844,0.015481319607070377
2025-03-23 19:18:45.766,10.0,0.02502290227048371,0.014975421800297555
2025-03-23 19:18:45.800,11.0,0.027552391304347824,0.018994829472931823
2025-03-23 19:18:45.833,2.0,0.004965367286973555,0.017997857788030168
2025-03-23 19:18:45.866,4.0,0.009950225711481844,0.015488222456953755
2025-03-23 19:18:45.900,10.0,0.02502290227048371,0.01850275776875413
2025-03-23 19:18:45.933,3.0,0.00745535294117647,0.014989247902892681
2025-03-23 19:18:45.966,6.0,0.014954690265486724,0.012469707695120461
2025-03-23 19:18:46.000,9.0,0.022498402366863905,0.015976314711098533
2025-03-23 19:18:46.033,2.0,0.004965367286973555,0.014979343026196874
2025-03-23 19:18:46.066,7.0,0.017464311023622045,0.01346762477682454
2025-03-23 19:18:46.100,11.0,0.027552391304347824,0.01748703244945881
2025-03-23 19:18:46.133,3.0,0.00745535294117647,0.01598716498459676
2025-03-23 19:18:46.166,5.0,0.01245,0.013977484511223978
2025-03-23 19:18:46.200,10.0,0.02502290227048371,0.01798899150792601
2025-03-23 19:18:46.233,3.0,0.00745535294117647,0.015987199891436894
2025-03-23 19:18:46.266,5.0,0.01245,0.012966721630567331
2025-03-23 19:18:46.300,11.0,0.027552391304347824,0.016986129303201602
2025-03-23 19:18:46.333,3.0,0.00745535294117647,0.015987199891436897
2025-03-23 19:18:46.366,8.0,0.01997887684729064,0.01497839480679828
2025-03-23 19:18:46.400,11.0,0.027552391304347824,0.01899780247943255
2025-03-23 19:18:46.433,5.0,0.01245,0.01899780247943255
2025-03-23 19:18:46.466,5.0,0.01245,0.015977324218562985
2025-03-23 19:18:46.500,11.0,0.027552391304347824,0.019996731891197255
2025-03-23 19:18:46.533,5.0,0.01245,0.018490956521739127
2025-03-23 19:18:46.566,5.0,0.01245,0.015470478260869565
2025-03-23 19:18:46.600,11.0,0.027552391304347824,0.018490956521739127
2025-03-23 19:18:46.633,5.0,0.01245,0.018490956521739127
2025-03-23 19:18:46.666,5.0,0.01245,0.015470478260869565
2025-03-23 19:18:46.700,12.0,0.030086884272997032,0.01899785511546897
2025-03-23 19:18:46.733,3.0,0.00745535294117647,0.017998925703704264
2025-03-23 19:18:46.766,5.0,0.01245,0.014978447442834702
2025-03-23 19:18:46.800,10.0,0.02502290227048371,0.01749302789693144
2025-03-23 19:18:46.833,3.0,0.00745535294117647,0.016494098485166735
2025-03-23 19:18:46.866,4.0,0.009950225711481844,0.0124667667728637
2025-03-23 19:18:46.900,11.0,0.027552391304347824,0.01648617444549797
2025-03-23 19:18:46.933,3.0,0.00745535294117647,0.015487245033733265
2025-03-23 19:18:46.966,5.0,0.01245,0.012972664579636521
2025-03-23 19:18:47.000,10.0,0.02502290227048371,0.01648617444549797
2025-03-23 19:18:47.033,6.0,0.014954690265486724,0.017487067356298947
2025-03-23 19:18:47.066,4.0,0.009950225711481844,0.013966634237725751
2025-03-23 19:18:47.100,11.0,0.027552391304347824,0.01798604191036002
2025-03-23 19:18:47.133,3.0,0.00745535294117647,0.016987112498595313
2025-03-23 19:18:47.166,4.0,0.009950225711481844,0.01397257718679494
2025-03-23 19:18:47.200,10.0,0.02502290227048371,0.015986219587794337
2025-03-23 19:18:47.233,4.0,0.009950225711481844,0.01598621958779434
2025-03-23 19:18:47.266,4.0,0.009950225711481844,0.012465786469221142
