Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:21.433,285.0,1.0056020325203252,1.0548137497927974
2025-03-23 17:52:21.466,297.0,1.0652645454545455,1.0275565045979922
2025-03-23 17:52:21.500,302.0,1.0907100693481278,1.0316334039848591
2025-03-23 17:52:21.533,276.0,0.962113092369478,1.0229356159546896
2025-03-23 17:52:21.566,219.0,0.7092930597014925,0.9665965598787939
2025-03-23 17:52:21.600,252.0,0.8511063035019455,0.9356974140751179
2025-03-23 17:52:21.633,248.0,0.8332736,0.8892992249842088
2025-03-23 17:52:21.666,231.0,0.7594941666666666,0.8230560444479166
2025-03-23 17:52:21.700,260.0,0.8873326343381389,0.8080999528416487
2025-03-23 17:52:21.733,267.0,0.9196596031746032,0.8501732615362709
2025-03-23 17:52:21.766,259.0,0.8827628534031414,0.85650457151651
2025-03-23 17:52:21.800,202.0,0.6406869183922046,0.8179872351949511
2025-03-23 17:52:21.833,182.0,0.563524803804994,0.7787933626226166
2025-03-23 17:52:21.866,138.0,0.40604433898305087,0.6825357035515989
2025-03-23 17:52:21.900,96.0,0.26966783171521036,0.5525373492597202
2025-03-23 17:52:21.933,78.0,0.21493168253968253,0.41897111508702856
2025-03-23 17:52:21.966,45.0,0.11981503067484663,0.3147967375435569
2025-03-23 17:52:22.000,30.0,0.07867009063444108,0.2178257949094463
2025-03-23 17:52:22.033,28.0,0.07327782914572864,0.15127249294198186
2025-03-23 17:52:22.066,11.0,0.02830413043478261,0.1029997526858963
2025-03-23 17:52:22.100,8.0,0.020523980295566503,0.0641182122370731
2025-03-23 17:52:22.133,12.0,0.030907774480712167,0.0463367609982462
2025-03-23 17:52:22.166,11.0,0.02830413043478261,0.03626356895831451
2025-03-23 17:52:22.200,17.0,0.044003638170974156,0.03040873076336361
2025-03-23 17:52:22.233,23.0,0.05989154,0.03672621267640709
2025-03-23 17:52:22.266,17.0,0.044003638170974156,0.041422144251488616
2025-03-23 17:52:22.300,17.0,0.044003638170974156,0.044041316989541016
2025-03-23 17:52:22.333,7.0,0.017940807086614174,0.041968652319907325
2025-03-23 17:52:22.366,9.0,0.02311224852071006,0.037790374389854504
2025-03-23 17:52:22.400,23.0,0.05989154,0.03779037438985451
2025-03-23 17:52:22.433,10.0,0.02570562685093781,0.03413077212584724
2025-03-23 17:52:22.466,21.0,0.05457443113772455,0.036244930719197314
2025-03-23 17:52:22.500,38.0,0.1004581116751269,0.05274839163689987
2025-03-23 17:52:22.533,37.0,0.0977152738336714,0.06766899669949213
2025-03-23 17:52:22.566,5.0,0.012789685658153242,0.05824862583112278
2025-03-23 17:52:22.600,7.0,0.017940807086614174,0.05669566187825806
2025-03-23 17:52:22.633,1.0,0.002547925636007828,0.046290360777914714
2025-03-23 17:52:22.666,0.0,2.5454350199944774e-08,0.026198743533759374
2025-03-23 17:52:22.700,5.0,0.012789685658153242,0.009213625898655738
2025-03-23 17:52:22.733,1.0,0.002547925636007828,0.007165273894226654
2025-03-23 17:52:22.766,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:52:22.800,4.0,0.01022170755642787,0.005111873951857869
2025-03-23 17:52:22.833,3.0,0.007658764705882353,0.006643621802164299
2025-03-23 17:52:22.866,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 17:52:22.900,5.0,0.012789685658153242,0.006643621802164299
2025-03-23 17:52:22.933,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 17:52:22.966,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-23 17:52:23.000,6.0,0.015362713864306784,0.008691986435161912
2025-03-23 17:52:23.033,3.0,0.007658764705882353,0.009714154249136818
2025-03-23 17:52:23.066,3.0,0.007658764705882353,0.00868797005868264
2025-03-23 17:52:23.100,6.0,0.015362713864306784,0.010228759890367527
2025-03-23 17:52:23.133,5.0,0.012789685658153242,0.011766528559706304
2025-03-23 17:52:23.166,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 17:52:23.200,3.0,0.007658764705882353,0.010738327298130521
2025-03-23 17:52:23.233,0.0,2.5454350199944774e-08,0.009206579447824092
2025-03-23 17:52:23.266,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-23 17:52:23.300,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 17:52:23.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:52:23.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:52:23.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:52:23.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:52:23.466,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:52:23.500,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 17:52:23.533,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 17:52:23.566,1.0,0.002547925636007828,0.0035731019837603106
2025-03-23 17:52:23.600,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 17:52:23.633,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 17:52:23.666,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 17:52:23.700,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 17:52:23.733,2.0,0.0051008423114593535,0.005102844599047943
2025-03-23 17:52:23.766,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-23 17:52:23.800,6.0,0.015362713864306784,0.007154217765823135
2025-03-23 17:52:23.833,4.0,0.01022170755642787,0.008688974149907144
2025-03-23 17:52:23.866,2.0,0.0051008423114593535,0.008177389671022543
2025-03-23 17:52:23.900,6.0,0.015362713864306784,0.01022976398159203
2025-03-23 17:52:23.933,4.0,0.01022170755642787,0.011253937030585734
2025-03-23 17:52:23.966,3.0,0.007658764705882353,0.009713147198900847
2025-03-23 17:52:24.000,6.0,0.015362713864306784,0.01074134846047663
2025-03-23 17:52:24.033,4.0,0.01022170755642787,0.011765521509470333
2025-03-23 17:52:24.066,3.0,0.007658764705882353,0.010224731677785447
2025-03-23 17:52:24.100,7.0,0.017940807086614174,0.011768551583822708
2025-03-23 17:52:24.133,5.0,0.012789685658153242,0.012794735774276885
2025-03-23 17:52:24.166,5.0,0.012789685658153242,0.012280130133046177
2025-03-23 17:52:24.200,7.0,0.017940807086614174,0.01382395003908344
2025-03-23 17:52:24.233,7.0,0.017940807086614174,0.015880358515229804
2025-03-23 17:52:24.266,6.0,0.015362713864306784,0.015364739870768326
2025-03-23 17:52:24.300,10.0,0.02570562685093781,0.017947928109325238
2025-03-23 17:52:24.333,86.0,0.2389992315901814,0.06318983729573087
2025-03-23 17:52:24.366,126.0,0.36577645484949833,0.1327569668483077
2025-03-23 17:52:24.400,150.0,0.44741924398625427,0.21865265422823574
2025-03-23 17:52:24.433,193.0,0.6055037831325301,0.33668086808188036
2025-03-23 17:52:24.466,124.0,0.3591696551724138,0.4033736737461756
2025-03-23 17:52:24.500,181.0,0.5597629216152019,0.4675264117511797
2025-03-23 17:52:24.533,207.0,0.6605684558823529,0.5264848119577505
2025-03-23 17:52:24.566,198.0,0.6249551999999999,0.5619920031604997
2025-03-23 17:52:24.600,213.0,0.6847502962962962,0.577841305793253
2025-03-23 17:52:24.633,258.0,0.878205019607843,0.6816483786803389
2025-03-23 17:52:24.666,253.0,0.8555934285714285,0.7408144800715841
2025-03-23 17:52:24.700,271.0,0.9384023670212767,0.7963812622993689
2025-03-23 17:52:24.733,257.0,0.8736590861618798,0.8461220395317448
2025-03-23 17:52:24.766,265.0,0.910362401055409,0.8912444604835674
2025-03-23 17:52:24.800,251.0,0.8466308031088082,0.8849296171837605
2025-03-23 17:52:24.833,262.0,0.8965082260183969,0.8931125766731541
2025-03-23 17:52:24.866,261.0,0.891914409448819,0.8838149851586626
2025-03-23 17:52:24.900,296.0,1.0602174415405778,0.9211266562344023
2025-03-23 17:52:24.933,281.0,0.9861433692722372,0.9362828498777679
2025-03-23 17:52:24.966,282.0,0.9909883400809717,0.9651543572722006
2025-03-23 17:52:25.000,269.0,0.9290061273209548,0.9716539375327121
2025-03-23 17:52:25.033,309.0,1.1269325210084034,1.018657559844629
2025-03-23 17:52:25.066,319.0,1.1799284375,1.0425997590365137
2025-03-23 17:52:25.100,306.0,1.1113220083682007,1.067635486855706
2025-03-23 17:52:25.133,320.0,1.1853109530583215,1.106500009451176
2025-03-23 17:52:25.166,317.0,1.169209150141643,1.1545406140153138
2025-03-23 17:52:25.200,349.0,1.3483516617210682,1.198824442157847
2025-03-23 17:52:25.233,321.0,1.1907088034188034,1.2009805153416075
2025-03-23 17:52:25.266,381.0,1.5453526168224299,1.2877866370324533
2025-03-23 17:52:25.300,385.0,1.5713672413793103,1.364997894696651
2025-03-23 17:52:25.333,432.0,1.903416852791878,1.511839435226698
2025-03-23 17:52:25.366,420.0,1.8137174129353233,1.604912585469549
2025-03-23 17:52:25.400,383.0,1.55831928125,1.6784346810357884
2025-03-23 17:52:25.433,380.0,1.538899533437014,1.677144064358705
2025-03-23 17:52:25.466,338.0,1.2848835620437955,1.6198473284916024
2025-03-23 17:52:25.500,366.0,1.45061899543379,1.5292877570199848
2025-03-23 17:52:25.533,337.0,1.279214664723032,1.4223872073775263
2025-03-23 17:52:25.566,303.0,1.0958415833333333,1.329891667794193
2025-03-23 17:52:25.600,262.0,0.8965082260183969,1.2014134063104696
2025-03-23 17:52:25.633,251.0,0.8466308031088082,1.1137628545234721
2025-03-23 17:52:25.666,186.0,0.5786622222222222,0.9393714998811585
2025-03-23 17:52:25.700,174.0,0.5336778798586572,0.7902641429082836
2025-03-23 17:52:25.733,158.0,0.4756402774566474,0.6662238817329464
2025-03-23 17:52:25.766,147.0,0.4369692465753425,0.5743160858443355
2025-03-23 17:52:25.800,116.0,0.3330338257993385,0.47159669038244156
2025-03-23 17:52:25.833,101.0,0.28525160520607373,0.41291456697921186
2025-03-23 17:52:25.866,123.0,0.35587726666666664,0.3773544443408138
2025-03-23 17:52:25.900,112.0,0.3201380461031833,0.3462539980701209
2025-03-23 17:52:25.933,79.0,0.21791781779661015,0.3024437123143745
2025-03-23 17:52:25.966,83.0,0.22992589361702126,0.281822125877911
2025-03-23 17:52:26.000,95.0,0.26657122844827585,0.2780860505263515
2025-03-23 17:52:26.033,94.0,0.26348129171151774,0.25960685553532165
2025-03-23 17:52:26.066,41.0,0.10872014256619145,0.2173232748279233
2025-03-23 17:52:26.100,20.0,0.05192382851445663,0.1841244769714926
2025-03-23 17:52:26.133,16.0,0.04137406156901688,0.14641411056189169
2025-03-23 17:52:26.166,5.0,0.012789685658153242,0.0956578020038672
2025-03-23 17:52:26.200,5.0,0.012789685658153242,0.04551948079319429
2025-03-23 17:52:26.233,6.0,0.015362713864306784,0.026847995052817354
2025-03-23 17:52:26.266,6.0,0.015362713864306784,0.019535772122787388
2025-03-23 17:52:26.300,6.0,0.015362713864306784,0.01433350258184537
2025-03-23 17:52:26.333,13.0,0.03351657425742574,0.01847888030169987
2025-03-23 17:52:26.366,12.0,0.030907774480712167,0.022102498066211652
2025-03-23 17:52:26.400,19.0,0.049278505976095614,0.02888565648856942
2025-03-23 17:52:26.433,27.0,0.07058981927710843,0.03993107757112975
2025-03-23 17:52:26.466,25.0,0.06522995991983968,0.04990452678223633
2025-03-23 17:52:26.500,34.0,0.08952004044489383,0.06110522001972994
2025-03-23 17:52:26.533,35.0,0.09224625506072874,0.07337291613573327
2025-03-23 17:52:26.566,29.0,0.07597124748490947,0.07871146443749602
2025-03-23 17:52:26.600,40.0,0.10596052899287894,0.08578560638065014
2025-03-23 17:52:26.633,50.0,0.1338119218910586,0.09950199877489391
2025-03-23 17:52:26.666,26.0,0.06790720160481445,0.09517943100687805
2025-03-23 17:52:26.700,28.0,0.07327782914572864,0.09138574582387804
2025-03-23 17:52:26.733,21.0,0.05457443113772455,0.08710638255444104
2025-03-23 17:52:26.766,15.0,0.03874970238095238,0.07366421723205571
2025-03-23 17:52:26.800,10.0,0.02570562685093781,0.052042958224031564
2025-03-23 17:52:26.833,13.0,0.03351657425742574,0.04516483275455383
2025-03-23 17:52:26.866,8.0,0.020523980295566503,0.034614062984521396
2025-03-23 17:52:26.900,7.0,0.017940807086614174,0.027287338174299323
2025-03-23 17:52:26.933,9.0,0.02311224852071006,0.02415984740225086
2025-03-23 17:52:26.966,10.0,0.02570562685093781,0.02415984740225086
2025-03-23 17:52:27.000,8.0,0.020523980295566503,0.02156132860987901
2025-03-23 17:52:27.033,11.0,0.02830413043478261,0.023117358637722234
2025-03-23 17:52:27.066,8.0,0.020523980295566503,0.0236339932795127
2025-03-23 17:52:27.100,7.0,0.017940807086614174,0.022599704992693523
2025-03-23 17:52:27.133,10.0,0.02570562685093781,0.022599704992693523
2025-03-23 17:52:27.166,10.0,0.02570562685093781,0.023636034303767782
2025-03-23 17:52:27.200,8.0,0.020523980295566503,0.02208000427592456
2025-03-23 17:52:27.233,10.0,0.02570562685093781,0.02311633358699882
2025-03-23 17:52:27.266,8.0,0.020523980295566503,0.023632968228789287
2025-03-23 17:52:27.300,7.0,0.017940807086614174,0.02208000427592456
2025-03-23 17:52:27.333,11.0,0.02830413043478261,0.022599704992693523
2025-03-23 17:52:27.366,10.0,0.02570562685093781,0.023636034303767782
2025-03-23 17:52:27.400,7.0,0.017940807086614174,0.022083070350903056
2025-03-23 17:52:27.433,10.0,0.02570562685093781,0.023119399661977316
2025-03-23 17:52:27.466,10.0,0.02570562685093781,0.02467236361484204
2025-03-23 17:52:27.500,7.0,0.017940807086614174,0.022599698945208354
2025-03-23 17:52:27.533,10.0,0.02570562685093781,0.022599698945208354
2025-03-23 17:52:27.566,8.0,0.020523980295566503,0.023116333586998824
2025-03-23 17:52:27.600,8.0,0.020523980295566503,0.02208000427592456
2025-03-23 17:52:27.633,11.0,0.02830413043478261,0.022599704992693523
2025-03-23 17:52:27.666,10.0,0.02570562685093781,0.02415266894555825
2025-03-23 17:52:27.700,8.0,0.020523980295566503,0.02311633963448399
2025-03-23 17:52:27.733,14.0,0.03613054509415262,0.026237652594201213
2025-03-23 17:52:27.766,10.0,0.02570562685093781,0.027273981905275472
2025-03-23 17:52:27.800,2.0,0.0051008423114593535,0.02263332428061082
2025-03-23 17:52:27.833,4.0,0.01022170755642787,0.019536540421708833
2025-03-23 17:52:27.866,6.0,0.015362713864306784,0.018504287135456886
2025-03-23 17:52:27.900,1.0,0.002547925636007828,0.01178776324382793
2025-03-23 17:52:27.933,4.0,0.01022170755642787,0.008690979384925942
2025-03-23 17:52:27.966,4.0,0.01022170755642787,0.009715152433919646
2025-03-23 17:52:28.000,1.0,0.002547925636007828,0.008180396049835637
2025-03-23 17:52:28.033,4.0,0.01022170755642787,0.007152194788259854
2025-03-23 17:52:28.066,4.0,0.01022170755642787,0.008686951172343863
2025-03-23 17:52:28.100,3.0,0.007658764705882353,0.00817436260223476
2025-03-23 17:52:28.133,7.0,0.017940807086614174,0.00971818250827202
2025-03-23 17:52:28.166,4.0,0.01022170755642787,0.011252938892356028
2025-03-23 17:52:28.200,3.0,0.007658764705882353,0.010740350322246925
2025-03-23 17:52:28.233,8.0,0.020523980295566503,0.01280080487007465
2025-03-23 17:52:28.266,3.0,0.007658764705882353,0.012800804870074652
2025-03-23 17:52:28.300,4.0,0.01022170755642787,0.011256984964037391
2025-03-23 17:52:28.333,15.0,0.03874970238095238,0.016962583928942294
2025-03-23 17:52:28.366,9.0,0.02311224852071006,0.020053280691907833
2025-03-23 17:52:28.400,72.0,0.19714675078864352,0.055377834790523245
2025-03-23 17:52:28.433,103.0,0.2915325434782609,0.11215259054499896
2025-03-23 17:52:28.466,68.0,0.1854142827225131,0.14719110557821602
2025-03-23 17:52:28.500,94.0,0.26348129171151774,0.19213742344432908
2025-03-23 17:52:28.533,174.0,0.5336778798586572,0.2942505497119185
2025-03-23 17:52:28.566,252.0,0.8511063035019455,0.4250424602545789
2025-03-23 17:52:28.600,324.0,1.2069950214592275,0.6081349558507723
2025-03-23 17:52:28.633,358.0,1.4018418646616542,0.8514204722386004
2025-03-23 17:52:28.666,354.0,1.3778907623318384,1.0743023663626647
2025-03-23 17:52:28.700,396.0,1.644618947368421,1.2964905798646174
2025-03-23 17:52:28.733,397.0,1.6514058466453674,1.4565504884933018
2025-03-23 17:52:28.766,388.0,1.5910932913385827,1.533370142469173
2025-03-23 17:52:28.800,392.0,1.6176864659271,1.576539062722262
2025-03-23 17:52:28.833,423.0,1.8358059,1.6681220902558944
2025-03-23 17:52:28.866,435.0,1.926413775510204,1.724481055884251
2025-03-23 17:52:28.900,463.0,2.1529334642857143,1.8247865794123204
2025-03-23 17:52:28.933,462.0,2.144454117647059,1.9354587446740155
2025-03-23 17:52:28.966,465.0,2.169983333333333,2.0459181181552624
2025-03-23 17:52:29.000,488.0,2.375219140186916,2.1538007661926453
2025-03-23 17:52:29.033,486.0,2.3566746368715084,2.239852938464906
2025-03-23 17:52:29.066,495.0,2.44123125,2.297512495607763
2025-03-23 17:52:29.100,493.0,2.422192716981132,2.353060215474578
2025-03-23 17:52:29.133,488.0,2.375219140186916,2.3941073768452945
2025-03-23 17:52:29.166,466.0,2.178554183123878,2.354774385432687
2025-03-23 17:52:29.200,510.0,2.588752046783626,2.4011898674151104
2025-03-23 17:52:29.233,501.0,2.4992221839080457,2.4127880541967195
2025-03-23 17:52:29.266,500.0,2.4894646271510514,2.426242436230704
2025-03-23 17:52:29.300,512.0,2.609075851272016,2.473013778447723
2025-03-23 17:52:29.333,515.0,2.6398616141732285,2.565275264657594
2025-03-23 17:52:29.366,509.0,2.578649455252918,2.5632547463514523
2025-03-23 17:52:29.400,523.0,2.7237630800000003,2.608162925569843
2025-03-23 17:52:29.433,524.0,2.734439919839679,2.6571579841075685
2025-03-23 17:52:29.466,529.0,2.7884725101214576,2.693037315877457
2025-03-23 17:52:29.500,515.0,2.6398616141732285,2.693037315877457
2025-03-23 17:52:29.533,497.0,2.4604145627376424,2.6693903373744017
2025-03-23 17:52:29.566,517.0,2.6605882608695652,2.6567553735483145
2025-03-23 17:52:29.600,512.0,2.609075851272016,2.631682559834782
2025-03-23 17:52:29.633,515.0,2.6398616141732285,2.6019603806451364
2025-03-23 17:52:29.666,493.0,2.422192716981132,2.558426601206717
2025-03-23 17:52:29.700,482.0,2.3199969685767097,2.5303430823745305
2025-03-23 17:52:29.733,447.0,2.0207969791666667,2.4023848260339506
2025-03-23 17:52:29.766,468.0,2.1957885405405406,2.3197273638876554
2025-03-23 17:52:29.800,480.0,2.301860773480663,2.2521271957491424
2025-03-23 17:52:29.833,442.0,1.9809968330464713,2.1638880189622105
2025-03-23 17:52:29.866,434.0,1.918722105263158,2.0836330462995
2025-03-23 17:52:29.900,423.0,1.8358059,2.0466348304661666
2025-03-23 17:52:29.933,374.0,1.5005986440677965,1.907596851171618
2025-03-23 17:52:29.966,397.0,1.6514058466453674,1.7775058658045588
2025-03-23 17:52:30.000,394.0,1.6311098887122417,1.7075284769377128
2025-03-23 17:52:30.033,375.0,1.5069328703703704,1.6251706299591553
2025-03-23 17:52:30.066,384.0,1.5648330516431925,1.5709760602877938
2025-03-23 17:52:30.100,370.0,1.4754557427258805,1.5659474800194106
2025-03-23 17:52:30.133,359.0,1.4078747289156626,1.5172412564734696
2025-03-23 17:52:30.166,365.0,1.4444569908814588,1.479910676907313
2025-03-23 17:52:30.200,352.0,1.3660222950819672,1.4517285618496323
2025-03-23 17:52:30.233,303.0,1.0958415833333333,1.3579302681876604
2025-03-23 17:52:30.266,323.0,1.2015507714285716,1.3031492739281987
2025-03-23 17:52:30.300,347.0,1.336658372781065,1.2889060027012795
2025-03-23 17:52:30.333,287.0,1.0154106793478261,1.2030967403945527
2025-03-23 17:52:30.366,324.0,1.2069950214592275,1.1712912856700048
2025-03-23 17:52:30.400,269.0,0.9290061273209548,1.1379241944675291
2025-03-23 17:52:30.433,174.0,0.5336778798586572,1.0043496161535463
2025-03-23 17:52:30.466,127.0,0.36909091517857145,0.8108361246330476
2025-03-23 17:52:30.500,81.0,0.2239091082802548,0.6525358104195331
2025-03-23 17:52:30.533,47.0,0.12539657786885244,0.4362161217014581
2025-03-23 17:52:30.566,20.0,0.05192382851445663,0.2607996619401585
2025-03-23 17:52:30.600,10.0,0.02570562685093781,0.15920521133861462
2025-03-23 17:52:30.633,7.0,0.017940807086614174,0.08897518972022317
2025-03-23 17:52:30.666,6.0,0.015362713864306784,0.04726591083703357
2025-03-23 17:52:30.700,10.0,0.02570562685093781,0.02732772063345064
2025-03-23 17:52:30.733,13.0,0.03351657425742574,0.023646269782044465
2025-03-23 17:52:30.766,15.0,0.03874970238095238,0.02625508488804738
2025-03-23 17:52:30.800,13.0,0.03351657425742574,0.02937023832220969
2025-03-23 17:52:30.833,18.0,0.04663844776119403,0.03562538510158714
2025-03-23 17:52:30.866,23.0,0.05989154,0.04246256773139958
2025-03-23 17:52:30.900,19.0,0.049278505976095614,0.04561495407513355
2025-03-23 17:52:30.933,20.0,0.05192382851445663,0.048249779301834404
2025-03-23 17:52:30.966,29.0,0.07597124748490947,0.05674071394733115
2025-03-23 17:52:31.000,8.0,0.020523980295566503,0.051517820454205644
2025-03-23 17:52:31.033,19.0,0.049278505976095614,0.04939521364942476
2025-03-23 17:52:31.066,21.0,0.05457443113772455,0.050454398681750556
2025-03-23 17:52:31.100,2.0,0.0051008423114593535,0.041089801441151104
2025-03-23 17:52:31.133,2.0,0.0051008423114593535,0.026915720406461077
2025-03-23 17:52:31.166,3.0,0.007658764705882353,0.024342677288524243
2025-03-23 17:52:31.200,6.0,0.015362713864306784,0.01755951886616648
2025-03-23 17:52:31.233,2.0,0.0051008423114593535,0.0076648011009134405
2025-03-23 17:52:31.266,4.0,0.01022170755642787,0.008688974149907143
2025-03-23 17:52:31.300,0.0,2.5454350199944774e-08,0.0076688107784853125
2025-03-23 17:52:31.333,4.0,0.01022170755642787,0.008181399348594416
2025-03-23 17:52:31.366,3.0,0.007658764705882353,0.0066406095169095295
2025-03-23 17:52:31.400,9.0,0.02311224852071006,0.01024289075875967
2025-03-23 17:52:31.433,3.0,0.007658764705882353,0.009730302188650567
2025-03-23 17:52:31.466,12.0,0.030907774480712167,0.015911851993922962
2025-03-23 17:52:31.500,10.0,0.02570562685093781,0.01900863585282495
2025-03-23 17:52:31.533,13.0,0.03351657425742574,0.024180197763133626
2025-03-23 17:52:31.566,13.0,0.03351657425742574,0.02626106291047676
2025-03-23 17:52:31.600,13.0,0.03351657425742574,0.03143262482078544
2025-03-23 17:52:31.633,14.0,0.03613054509415262,0.03247717894347353
2025-03-23 17:52:31.666,14.0,0.03613054509415262,0.034562162592116495
2025-03-23 17:52:31.700,11.0,0.02830413043478261,0.03351967382758787
2025-03-23 17:52:31.733,15.0,0.03874970238095238,0.0345662994522932
2025-03-23 17:52:31.766,14.0,0.03613054509415262,0.03508909361963858
2025-03-23 17:52:31.800,11.0,0.02830413043478261,0.03352381068776457
2025-03-23 17:52:31.833,15.0,0.03874970238095238,0.034047642145124526
2025-03-23 17:52:31.866,14.0,0.03613054509415262,0.03561292507699852
2025-03-23 17:52:31.900,11.0,0.02830413043478261,0.03352381068776457
2025-03-23 17:52:31.933,13.0,0.03351657425742574,0.033001016520419195
2025-03-23 17:52:31.966,5.0,0.012789685658153242,0.029898127565093323
2025-03-23 17:52:32.000,1.0,0.002547925636007828,0.02265777221610441
2025-03-23 17:52:32.033,1.0,0.002547925636007828,0.01594124832447545
2025-03-23 17:52:32.066,4.0,0.01022170755642787,0.012324763748804502
2025-03-23 17:52:32.100,1.0,0.002547925636007828,0.006131034024520919
2025-03-23 17:52:32.133,0.0,2.5454350199944774e-08,0.003573101983760311
