Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:21.600,37.0,0.09512002028397565,0.06586668497760624
2025-03-23 17:52:21.633,50.0,0.1302579650565262,0.08335129190541249
2025-03-23 17:52:21.666,49.0,0.1275217453798768,0.10385106052729111
2025-03-23 17:52:21.700,42.0,0.10852440366972475,0.1081274518780207
2025-03-23 17:52:21.733,32.0,0.08185089808274469,0.10865500649456962
2025-03-23 17:52:21.766,37.0,0.09512002028397565,0.10865500649456963
2025-03-23 17:52:21.800,37.0,0.09512002028397565,0.10162741754005952
2025-03-23 17:52:21.833,34.0,0.08714244691607684,0.09355155784729953
2025-03-23 17:52:21.866,31.0,0.079213125,0.08768930211335457
2025-03-23 17:52:21.900,15.0,0.03772053571428571,0.07886322963966277
2025-03-23 17:52:21.933,13.0,0.032626396039603954,0.06636450479078844
2025-03-23 17:52:21.966,23.0,0.05830086,0.05900067273399331
2025-03-23 17:52:22.000,19.0,0.04796970119521912,0.051166123589821755
2025-03-23 17:52:22.033,33.0,0.08449399999999999,0.052222298589821754
2025-03-23 17:52:22.066,18.0,0.04539976119402985,0.05375814368577059
2025-03-23 17:52:22.100,6.0,0.014954690265486724,0.05022380253094714
2025-03-23 17:52:22.133,37.0,0.09512002028397565,0.05758763458774227
2025-03-23 17:52:22.166,13.0,0.032626396039603954,0.05451897355661924
2025-03-23 17:52:22.200,0.0,2.4778299362446716e-08,0.03762017851227911
2025-03-23 17:52:22.233,11.0,0.027552391304347824,0.0340507045343427
2025-03-23 17:52:22.266,8.0,0.01997887684729064,0.03505554185070349
2025-03-23 17:52:22.300,0.0,2.4778299362446716e-08,0.01603154274956823
2025-03-23 17:52:22.333,12.0,0.030086884272997032,0.015523640396246844
2025-03-23 17:52:22.366,7.0,0.017464311023622045,0.01901649764531138
2025-03-23 17:52:22.400,4.0,0.009950225711481844,0.015496064526738185
2025-03-23 17:52:22.433,7.0,0.017464311023622045,0.014993151362004466
2025-03-23 17:52:22.466,13.0,0.032626396039603954,0.021518425614265382
2025-03-23 17:52:22.500,6.0,0.014954690265486724,0.018491986812763324
2025-03-23 17:52:22.533,6.0,0.014954690265486724,0.017990062661136258
2025-03-23 17:52:22.566,11.0,0.027552391304347824,0.021510495779709454
2025-03-23 17:52:22.600,5.0,0.01245,0.020507633574985043
2025-03-23 17:52:22.633,8.0,0.01997887684729064,0.01797812973652238
2025-03-23 17:52:22.666,13.0,0.032626396039603954,0.021512470891345826
2025-03-23 17:52:22.700,8.0,0.01997887684729064,0.02251730820770661
2025-03-23 17:52:22.733,18.0,0.04539976119402985,0.026086782185643018
2025-03-23 17:52:22.766,12.0,0.030086884272997032,0.029614159040242425
2025-03-23 17:52:22.800,6.0,0.014954690265486724,0.02860932172388164
2025-03-23 17:52:22.833,10.0,0.02502290227048371,0.02708862297005759
2025-03-23 17:52:22.866,14.0,0.03517094152626363,0.030127035905852192
2025-03-23 17:52:22.900,8.0,0.01997887684729064,0.025042859036504345
2025-03-23 17:52:22.933,13.0,0.032626396039603954,0.025550761389825732
2025-03-23 17:52:22.966,10.0,0.02502290227048371,0.02756440379082513
2025-03-23 17:52:23.000,2.0,0.004965367286973555,0.023552896794123097
2025-03-23 17:52:23.033,5.0,0.01245,0.01900870848887037
2025-03-23 17:52:23.066,17.0,0.042834930417495025,0.02357991920291125
2025-03-23 17:52:23.100,4.0,0.009950225711481844,0.019044685137286826
2025-03-23 17:52:23.133,10.0,0.02502290227048371,0.019044685137286826
2025-03-23 17:52:23.166,11.0,0.027552391304347824,0.02356208994076168
2025-03-23 17:52:23.200,9.0,0.022498402366863905,0.02557177041413446
2025-03-23 17:52:23.233,15.0,0.03772053571428571,0.024548891473492603
2025-03-23 17:52:23.266,15.0,0.03772053571428571,0.030102953474053375
2025-03-23 17:52:23.300,2.0,0.004965367286973555,0.026091446477351343
2025-03-23 17:52:23.333,13.0,0.032626396039603954,0.02710624742440257
2025-03-23 17:52:23.366,14.0,0.03517094152626363,0.029640755256282514
2025-03-23 17:52:23.400,8.0,0.01997887684729064,0.026092423482883497
2025-03-23 17:52:23.433,11.0,0.027552391304347824,0.02405879460089592
2025-03-23 17:52:23.466,17.0,0.042834930417495025,0.03163270722700021
2025-03-23 17:52:23.500,10.0,0.02502290227048371,0.030112008473176168
2025-03-23 17:52:23.533,11.0,0.027552391304347824,0.028588298428793003
2025-03-23 17:52:23.566,14.0,0.03517094152626363,0.031626711364587605
2025-03-23 17:52:23.600,8.0,0.01997887684729064,0.030112008473176168
2025-03-23 17:52:23.633,13.0,0.032626396039603954,0.02807030159759795
2025-03-23 17:52:23.666,13.0,0.032626396039603954,0.029591000351422
2025-03-23 17:52:23.700,7.0,0.017464311023622045,0.027573384295276844
2025-03-23 17:52:23.733,4.0,0.009950225711481844,0.02252924113232049
2025-03-23 17:52:23.766,14.0,0.03517094152626363,0.025567654068115085
2025-03-23 17:52:23.800,13.0,0.032626396039603954,0.025567654068115085
2025-03-23 17:52:23.833,16.0,0.040275193644488574,0.027097413589092012
2025-03-23 17:52:23.866,18.0,0.04539976119402985,0.03268450362317357
2025-03-23 17:52:23.900,6.0,0.014954690265486724,0.033685396533974545
2025-03-23 17:52:23.933,8.0,0.01997887684729064,0.03064698359817995
2025-03-23 17:52:23.966,12.0,0.030086884272997032,0.030139081244858562
2025-03-23 17:52:24.000,5.0,0.01245,0.024574042515960848
2025-03-23 17:52:24.033,10.0,0.02502290227048371,0.020498670731251625
2025-03-23 17:52:24.066,9.0,0.022498402366863905,0.022007413151527055
2025-03-23 17:52:24.100,2.0,0.004965367286973555,0.019004711239463637
2025-03-23 17:52:24.133,0.0,2.4778299362446716e-08,0.012987339340524108
2025-03-23 17:52:24.166,11.0,0.027552391304347824,0.01600781760139367
2025-03-23 17:52:24.200,2.0,0.004965367286973555,0.011996310604691642
2025-03-23 17:52:24.233,31.0,0.079213125,0.02333925513131886
2025-03-23 17:52:24.266,26.0,0.06610363089267803,0.03556690785245975
2025-03-23 17:52:24.300,5.0,0.01245,0.03805690289679988
2025-03-23 17:52:24.333,31.0,0.079213125,0.04838904963593031
2025-03-23 17:52:24.366,31.0,0.079213125,0.06323860117853561
2025-03-23 17:52:24.400,89.0,0.24154066381156314,0.09570410894084824
2025-03-23 17:52:24.433,29.0,0.0739535010060362,0.09727408296351986
2025-03-23 17:52:24.466,65.0,0.1719867432150313,0.12918143160652612
2025-03-23 17:52:24.500,84.0,0.22675706070287538,0.1586902187471012
2025-03-23 17:52:24.533,67.0,0.17764951882845187,0.17837749751279158
2025-03-23 17:52:24.566,63.0,0.1663475625,0.16333887725047896
2025-03-23 17:52:24.600,83.0,0.22381921276595743,0.1933120196024632
2025-03-23 17:52:24.633,77.0,0.20632255813953487,0.20017918258736392
2025-03-23 17:52:24.666,103.0,0.2837896304347826,0.21158569653374537
2025-03-23 17:52:24.700,99.0,0.2715878571428571,0.2303733641966264
2025-03-23 17:52:24.733,112.0,0.3116353896816685,0.2594309296329601
2025-03-23 17:52:24.766,134.0,0.382076355455568,0.29108235817088224
2025-03-23 17:52:24.800,143.0,0.4119082499999999,0.33219949654297526
2025-03-23 17:52:24.833,148.0,0.4287466971428571,0.36119090988459013
2025-03-23 17:52:24.866,154.0,0.4492086075949367,0.39671505997500606
2025-03-23 17:52:24.900,179.0,0.5375980805687204,0.4419075981524164
2025-03-23 17:52:24.933,188.0,0.5707139640718563,0.4796351198756741
2025-03-23 17:52:24.966,183.0,0.5522286428571428,0.5076991984471027
2025-03-23 17:52:25.000,177.0,0.5303346808510638,0.528016795188744
2025-03-23 17:52:25.033,181.0,0.5448959857482185,0.5471542708194004
2025-03-23 17:52:25.066,183.0,0.5522286428571428,0.5500803832770849
2025-03-23 17:52:25.100,162.0,0.47693477351916375,0.5313245451665464
2025-03-23 17:52:25.133,181.0,0.5448959857482185,0.5298580137447615
2025-03-23 17:52:25.166,171.0,0.5087490845070423,0.5255408944759572
2025-03-23 17:52:25.200,159.0,0.4664772916666666,0.5098571556596468
2025-03-23 17:52:25.233,175.0,0.5231055424528301,0.5040325355787842
2025-03-23 17:52:25.266,163.0,0.48043681395348836,0.5047329436656491
2025-03-23 17:52:25.300,159.0,0.4664772916666666,0.4890492048493389
2025-03-23 17:52:25.333,143.0,0.4119082499999999,0.46968103794793037
2025-03-23 17:52:25.366,112.0,0.3116353896816685,0.43871265755093075
2025-03-23 17:52:25.400,100.0,0.2746283856988082,0.38901722620012635
2025-03-23 17:52:25.433,93.0,0.253482,0.3436262634094287
2025-03-23 17:52:25.466,106.0,0.2930108178844057,0.3089329686529765
2025-03-23 17:52:25.500,82.0,0.22088760892667372,0.27072884043831125
2025-03-23 17:52:25.533,36.0,0.09245544072948328,0.22689285064787418
2025-03-23 17:52:25.566,57.0,0.14957012422360247,0.20188119835283302
2025-03-23 17:52:25.600,40.0,0.10314628687690743,0.1718140557282145
2025-03-23 17:52:25.633,27.0,0.068715,0.12695489215133338
2025-03-23 17:52:25.666,39.0,0.10046542682926829,0.1028704557318523
2025-03-23 17:52:25.700,35.0,0.08979625506072875,0.10233861859810141
2025-03-23 17:52:25.733,46.0,0.11934669396110542,0.09629393254560198
2025-03-23 17:52:25.766,49.0,0.1275217453798768,0.10116902424619585
2025-03-23 17:52:25.800,25.0,0.06349749498997995,0.10012552324419186
2025-03-23 17:52:25.833,18.0,0.04539976119402985,0.08911239011714417
2025-03-23 17:52:25.866,44.0,0.11392449438202247,0.0939380379814029
2025-03-23 17:52:25.900,17.0,0.042834930417495025,0.07863568527268083
2025-03-23 17:52:25.933,32.0,0.08185089808274469,0.0695015158132544
2025-03-23 17:52:25.966,29.0,0.0739535010060362,0.07159271701646566
2025-03-23 17:52:26.000,10.0,0.02502290227048371,0.06751734523175643
2025-03-23 17:52:26.033,23.0,0.05830086,0.05639261835535193
2025-03-23 17:52:26.066,23.0,0.05830086,0.05948580427185293
2025-03-23 17:52:26.100,38.0,0.09779001015228427,0.06267362668576085
2025-03-23 17:52:26.133,26.0,0.06610363089267803,0.0611036526630892
2025-03-23 17:52:26.166,19.0,0.04796970119521912,0.06569301244803628
2025-03-23 17:52:26.200,4.0,0.009950225711481844,0.05602288559033266
2025-03-23 17:52:26.233,0.0,2.4778299362446716e-08,0.044362718545992524
2025-03-23 17:52:26.266,9.0,0.022498402366863905,0.02930439698890845
2025-03-23 17:52:26.300,7.0,0.017464311023622045,0.019576533015097257
2025-03-23 17:52:26.333,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-23 17:52:26.366,9.0,0.022498402366863905,0.012492233062789716
2025-03-23 17:52:26.400,5.0,0.01245,0.014982228107129843
2025-03-23 17:52:26.433,2.0,0.004965367286973555,0.011475621091151774
2025-03-23 17:52:26.466,11.0,0.027552391304347824,0.01349323714729693
2025-03-23 17:52:26.500,8.0,0.01997887684729064,0.017489007561095185
2025-03-23 17:52:26.533,0.0,2.4778299362446716e-08,0.012989332043382276
2025-03-23 17:52:26.566,13.0,0.032626396039603954,0.017024611251303067
2025-03-23 17:52:26.600,7.0,0.017464311023622045,0.019524399998632765
2025-03-23 17:52:26.633,0.0,2.4778299362446716e-08,0.014013926693423074
2025-03-23 17:52:26.666,11.0,0.027552391304347824,0.01552862958483451
2025-03-23 17:52:26.700,4.0,0.009950225711481844,0.017518669771471006
2025-03-23 17:52:26.733,0.0,2.4778299362446716e-08,0.010993395519210088
2025-03-23 17:52:26.766,7.0,0.017464311023622045,0.01099339551921009
2025-03-23 17:52:26.800,10.0,0.02502290227048371,0.01599797101764696
2025-03-23 17:52:26.833,5.0,0.01245,0.012977492756777394
2025-03-23 17:52:26.866,14.0,0.03517094152626363,0.01802163591973375
2025-03-23 17:52:26.900,9.0,0.022498402366863905,0.022521311437446657
2025-03-23 17:52:26.933,2.0,0.004965367286973555,0.02002152269011696
2025-03-23 17:52:26.966,16.0,0.040275193644488574,0.023071980964917933
2025-03-23 17:52:27.000,6.0,0.014954690265486724,0.023572919018015278
2025-03-23 17:52:27.033,4.0,0.009950225711481844,0.01852877585505892
2025-03-23 17:52:27.066,14.0,0.03517094152626363,0.021063283686938866
2025-03-23 17:52:27.100,9.0,0.022498402366863905,0.024569890702916933
2025-03-23 17:52:27.133,5.0,0.01245,0.01900485197401922
2025-03-23 17:52:27.166,10.0,0.02502290227048371,0.02101849437501862
2025-03-23 17:52:27.200,11.0,0.027552391304347824,0.024538927493591812
2025-03-23 17:52:27.233,1.0,0.002480254403131115,0.018000790068965312
2025-03-23 17:52:27.266,16.0,0.040275193644488574,0.021556148324490244
2025-03-23 17:52:27.300,8.0,0.01997887684729064,0.023061923693948373
2025-03-23 17:52:27.333,2.0,0.004965367286973555,0.01905041669724634
2025-03-23 17:52:27.366,17.0,0.042834930417495025,0.02210692451987578
2025-03-23 17:52:27.400,0.0,2.4778299362446716e-08,0.02161087859490943
2025-03-23 17:52:27.433,4.0,0.009950225711481844,0.015545885008308086
2025-03-23 17:52:27.466,10.0,0.02502290227048371,0.0165546900929467
2025-03-23 17:52:27.500,12.0,0.030086884272997032,0.021578993490151396
2025-03-23 17:52:27.533,4.0,0.009950225711481844,0.01500205254894876
2025-03-23 17:52:27.566,7.0,0.017464311023622045,0.018494909798013295
2025-03-23 17:52:27.600,9.0,0.022498402366863905,0.021004545129089707
2025-03-23 17:52:27.633,7.0,0.017464311023622045,0.019492826879717373
2025-03-23 17:52:27.666,20.0,0.05054476570289132,0.02358440316569623
2025-03-23 17:52:27.700,10.0,0.02502290227048371,0.026598938477496607
2025-03-23 17:52:27.733,4.0,0.009950225711481844,0.025096121415068565
2025-03-23 17:52:27.766,15.0,0.03772053571428571,0.02814054808455293
2025-03-23 17:52:27.800,15.0,0.03772053571428571,0.03219179302268566
2025-03-23 17:52:27.833,8.0,0.01997887684729064,0.026078615251565525
2025-03-23 17:52:27.866,14.0,0.03517094152626363,0.02810822310272151
2025-03-23 17:52:27.900,10.0,0.02502290227048371,0.031122758414521882
2025-03-23 17:52:27.933,2.0,0.004965367286973555,0.024571724729059448
2025-03-23 17:52:27.966,13.0,0.032626396039603954,0.023552896794123094
2025-03-23 17:52:28.000,11.0,0.027552391304347824,0.025067599685534535
2025-03-23 17:52:28.033,6.0,0.014954690265486724,0.021024349433379153
2025-03-23 17:52:28.066,15.0,0.03772053571428571,0.023563876122139556
2025-03-23 17:52:28.100,13.0,0.032626396039603954,0.029096081872665634
2025-03-23 17:52:28.133,8.0,0.01997887684729064,0.02656657803420297
2025-03-23 17:52:28.166,17.0,0.042834930417495025,0.02962308585683241
2025-03-23 17:52:28.200,7.0,0.017464311023622045,0.030125010008459477
2025-03-23 17:52:28.233,0.0,2.4778299362446716e-08,0.022580907821262205
2025-03-23 17:52:28.266,8.0,0.01997887684729064,0.020051403982799542
2025-03-23 17:52:28.300,5.0,0.01245,0.018545628613341414
2025-03-23 17:52:28.333,1.0,0.002480254403131115,0.010474693410468632
2025-03-23 17:52:28.366,79.0,0.212130063559322,0.049407843917608635
2025-03-23 17:52:28.400,139.0,0.39857463800904974,0.1291227665637587
2025-03-23 17:52:28.433,73.0,0.1947809052631579,0.16408317224693217
2025-03-23 17:52:28.466,82.0,0.22088760892667372,0.2057706940322669
2025-03-23 17:52:28.500,99.0,0.2715878571428571,0.2595922145802121
2025-03-23 17:52:28.533,105.0,0.2899303921568627,0.2751522802997202
2025-03-23 17:52:28.566,125.0,0.35284242761692647,0.2660058382212956
2025-03-23 17:52:28.600,149.0,0.43213750572082377,0.31347715831282874
2025-03-23 17:52:28.633,174.0,0.5195037455830388,0.37320038564410174
2025-03-23 17:52:28.666,204.0,0.6313837362637362,0.4451595614682776
2025-03-23 17:52:28.700,152.0,0.4423566475315729,0.4756448125432197
2025-03-23 17:52:28.733,172.0,0.5123255464159812,0.5075414363030306
2025-03-23 17:52:28.766,197.0,0.6045515012106537,0.5420242354009966
2025-03-23 17:52:28.800,213.0,0.6665637777777778,0.5714362418399443
2025-03-23 17:52:28.833,226.0,0.7187820828105396,0.588915911149305
2025-03-23 17:52:28.866,228.0,0.7269672452830188,0.6458380306995942
2025-03-23 17:52:28.900,196.0,0.6007554050785973,0.6635240024321174
2025-03-23 17:52:28.933,197.0,0.6045515012106537,0.6635240024321175
2025-03-23 17:52:28.966,225.0,0.714704887218045,0.673152224320171
2025-03-23 17:52:29.000,236.0,0.7601239135959338,0.6814205904772497
2025-03-23 17:52:29.033,247.0,0.806830592783505,0.697393259977347
2025-03-23 17:52:29.066,274.0,0.9272906275033377,0.7627003044622951
2025-03-23 17:52:29.100,308.0,1.0919224615384615,0.8601744965278566
2025-03-23 17:52:29.133,294.0,1.0222730864197531,0.9216881363681982
2025-03-23 17:52:29.166,274.0,0.9272906275033377,0.955121479149679
2025-03-23 17:52:29.200,294.0,1.0222730864197531,0.9982099778769287
2025-03-23 17:52:29.233,299.0,1.0468386464088397,1.022119581658029
2025-03-23 17:52:29.266,303.0,1.06673675,1.0170824393503368
2025-03-23 17:52:29.300,280.0,0.9552484522207267,1.0036775125105315
2025-03-23 17:52:29.333,285.0,0.9788939024390243,1.0139981674976688
2025-03-23 17:52:29.366,274.0,0.9272906275033377,0.9950016757143857
2025-03-23 17:52:29.400,207.0,0.6430241911764705,0.9142387846679119
2025-03-23 17:52:29.433,234.0,0.751771711026616,0.8512457768732351
2025-03-23 17:52:29.466,237.0,0.7643159541984733,0.8130592772687844
2025-03-23 17:52:29.500,234.0,0.751771711026616,0.7676348389863027
2025-03-23 17:52:29.533,192.0,0.5856623826714801,0.6993091900199312
2025-03-23 17:52:29.566,219.0,0.6904547014925373,0.7087952920831445
2025-03-23 17:52:29.600,186.0,0.5632933333333333,0.671099616544488
2025-03-23 17:52:29.633,163.0,0.48043681395348836,0.6143237884954911
2025-03-23 17:52:29.666,172.0,0.5123255464159812,0.5664345555733641
2025-03-23 17:52:29.700,161.0,0.4734408584686775,0.5439902507328036
2025-03-23 17:52:29.733,122.0,0.3432275693673696,0.47454482430777
2025-03-23 17:52:29.766,133.0,0.3787989438202247,0.43764594640514826
2025-03-23 17:52:29.800,94.0,0.2564834015069968,0.39285526391585
2025-03-23 17:52:29.833,94.0,0.2564834015069968,0.34168683493405305
2025-03-23 17:52:29.866,108.0,0.299191868852459,0.30683703701080944
2025-03-23 17:52:29.900,108.0,0.299191868852459,0.29802989690782733
2025-03-23 17:52:29.933,88.0,0.23857129411764705,0.26998436696731176
2025-03-23 17:52:29.966,75.0,0.2005395569620253,0.2587955980583175
2025-03-23 17:52:30.000,76.0,0.20342800422386484,0.24818451860169105
2025-03-23 17:52:30.033,77.0,0.20632255813953487,0.22961065645910625
2025-03-23 17:52:30.066,110.0,0.3054,0.2308522826886144
2025-03-23 17:52:30.100,107.0,0.29609796943231437,0.2423576177515479
2025-03-23 17:52:30.133,104.0,0.2868566702937976,0.25962104041790235
2025-03-23 17:52:30.166,73.0,0.1947809052631579,0.25789162062576093
2025-03-23 17:52:30.200,84.0,0.22675706070287538,0.26197852113842907
2025-03-23 17:52:30.233,68.0,0.1804898010471204,0.23699648134785314
2025-03-23 17:52:30.266,60.0,0.15793271028037384,0.20936342951746503
2025-03-23 17:52:30.300,75.0,0.2005395569620253,0.19210000685111056
2025-03-23 17:52:30.333,77.0,0.20632255813953487,0.194408337426386
2025-03-23 17:52:30.366,74.0,0.1976571970495258,0.18858836469571605
2025-03-23 17:52:30.400,70.0,0.18618824763903463,0.1897280540140989
2025-03-23 17:52:30.433,63.0,0.1663475625,0.19141102445802416
2025-03-23 17:52:30.466,58.0,0.1523518756476684,0.18177348819515274
2025-03-23 17:52:30.500,52.0,0.13574731204943355,0.16765843897713248
2025-03-23 17:52:30.533,24.0,0.06089657657657657,0.14030631488254267
2025-03-23 17:52:30.566,100.0,0.2746283856988082,0.15799434249449734
2025-03-23 17:52:30.600,50.0,0.1302579650565262,0.1507764230058026
2025-03-23 17:52:30.633,9.0,0.022498402366863905,0.1248057283496417
2025-03-23 17:52:30.666,26.0,0.06610363089267803,0.1108769921182906
2025-03-23 17:52:30.700,8.0,0.01997887684729064,0.10269345217243339
2025-03-23 17:52:30.733,0.0,2.4778299362446716e-08,0.047767779988331635
2025-03-23 17:52:30.766,4.0,0.009950225711481844,0.023706232119322754
2025-03-23 17:52:30.800,18.0,0.04539976119402985,0.028286503884755943
2025-03-23 17:52:30.833,5.0,0.01245,0.01755577770622034
2025-03-23 17:52:30.866,12.0,0.030086884272997032,0.019577379191361616
2025-03-23 17:52:30.900,13.0,0.032626396039603954,0.026102653443622535
2025-03-23 17:52:30.933,5.0,0.01245,0.026602608301326165
2025-03-23 17:52:30.966,9.0,0.022498402366863905,0.022022336535892976
2025-03-23 17:52:31.000,12.0,0.030086884272997032,0.025549713390492383
2025-03-23 17:52:31.033,7.0,0.017464311023622045,0.02302519874061739
2025-03-23 17:52:31.066,20.0,0.05054476570289132,0.02660887267327486
2025-03-23 17:52:31.100,11.0,0.027552391304347824,0.029629350934144424
2025-03-23 17:52:31.133,12.0,0.030086884272997032,0.031147047315371053
2025-03-23 17:52:31.166,18.0,0.04539976119402985,0.03420962269957761
2025-03-23 17:52:31.200,16.0,0.040275193644488574,0.03877179922375092
2025-03-23 17:52:31.233,4.0,0.009950225711481844,0.030652891225469023
2025-03-23 17:52:31.266,4.0,0.009950225711481844,0.02713245810689583
2025-03-23 17:52:31.300,12.0,0.030086884272997032,0.027132458106895827
2025-03-23 17:52:31.333,5.0,0.01245,0.02054250586808986
2025-03-23 17:52:31.366,11.0,0.027552391304347824,0.017997945400061707
2025-03-23 17:52:31.400,18.0,0.04539976119402985,0.02508785249657131
2025-03-23 17:52:31.433,5.0,0.01245,0.02558780735427494
2025-03-23 17:52:31.466,16.0,0.040275193644488574,0.02762546922857325
2025-03-23 17:52:31.500,14.0,0.03517094152626363,0.032169657533825974
2025-03-23 17:52:31.533,7.0,0.017464311023622045,0.03015204147768082
2025-03-23 17:52:31.566,15.0,0.03772053571428571,0.028616196381731997
2025-03-23 17:52:31.600,12.0,0.030086884272997032,0.0321435732363314
2025-03-23 17:52:31.633,7.0,0.017464311023622045,0.027581396712158094
2025-03-23 17:52:31.666,4.0,0.009950225711481844,0.022537253549201736
2025-03-23 17:52:31.700,12.0,0.030086884272997032,0.025061768199076736
2025-03-23 17:52:31.733,3.0,0.00745535294117647,0.019008731644454883
2025-03-23 17:52:31.766,12.0,0.030086884272997032,0.019008731644454886
2025-03-23 17:52:31.800,16.0,0.040275193644488574,0.02357090816862819
2025-03-23 17:52:31.833,9.0,0.022498402366863905,0.026080543499704605
2025-03-23 17:52:31.866,7.0,0.017464311023622045,0.02355602884982961
2025-03-23 17:52:31.900,19.0,0.04796970119521912,0.03165889850063813
2025-03-23 17:52:31.933,8.0,0.01997887684729064,0.029637297015496857
2025-03-23 17:52:31.966,6.0,0.014954690265486724,0.024573196339696488
2025-03-23 17:52:32.000,18.0,0.04539976119402985,0.029153468105129678
2025-03-23 17:52:32.033,7.0,0.017464311023622045,0.029153468105129678
2025-03-23 17:52:32.066,5.0,0.01245,0.022049527866085855
2025-03-23 17:52:32.100,15.0,0.03772053571428571,0.02559785963948487
2025-03-23 17:52:32.133,4.0,0.009950225711481844,0.024596966728683892
