Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:57.566,46.0,0.22754886386898668,0.18656255158403579
2025-03-23 17:45:57.600,43.0,0.21205757142857143,0.1977623443763091
2025-03-23 17:45:57.633,37.0,0.18135778904665315,0.1957240119417373
2025-03-23 17:45:57.666,48.0,0.23792935384615382,0.20602019337086655
2025-03-23 17:45:57.700,49.0,0.24313558521560574,0.22040583268119418
2025-03-23 17:45:57.733,36.0,0.17627744680851062,0.21015154926909896
2025-03-23 17:45:57.766,41.0,0.20178262729124233,0.20809656044163316
2025-03-23 17:45:57.800,42.0,0.20691486238532109,0.2132079751093667
2025-03-23 17:45:57.833,31.0,0.151029375,0.19582797934013596
2025-03-23 17:45:57.866,38.0,0.1864484467005076,0.18449055163711633
2025-03-23 17:45:57.900,38.0,0.1864484467005076,0.1865247516155157
2025-03-23 17:45:57.933,32.0,0.15605860746720485,0.17737994765070825
2025-03-23 17:45:57.966,37.0,0.18135778904665315,0.17226853298297465
2025-03-23 17:45:58.000,37.0,0.18135778904665315,0.17833421579230527
2025-03-23 17:45:58.033,29.0,0.1410012676056338,0.1692447799733305
2025-03-23 17:45:58.066,37.0,0.18135778904665315,0.16822664844255963
2025-03-23 17:45:58.100,38.0,0.1864484467005076,0.17430461628922017
2025-03-23 17:45:58.133,30.0,0.14601027190332327,0.1672351128605542
2025-03-23 17:45:58.166,35.0,0.1712073886639676,0.1652050327840171
2025-03-23 17:45:58.200,38.0,0.1864484467005076,0.17429446860299186
2025-03-23 17:45:58.233,30.0,0.14601027190332327,0.1672249651743259
2025-03-23 17:45:58.266,36.0,0.17627744680851062,0.16519076519592651
2025-03-23 17:45:58.300,39.0,0.1915494512195122,0.17429860105916425
2025-03-23 17:45:58.333,31.0,0.151029375,0.17026299832637073
2025-03-23 17:45:58.366,36.0,0.17627744680851062,0.16822879834797133
2025-03-23 17:45:58.400,39.0,0.1915494512195122,0.17733663421120913
2025-03-23 17:45:58.433,32.0,0.15605860746720485,0.173292866342948
2025-03-23 17:45:58.466,37.0,0.18135778904665315,0.1712545339083762
2025-03-23 17:45:58.500,40.0,0.19666083418107833,0.18038082574459186
2025-03-23 17:45:58.533,32.0,0.15605860746720485,0.1763370578763307
2025-03-23 17:45:58.566,25.0,0.12106563126252505,0.16224029388493327
2025-03-23 17:45:58.600,15.0,0.07191875,0.14541232239149227
2025-03-23 17:45:58.633,30.0,0.14601027190332327,0.1383428189628263
2025-03-23 17:45:58.666,19.0,0.09146001992031871,0.11730265611067439
2025-03-23 17:45:58.700,10.0,0.04770918065153011,0.09563277074753944
2025-03-23 17:45:58.733,5.0,0.023737426326129667,0.07616712976026037
2025-03-23 17:45:58.766,10.0,0.04770918065153011,0.07132521589056638
2025-03-23 17:45:58.800,12.0,0.05736427299703264,0.05359601610930825
2025-03-23 17:45:58.833,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:45:58.866,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:45:58.900,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 17:45:58.933,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:45:58.966,3.0,0.014214529411764704,0.029522710148437416
2025-03-23 17:45:59.000,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:45:59.033,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:59.066,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:45:59.100,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 17:45:59.133,4.0,0.018971305201177624,0.0371861955704323
2025-03-23 17:45:59.166,8.0,0.038092137931034484,0.034298231852291375
2025-03-23 17:45:59.200,13.0,0.06220615841584158,0.04294520249522417
2025-03-23 17:45:59.233,4.0,0.018971305201177624,0.03912103594925279
2025-03-23 17:45:59.266,7.0,0.03329781496062992,0.03430774434197225
2025-03-23 17:45:59.300,11.0,0.05253195652173913,0.04101987460608455
2025-03-23 17:45:59.333,2.0,0.009467071498530853,0.03529486131958382
2025-03-23 17:45:59.366,4.0,0.018971305201177624,0.026647890676651034
2025-03-23 17:45:59.400,11.0,0.05253195652173913,0.03336002094076333
2025-03-23 17:45:59.433,5.0,0.023737426326129667,0.03144794321386329
2025-03-23 17:45:59.466,4.0,0.018971305201177624,0.024735812949750982
2025-03-23 17:45:59.500,11.0,0.05253195652173913,0.03334878995439264
2025-03-23 17:45:59.533,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 17:45:59.566,2.0,0.009467071498530853,0.02473581294975098
2025-03-23 17:45:59.600,12.0,0.05736427299703264,0.03146118228393158
2025-03-23 17:45:59.633,4.0,0.018971305201177624,0.03146118228393158
2025-03-23 17:45:59.666,7.0,0.03329781496062992,0.02761435397170973
2025-03-23 17:45:59.700,11.0,0.05253195652173913,0.03432648423582203
2025-03-23 17:45:59.733,4.0,0.018971305201177624,0.03622733097635139
2025-03-23 17:45:59.766,5.0,0.023737426326129667,0.029501961642170796
2025-03-23 17:45:59.800,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 17:45:59.833,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 17:45:59.866,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 17:45:59.900,12.0,0.05736427299703264,0.03622170169943216
2025-03-23 17:45:59.933,7.0,0.03329781496062992,0.03813377942633221
2025-03-23 17:45:59.966,3.0,0.014214529411764704,0.03047029400433732
2025-03-23 17:46:00.000,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 17:46:00.033,6.0,0.0285129203539823,0.03621974367498794
2025-03-23 17:46:00.066,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 17:46:00.100,11.0,0.05253195652173913,0.03143662327015619
2025-03-23 17:46:00.133,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:46:00.166,2.0,0.009467071498530853,0.023788201439556338
2025-03-23 17:46:00.200,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:46:00.233,2.0,0.009467071498530853,0.028608980385519636
2025-03-23 17:46:00.266,4.0,0.018971305201177624,0.021896850121407338
2025-03-23 17:46:00.300,11.0,0.05253195652173913,0.029560335543402226
2025-03-23 17:46:00.333,5.0,0.023737426326129667,0.03241440650892199
2025-03-23 17:46:00.366,2.0,0.009467071498530853,0.022834966209221628
2025-03-23 17:46:00.400,10.0,0.04770918065153011,0.03048338803982148
2025-03-23 17:46:00.433,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 17:46:00.466,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:46:00.500,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:46:00.533,6.0,0.0285129203539823,0.032387978428038776
2025-03-23 17:46:00.566,3.0,0.014214529411764704,0.025689048180085692
2025-03-23 17:46:00.600,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:46:00.633,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 17:46:00.666,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 17:46:00.700,12.0,0.05736427299703264,0.03240308656521489
2025-03-23 17:46:00.733,6.0,0.0285129203539823,0.035262764753658415
2025-03-23 17:46:00.766,2.0,0.009467071498530853,0.02761434292305856
2025-03-23 17:46:00.800,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:46:00.833,5.0,0.023737426326129667,0.03432272953948292
2025-03-23 17:46:00.866,2.0,0.009467071498530853,0.02474328923978256
2025-03-23 17:46:00.900,11.0,0.05253195652173913,0.02954709647333393
2025-03-23 17:46:00.933,5.0,0.023737426326129667,0.03240116743885369
2025-03-23 17:46:00.966,1.0,0.004728904109589041,0.022840556956423674
2025-03-23 17:46:01.000,9.0,0.04289591715976331,0.026672255123150405
2025-03-23 17:46:01.033,5.0,0.023737426326129667,0.029526326088670167
2025-03-23 17:46:01.066,2.0,0.009467071498530853,0.020913349084028508
2025-03-23 17:46:01.100,13.0,0.06220615841584158,0.028607095501970894
2025-03-23 17:46:01.133,13.0,0.06220615841584158,0.0401025463632214
2025-03-23 17:46:01.166,5.0,0.023737426326129667,0.036270848196494676
2025-03-23 17:46:01.200,23.0,0.11115762,0.053754886931268744
2025-03-23 17:46:01.233,24.0,0.11610666666666665,0.0750828059648959
2025-03-23 17:46:01.266,69.0,0.34955226415094337,0.13255202711191627
2025-03-23 17:46:01.300,56.0,0.2798807032057911,0.17608693606990616
2025-03-23 17:46:01.333,46.0,0.22754886386898668,0.21684922357847758
2025-03-23 17:46:01.366,48.0,0.23792935384615382,0.24220357034770834
2025-03-23 17:46:01.400,59.0,0.29579197095435683,0.27814063120524635
2025-03-23 17:46:01.433,48.0,0.23792935384615382,0.25581604914428846
2025-03-23 17:46:01.466,43.0,0.21205757142857143,0.24225142278884454
2025-03-23 17:46:01.500,51.0,0.25358018518518516,0.24745768705208424
2025-03-23 17:46:01.533,49.0,0.24313558521560574,0.2484989333259746
2025-03-23 17:46:01.566,49.0,0.24313558521560574,0.23796765617822438
2025-03-23 17:46:01.600,59.0,0.29579197095435683,0.249540179599865
2025-03-23 17:46:01.633,33.0,0.161098,0.2393482653141507
2025-03-23 17:46:01.666,26.0,0.12603454363089267,0.2138391370032922
2025-03-23 17:46:01.700,28.0,0.13600233165829145,0.19241248629182933
2025-03-23 17:46:01.733,18.0,0.08656011940298507,0.1610973931293052
2025-03-23 17:46:01.766,17.0,0.08166996023856858,0.11827299098614755
2025-03-23 17:46:01.800,29.0,0.1410012676056338,0.11425364450727432
2025-03-23 17:46:01.833,20.0,0.09636969092721834,0.10832067396653945
2025-03-23 17:46:01.866,20.0,0.09636969092721834,0.10039414582032483
2025-03-23 17:46:01.900,29.0,0.1410012676056338,0.11128237546085457
2025-03-23 17:46:01.933,33.0,0.161098,0.12716798341314084
2025-03-23 17:46:01.966,23.0,0.11115762,0.1211992538920141
2025-03-23 17:46:02.000,28.0,0.13600233165829145,0.12912578203822872
2025-03-23 17:46:02.033,24.0,0.11610666666666665,0.13307317718611839
2025-03-23 17:46:02.066,22.0,0.10621846153846154,0.12611661597268392
2025-03-23 17:46:02.100,29.0,0.1410012676056338,0.1220972694938107
2025-03-23 17:46:02.133,24.0,0.11610666666666665,0.12308707882714402
2025-03-23 17:46:02.166,22.0,0.10621846153846154,0.11713030480317804
2025-03-23 17:46:02.200,29.0,0.1410012676056338,0.12210922499097147
2025-03-23 17:46:02.233,27.0,0.13101343373493973,0.1270682194302671
2025-03-23 17:46:02.266,30.0,0.14601027190332327,0.12807002028980502
2025-03-23 17:46:02.300,29.0,0.1410012676056338,0.13304894047759844
2025-03-23 17:46:02.333,23.0,0.11115762,0.13403677216990612
2025-03-23 17:46:02.366,28.0,0.13600233165829145,0.13303698498043764
2025-03-23 17:46:02.400,27.0,0.13101343373493973,0.13303698498043764
2025-03-23 17:46:02.433,21.0,0.1012891616766467,0.12409276293510234
2025-03-23 17:46:02.466,28.0,0.13600233165829145,0.12309297574563387
2025-03-23 17:46:02.500,31.0,0.151029375,0.13106732674563387
2025-03-23 17:46:02.533,26.0,0.12603454363089267,0.12907376914015412
2025-03-23 17:46:02.566,23.0,0.11115762,0.12510260639316617
2025-03-23 17:46:02.600,24.0,0.11610666666666665,0.12806610739117014
2025-03-23 17:46:02.633,19.0,0.09146001992031871,0.11915764504357561
2025-03-23 17:46:02.666,23.0,0.11115762,0.11118329404357562
2025-03-23 17:46:02.700,25.0,0.12106563126252505,0.11018951156990209
2025-03-23 17:46:02.733,18.0,0.08656011940298507,0.1052700114504991
2025-03-23 17:46:02.766,16.0,0.0767895134061569,0.09740658079839717
2025-03-23 17:46:02.800,10.0,0.04770918065153011,0.08865641294463944
2025-03-23 17:46:02.833,9.0,0.04289591715976331,0.0750040723765921
2025-03-23 17:46:02.866,5.0,0.023737426326129667,0.05553843138931302
2025-03-23 17:46:02.900,13.0,0.06220615841584158,0.05066763919188432
2025-03-23 17:46:02.933,6.0,0.0285129203539823,0.0410123205814494
2025-03-23 17:46:02.966,8.0,0.038092137931034484,0.03908891203735028
2025-03-23 17:46:03.000,17.0,0.08166996023856858,0.04684372065311132
2025-03-23 17:46:03.033,12.0,0.05736427299703264,0.053569089987291915
2025-03-23 17:46:03.066,7.0,0.03329781496062992,0.04778742129624959
2025-03-23 17:46:03.100,15.0,0.07191875,0.05646858722545313
2025-03-23 17:46:03.133,8.0,0.038092137931034484,0.05646858722545313
2025-03-23 17:46:03.166,8.0,0.038092137931034484,0.047753022763946315
2025-03-23 17:46:03.200,24.0,0.11610666666666665,0.05950150149787311
2025-03-23 17:46:03.233,11.0,0.05253195652173913,0.06334832981009494
2025-03-23 17:46:03.266,4.0,0.018971305201177624,0.052758840850330474
2025-03-23 17:46:03.300,12.0,0.05736427299703264,0.0566132678635301
2025-03-23 17:46:03.333,6.0,0.0285129203539823,0.05469742434811967
2025-03-23 17:46:03.366,3.0,0.014214529411764704,0.034318996897139284
2025-03-23 17:46:03.400,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 17:46:03.433,9.0,0.04289591715976331,0.04007038258391512
2025-03-23 17:46:03.466,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 17:46:03.500,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 17:46:03.533,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 17:46:03.566,2.0,0.009467071498530853,0.0314403225045665
2025-03-23 17:46:03.600,9.0,0.04289591715976331,0.0314403225045665
2025-03-23 17:46:03.633,9.0,0.04289591715976331,0.037176600054166224
2025-03-23 17:46:03.666,2.0,0.009467071498530853,0.028563623049524565
2025-03-23 17:46:03.700,11.0,0.05253195652173913,0.03145158676766549
2025-03-23 17:46:03.733,9.0,0.04289591715976331,0.03813735589991199
2025-03-23 17:46:03.766,3.0,0.014214529411764704,0.032401078350312265
2025-03-23 17:46:03.800,11.0,0.05253195652173913,0.03432828622270743
2025-03-23 17:46:03.833,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 17:46:03.866,4.0,0.018971305201177624,0.028565647541241898
2025-03-23 17:46:03.900,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:46:03.933,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:46:03.966,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:46:04.000,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:46:04.033,10.0,0.04770918065153011,0.039102016813167974
2025-03-23 17:46:04.066,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:46:04.100,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:46:04.133,6.0,0.0285129203539823,0.03717099834406747
2025-03-23 17:46:04.166,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:46:04.200,11.0,0.05253195652173913,0.03143662327015619
2025-03-23 17:46:04.233,7.0,0.03329781496062992,0.03525328037992924
2025-03-23 17:46:04.266,4.0,0.018971305201177624,0.029505705289858734
2025-03-23 17:46:04.300,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:46:04.333,11.0,0.05253195652173913,0.04100844277136319
2025-03-23 17:46:04.366,3.0,0.014214529411764704,0.0333449573493683
2025-03-23 17:46:04.400,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:46:04.433,6.0,0.0285129203539823,0.03910010869215108
2025-03-23 17:46:04.466,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 17:46:04.500,12.0,0.05736427299703264,0.034318996897139284
2025-03-23 17:46:04.533,11.0,0.05253195652173913,0.04198248231913417
2025-03-23 17:46:04.566,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:46:04.600,10.0,0.04770918065153011,0.039109604114531425
2025-03-23 17:46:04.633,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:46:04.666,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:46:04.700,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 17:46:04.733,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 17:46:04.766,5.0,0.023737426326129667,0.041029291634580536
2025-03-23 17:46:04.800,10.0,0.04770918065153011,0.039098273165480035
2025-03-23 17:46:04.833,13.0,0.06220615841584158,0.04774524380841282
2025-03-23 17:46:04.866,5.0,0.023737426326129667,0.042950892943332736
2025-03-23 17:46:04.900,12.0,0.05736427299703264,0.042950892943332736
2025-03-23 17:46:04.933,10.0,0.04770918065153011,0.04774524380841282
2025-03-23 17:46:04.966,3.0,0.014214529411764704,0.04104631356045974
2025-03-23 17:46:05.000,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 17:46:05.033,12.0,0.05736427299703264,0.04294887879767892
2025-03-23 17:46:05.066,5.0,0.023737426326129667,0.036223509463498324
2025-03-23 17:46:05.100,7.0,0.03329781496062992,0.03334123632531829
2025-03-23 17:46:05.133,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 17:46:05.166,4.0,0.018971305201177624,0.0381470184964005
2025-03-23 17:46:05.200,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 17:46:05.233,11.0,0.05253195652173913,0.04197490606642189
2025-03-23 17:46:05.266,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:46:05.300,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 17:46:05.333,12.0,0.05736427299703264,0.04485717920460192
2025-03-23 17:46:05.366,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:46:05.400,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 17:46:05.433,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 17:46:05.466,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 17:46:05.500,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 17:46:05.533,12.0,0.05736427299703264,0.041019762804266856
2025-03-23 17:46:05.566,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 17:46:05.600,7.0,0.03329781496062992,0.033348767946073644
2025-03-23 17:46:05.633,12.0,0.05736427299703264,0.04197871666312723
2025-03-23 17:46:05.666,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 17:46:05.700,3.0,0.014214529411764704,0.028563845554356503
2025-03-23 17:46:05.733,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 17:46:05.766,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:46:05.800,7.0,0.03329781496062992,0.0275973822592978
2025-03-23 17:46:05.833,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:46:05.866,3.0,0.014214529411764704,0.0352759758184688
2025-03-23 17:46:05.900,6.0,0.0285129203539823,0.03047216858491744
2025-03-23 17:46:05.933,10.0,0.04770918065153011,0.03621974367498793
2025-03-23 17:46:05.966,4.0,0.018971305201177624,0.033354441723097476
2025-03-23 17:46:06.000,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:46:06.033,13.0,0.06220615841584158,0.034322818806859265
2025-03-23 17:46:06.066,22.0,0.10621846153846154,0.04986392704375511
2025-03-23 17:46:06.100,16.0,0.0767895134061569,0.055679993594680476
2025-03-23 17:46:06.133,16.0,0.0767895134061569,0.06724363523567634
2025-03-23 17:46:06.166,15.0,0.07191875,0.07878447935332339
2025-03-23 17:46:06.200,12.0,0.05736427299703264,0.07781610226956161
2025-03-23 17:46:06.233,16.0,0.0767895134061569,0.07193031264310068
2025-03-23 17:46:06.266,6.0,0.0285129203539823,0.06227499403266576
2025-03-23 17:46:06.300,11.0,0.05253195652173913,0.057423482655782204
2025-03-23 17:46:06.333,13.0,0.06220615841584158,0.05548096433895052
2025-03-23 17:46:06.366,14.0,0.06705764122893954,0.057419637985331895
2025-03-23 17:46:06.400,2.0,0.009467071498530853,0.043955149603806684
2025-03-23 17:46:06.433,12.0,0.05736427299703264,0.04972542013241676
2025-03-23 17:46:06.466,8.0,0.038092137931034484,0.04683745641427582
2025-03-23 17:46:06.500,8.0,0.038092137931034484,0.042014652317314403
2025-03-23 17:46:06.533,13.0,0.06220615841584158,0.04104435575469481
2025-03-23 17:46:06.566,6.0,0.0285129203539823,0.0448535255257851
2025-03-23 17:46:06.600,31.0,0.151029375,0.06358654592637858
2025-03-23 17:46:06.633,24.0,0.11610666666666665,0.079189451673505
2025-03-23 17:46:06.666,5.0,0.023737426326129667,0.07631850935252404
2025-03-23 17:46:06.700,9.0,0.04289591715976331,0.07245646110130838
2025-03-23 17:46:06.733,19.0,0.09146001992031871,0.08504588101457568
2025-03-23 17:46:06.766,7.0,0.03329781496062992,0.06149956900670166
2025-03-23 17:46:06.800,5.0,0.023737426326129667,0.04302572093859426
2025-03-23 17:46:06.833,14.0,0.06705764122893954,0.05168976391915624
2025-03-23 17:46:06.866,5.0,0.023737426326129667,0.047858065752429506
2025-03-23 17:46:06.900,5.0,0.023737426326129667,0.03431354703359169
2025-03-23 17:46:06.933,22.0,0.10621846153846154,0.04889767634915802
2025-03-23 17:46:06.966,6.0,0.0285129203539823,0.04985277515472855
2025-03-23 17:46:07.000,3.0,0.014214529411764704,0.03928415279129358
2025-03-23 17:46:07.033,20.0,0.09636969092721834,0.05381060571151132
2025-03-23 17:46:07.066,5.0,0.023737426326129667,0.05381060571151131
2025-03-23 17:46:07.100,4.0,0.018971305201177624,0.036361174444054525
2025-03-23 17:46:07.133,20.0,0.09636969092721834,0.04993252855870174
2025-03-23 17:46:07.166,12.0,0.05736427299703264,0.05856247727575532
2025-03-23 17:46:07.200,19.0,0.09146001992031871,0.05758054307437541
2025-03-23 17:46:07.233,19.0,0.09146001992031871,0.07112506179321322
2025-03-23 17:46:07.266,11.0,0.05253195652173913,0.07783719205732552
2025-03-23 17:46:07.300,17.0,0.08166996023856858,0.07489724591959557
2025-03-23 17:46:07.333,22.0,0.10621846153846154,0.08466808362788135
2025-03-23 17:46:07.366,16.0,0.0767895134061569,0.08173398232504898
2025-03-23 17:46:07.400,12.0,0.05736427299703264,0.07491483294039177
2025-03-23 17:46:07.433,21.0,0.1012891616766467,0.08466627397137327
2025-03-23 17:46:07.466,9.0,0.04289591715976331,0.07691146535561222
2025-03-23 17:46:07.500,4.0,0.018971305201177624,0.05946203408815544
2025-03-23 17:46:07.533,22.0,0.10621846153846154,0.06534782371461637
2025-03-23 17:46:07.566,13.0,0.06220615841584158,0.06631620079837816
2025-03-23 17:46:07.600,13.0,0.06220615841584158,0.058499600146217134
2025-03-23 17:46:07.633,21.0,0.1012891616766467,0.07017824904959381
2025-03-23 17:46:07.666,14.0,0.06705764122893954,0.07979551625514619
2025-03-23 17:46:07.700,12.0,0.05736427299703264,0.07002467854686041
2025-03-23 17:46:07.733,12.0,0.05736427299703264,0.06905630146309863
2025-03-23 17:46:07.766,11.0,0.05253195652173913,0.06712146108427813
2025-03-23 17:46:07.800,10.0,0.04770918065153011,0.05640546487925482
2025-03-23 17:46:07.833,17.0,0.08166996023856858,0.05932792868118063
2025-03-23 17:46:07.866,4.0,0.018971305201177624,0.05164933512200962
2025-03-23 17:46:07.900,5.0,0.023737426326129667,0.04492396578782903
2025-03-23 17:46:07.933,12.0,0.05736427299703264,0.04589042908288773
2025-03-23 17:46:07.966,12.0,0.05736427299703264,0.047821447551988236
2025-03-23 17:46:08.000,7.0,0.03329781496062992,0.0381470184964005
2025-03-23 17:46:08.033,20.0,0.09636969092721834,0.05362669564160864
2025-03-23 17:46:08.066,17.0,0.08166996023856858,0.06521320242409642
2025-03-23 17:46:08.100,8.0,0.038092137931034484,0.06135877541089679
2025-03-23 17:46:08.133,12.0,0.05736427299703264,0.06135877541089679
2025-03-23 17:46:08.166,9.0,0.04289591715976331,0.06327839585072348
2025-03-23 17:46:08.200,5.0,0.023737426326129667,0.04875194293050574
2025-03-23 17:46:08.233,10.0,0.04770918065153011,0.04195978701309804
2025-03-23 17:46:08.266,7.0,0.03329781496062992,0.041000922419017136
2025-03-23 17:46:08.300,8.0,0.038092137931034484,0.0371464954058175
2025-03-23 17:46:08.333,19.0,0.09146001992031871,0.04685931595792858
2025-03-23 17:46:08.366,11.0,0.05253195652173913,0.05261822199705048
2025-03-23 17:46:08.400,3.0,0.014214529411764704,0.045919291749097396
2025-03-23 17:46:08.433,9.0,0.04289591715976331,0.047838912188924075
2025-03-23 17:46:08.466,6.0,0.0285129203539823,0.04592306867351364
2025-03-23 17:46:08.500,3.0,0.014214529411764704,0.03047397057180283
2025-03-23 17:46:08.533,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 17:46:08.566,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 17:46:08.600,2.0,0.009467071498530853,0.024720671755604693
2025-03-23 17:46:08.633,11.0,0.05253195652173913,0.029524478989156062
2025-03-23 17:46:08.666,7.0,0.03329781496062992,0.03334113609892911
2025-03-23 17:46:08.700,3.0,0.014214529411764704,0.02760485854932938
2025-03-23 17:46:08.733,7.0,0.03329781496062992,0.028561837470658904
2025-03-23 17:46:08.766,8.0,0.038092137931034484,0.034286850757159634
2025-03-23 17:46:08.800,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 17:46:08.833,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 17:46:08.866,11.0,0.05253195652173913,0.037169123895339676
2025-03-23 17:46:08.900,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 17:46:08.933,8.0,0.038092137931034484,0.03335246678556663
2025-03-23 17:46:08.966,6.0,0.0285129203539823,0.036212144974010145
2025-03-23 17:46:09.000,3.0,0.014214529411764704,0.029513214726057065
2025-03-23 17:46:09.033,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 17:46:09.066,5.0,0.023737426326129667,0.02852983039078913
2025-03-23 17:46:09.100,2.0,0.009467071498530853,0.022804817104288402
2025-03-23 17:46:09.133,10.0,0.04770918065153011,0.026644069163797968
2025-03-23 17:46:09.166,11.0,0.05253195652173913,0.03430755458579285
2025-03-23 17:46:09.200,5.0,0.023737426326129667,0.03143661226481189
2025-03-23 17:46:09.233,9.0,0.04289591715976331,0.03526831043153862
2025-03-23 17:46:09.266,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 17:46:09.300,4.0,0.018971305201177624,0.03910017564116847
2025-03-23 17:46:09.333,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 17:46:09.366,8.0,0.038092137931034484,0.03908315424400852
2025-03-23 17:46:09.400,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 17:46:09.433,10.0,0.04770918065153011,0.03236721338319087
2025-03-23 17:46:09.466,12.0,0.05736427299703264,0.04004580694236187
2025-03-23 17:46:09.500,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 17:46:09.533,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:46:09.566,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 17:46:09.600,3.0,0.014214529411764704,0.03815452793259883
2025-03-23 17:46:09.633,5.0,0.023737426326129667,0.03142915859841823
2025-03-23 17:46:09.666,9.0,0.04289591715976331,0.03526085676514496
2025-03-23 17:46:09.700,5.0,0.023737426326129667,0.032389914444164
