Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:57.166,101.0,0.28525160520607373,0.2834126531152668
2025-03-23 17:45:57.200,112.0,0.3201380461031833,0.2947440039935999
2025-03-23 17:45:57.233,129.0,0.3757420805369127,0.3128420990597677
2025-03-23 17:45:57.266,117.0,0.3362755629139073,0.33531538998649824
2025-03-23 17:45:57.300,103.0,0.2915325434782609,0.3217879676476676
2025-03-23 17:45:57.333,110.0,0.3137325301204819,0.3274841526305492
2025-03-23 17:45:57.366,97.0,0.27277112311015117,0.31801076803194284
2025-03-23 17:45:57.400,105.0,0.29784084967320257,0.30243052185920083
2025-03-23 17:45:57.433,146.0,0.4335018015963512,0.32187576959568953
2025-03-23 17:45:57.466,118.0,0.33952446408839776,0.33147415371771694
2025-03-23 17:45:57.500,135.0,0.39587533783783785,0.34790271526118816
2025-03-23 17:45:57.533,149.0,0.4439279405034325,0.3821340787398444
2025-03-23 17:45:57.566,147.0,0.4369692465753425,0.40995975812027236
2025-03-23 17:45:57.600,146.0,0.4335018015963512,0.40995975812027236
2025-03-23 17:45:57.633,188.0,0.5862853173652695,0.45931192877564675
2025-03-23 17:45:57.666,193.0,0.6055037831325301,0.5012376178345851
2025-03-23 17:45:57.700,175.0,0.5373779481132076,0.5199276193565401
2025-03-23 17:45:57.733,159.0,0.4792046527777778,0.5283747005970273
2025-03-23 17:45:57.766,150.0,0.44741924398625427,0.5311581890750079
2025-03-23 17:45:57.800,153.0,0.45794131034482755,0.5054893876709194
2025-03-23 17:45:57.833,152.0,0.45442590126291615,0.4752738112969967
2025-03-23 17:45:57.866,139.0,0.4094493438914027,0.4496880904526357
2025-03-23 17:45:57.900,169.0,0.5153075175644027,0.4569086634099607
2025-03-23 17:45:57.933,160.0,0.48277728852838936,0.46398027231838773
2025-03-23 17:45:57.966,177.0,0.5448043262411347,0.48135287549764916
2025-03-23 17:45:58.000,176.0,0.5410867532467533,0.4986850458944166
2025-03-23 17:45:58.033,172.0,0.526303830787309,0.5220559432735978
2025-03-23 17:45:58.066,164.0,0.49715101280558793,0.5184246423218349
2025-03-23 17:45:58.100,180.0,0.5560099644128114,0.5330711774987194
2025-03-23 17:45:58.133,167.0,0.5080194626168224,0.5257142047738568
2025-03-23 17:45:58.166,182.0,0.563524803804994,0.530201814885505
2025-03-23 17:45:58.200,152.0,0.45442590126291615,0.5158262289806264
2025-03-23 17:45:58.233,176.0,0.5410867532467533,0.5246133770688595
2025-03-23 17:45:58.266,171.0,0.5226297887323943,0.5179373419327761
2025-03-23 17:45:58.300,173.0,0.5299865176470588,0.5223307529388234
2025-03-23 17:45:58.333,136.0,0.3992573618940248,0.48947726455662954
2025-03-23 17:45:58.366,109.0,0.310540284463895,0.46070014119682523
2025-03-23 17:45:58.400,161.0,0.4863582134570765,0.4497544332388899
2025-03-23 17:45:58.433,147.0,0.4369692465753425,0.43262232480747953
2025-03-23 17:45:58.466,172.0,0.526303830787309,0.4318857874355296
2025-03-23 17:45:58.500,161.0,0.4863582134570765,0.4493059577481399
2025-03-23 17:45:58.533,148.0,0.44044461714285715,0.4752868242839324
2025-03-23 17:45:58.566,115.0,0.32979922907488984,0.44397502740749506
2025-03-23 17:45:58.600,174.0,0.5336778798586572,0.463316754064158
2025-03-23 17:45:58.633,144.0,0.42659058020477814,0.4433741039476518
2025-03-23 17:45:58.666,102.0,0.28838866449511397,0.4037801941552593
2025-03-23 17:45:58.700,42.0,0.11148538226299694,0.3379883471792872
2025-03-23 17:45:58.733,30.0,0.07867009063444108,0.28776251949119747
2025-03-23 17:45:58.766,5.0,0.012789685658153242,0.18358488065109665
2025-03-23 17:45:58.800,21.0,0.05457443113772455,0.10918165083768595
2025-03-23 17:45:58.833,23.0,0.05989154,0.06348222593866316
2025-03-23 17:45:58.866,2.0,0.0051008423114593535,0.04220531794835565
2025-03-23 17:45:58.900,4.0,0.01022170755642787,0.028515641332753004
2025-03-23 17:45:58.933,11.0,0.02830413043478261,0.03161853028807888
2025-03-23 17:45:58.966,16.0,0.04137406156901688,0.028978456374337346
2025-03-23 17:45:59.000,7.0,0.017940807086614174,0.02058830979166018
2025-03-23 17:45:59.033,12.0,0.030907774480712167,0.02574969622551074
2025-03-23 17:45:59.066,24.0,0.06255807807807807,0.03621697032984078
2025-03-23 17:45:59.100,16.0,0.04137406156901688,0.03883095655668764
2025-03-23 17:45:59.133,1.0,0.002547925636007828,0.031065729370085827
2025-03-23 17:45:59.166,1.0,0.002547925636007828,0.027987153079964557
2025-03-23 17:45:59.200,2.0,0.0051008423114593535,0.022825766646113993
2025-03-23 17:45:59.233,3.0,0.007658764705882353,0.01184590397167485
2025-03-23 17:45:59.266,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 17:45:59.300,16.0,0.04137406156901688,0.011336323935343324
2025-03-23 17:45:59.333,17.0,0.044003638170974156,0.01962746644233659
2025-03-23 17:45:59.366,14.0,0.03613054509415262,0.025833406998875246
2025-03-23 17:45:59.400,17.0,0.044003638170974156,0.033102381691893605
2025-03-23 17:45:59.433,18.0,0.04663844776119403,0.04243006615326238
2025-03-23 17:45:59.466,16.0,0.04137406156901688,0.04243006615326238
2025-03-23 17:45:59.500,18.0,0.04663844776119403,0.042957028071306344
2025-03-23 17:45:59.533,18.0,0.04663844776119403,0.04505860860471464
2025-03-23 17:45:59.566,2.0,0.0051008423114593535,0.03727804943281167
2025-03-23 17:45:59.600,3.0,0.007658764705882353,0.02948211282174933
2025-03-23 17:45:59.633,4.0,0.01022170755642787,0.02325164201923153
2025-03-23 17:45:59.666,2.0,0.0051008423114593535,0.014944120929284592
2025-03-23 17:45:59.700,4.0,0.01022170755642787,0.00766077288833136
2025-03-23 17:45:59.733,8.0,0.020523980295566503,0.010745400485152792
2025-03-23 17:45:59.766,3.0,0.007658764705882353,0.010745400485152792
2025-03-23 17:45:59.800,8.0,0.020523980295566503,0.012805855032980519
2025-03-23 17:45:59.833,8.0,0.020523980295566503,0.015890482629801948
2025-03-23 17:45:59.866,4.0,0.01022170755642787,0.015890482629801948
2025-03-23 17:45:59.900,6.0,0.015362713864306784,0.014858229343550005
2025-03-23 17:45:59.933,12.0,0.030907774480712167,0.019508031298515967
2025-03-23 17:45:59.966,9.0,0.02311224852071006,0.02002568494354468
2025-03-23 17:46:00.000,13.0,0.03351657425742574,0.022624203735916525
2025-03-23 17:46:00.033,7.0,0.017940807086614174,0.024168023641953786
2025-03-23 17:46:00.066,2.0,0.0051008423114593535,0.0221156493313843
2025-03-23 17:46:00.100,3.0,0.007658764705882353,0.017465847376418337
2025-03-23 17:46:00.133,20.0,0.05192382851445663,0.02322816337516765
2025-03-23 17:46:00.166,13.0,0.03351657425742574,0.02322816337516765
2025-03-23 17:46:00.200,14.0,0.03613054509415262,0.02686611097667534
2025-03-23 17:46:00.233,15.0,0.03874970238095238,0.03359588299057395
2025-03-23 17:46:00.266,13.0,0.03351657425742574,0.038767444900882624
2025-03-23 17:46:00.300,10.0,0.02570562685093781,0.03352380456817886
2025-03-23 17:46:00.333,1.0,0.002547925636007828,0.027330074843895276
2025-03-23 17:46:00.366,0.0,2.5454350199944774e-08,0.020103970915934792
2025-03-23 17:46:00.400,4.0,0.01022170755642787,0.014398371951029889
2025-03-23 17:46:00.433,2.0,0.0051008423114593535,0.008715225561836612
2025-03-23 17:46:00.466,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 17:46:00.500,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 17:46:00.533,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 17:46:00.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 17:46:00.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:46:00.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:46:00.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:46:00.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:46:00.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:46:00.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:46:00.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:46:00.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:46:00.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:46:00.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:46:00.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:46:00.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:46:01.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:46:01.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:46:01.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:46:01.100,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:46:01.133,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:46:01.166,19.0,0.049278505976095614,0.013939380630733977
2025-03-23 17:46:01.200,29.0,0.07597124748490947,0.028113461665424
2025-03-23 17:46:01.233,29.0,0.07597124748490947,0.04330770607153585
2025-03-23 17:46:01.266,63.0,0.17088618749999998,0.07595319063035938
2025-03-23 17:46:01.300,75.0,0.20601107594936707,0.11562365287905632
2025-03-23 17:46:01.333,61.0,0.16511723492723493,0.1387913986692842
2025-03-23 17:46:01.366,70.0,0.1912682056663169,0.16185079030556568
2025-03-23 17:46:01.400,133.0,0.3891340898876405,0.2244833587861119
2025-03-23 17:46:01.433,109.0,0.310540284463895,0.2524141781788909
2025-03-23 17:46:01.466,98.0,0.2758811243243243,0.2663881878538823
2025-03-23 17:46:01.500,133.0,0.3891340898876405,0.3111915588459635
2025-03-23 17:46:01.533,125.0,0.3624693763919822,0.3454317929910965
2025-03-23 17:46:01.566,147.0,0.4369692465753425,0.35499882432863694
2025-03-23 17:46:01.600,153.0,0.45794131034482755,0.38447902950482343
2025-03-23 17:46:01.633,146.0,0.4335018015963512,0.41600316495922884
2025-03-23 17:46:01.666,142.0,0.41971073779795687,0.42211849454129213
2025-03-23 17:46:01.700,128.0,0.372412782122905,0.4241071756874767
2025-03-23 17:46:01.733,98.0,0.2758811243243243,0.3918895512372731
2025-03-23 17:46:01.766,108.0,0.3073550163934426,0.3617722924469961
2025-03-23 17:46:01.800,108.0,0.3073550163934426,0.33654293540641433
2025-03-23 17:46:01.833,96.0,0.26966783171521036,0.30653435418986497
2025-03-23 17:46:01.866,93.0,0.260398,0.28413139776528396
2025-03-23 17:46:01.900,99.0,0.27899785714285713,0.28475474432899056
2025-03-23 17:46:01.933,96.0,0.26966783171521036,0.2772173073933441
2025-03-23 17:46:01.966,94.0,0.26348129171151774,0.26844256245695913
2025-03-23 17:46:02.000,99.0,0.27899785714285713,0.2703085675424885
2025-03-23 17:46:02.033,94.0,0.26348129171151774,0.270925225884792
2025-03-23 17:46:02.066,105.0,0.29784084967320257,0.2746938243908611
2025-03-23 17:46:02.100,120.0,0.346043853820598,0.28996902881193864
2025-03-23 17:46:02.133,99.0,0.27899785714285713,0.2930723418982065
2025-03-23 17:46:02.166,102.0,0.28838866449511397,0.2949505033686579
2025-03-23 17:46:02.200,102.0,0.28838866449511397,0.2999319779253771
2025-03-23 17:46:02.233,102.0,0.28838866449511397,0.29804154088975937
2025-03-23 17:46:02.266,96.0,0.26966783171521036,0.2827663364686819
2025-03-23 17:46:02.300,102.0,0.28838866449511397,0.28464449793913327
2025-03-23 17:46:02.333,112.0,0.3201380461031833,0.29099437426074715
2025-03-23 17:46:02.366,88.0,0.2450804705882353,0.2823327354793714
2025-03-23 17:46:02.400,95.0,0.26657122844827585,0.2779692482700038
2025-03-23 17:46:02.433,95.0,0.26657122844827585,0.27734992761661686
2025-03-23 17:46:02.466,77.0,0.21195186046511627,0.26206256681061735
2025-03-23 17:46:02.500,93.0,0.260398,0.2501145575899807
2025-03-23 17:46:02.533,84.0,0.23294389776357827,0.24768724302504927
2025-03-23 17:46:02.566,76.0,0.20897833157338966,0.23616866365007202
2025-03-23 17:46:02.600,92.0,0.2573213319011815,0.23431868434065314
2025-03-23 17:46:02.633,80.0,0.2209102863202545,0.2361103695116808
2025-03-23 17:46:02.666,88.0,0.2450804705882353,0.23304686362932786
2025-03-23 17:46:02.700,99.0,0.27899785714285713,0.2422576555051836
2025-03-23 17:46:02.733,86.0,0.2389992315901814,0.24826183550854197
2025-03-23 17:46:02.766,94.0,0.26348129171151774,0.2494938274706092
2025-03-23 17:46:02.800,83.0,0.22992589361702126,0.25129694892996257
2025-03-23 17:46:02.833,103.0,0.2915325434782609,0.2605873635079677
2025-03-23 17:46:02.866,102.0,0.28838866449511397,0.2624655249784191
2025-03-23 17:46:02.900,104.0,0.2946832644178455,0.27360233154395186
2025-03-23 17:46:02.933,105.0,0.29784084967320257,0.2804742431362889
2025-03-23 17:46:02.966,99.0,0.27899785714285713,0.29028863584145603
2025-03-23 17:46:03.000,70.0,0.1912682056663169,0.2702357682790672
2025-03-23 17:46:03.033,73.0,0.20009530526315789,0.252577096432676
2025-03-23 17:46:03.066,59.0,0.15937221991701245,0.22551488753250942
2025-03-23 17:46:03.100,65.0,0.17667922755741128,0.20128256310935114
2025-03-23 17:46:03.133,85.0,0.23596833688699362,0.19267665905817843
2025-03-23 17:46:03.166,84.0,0.23294389776357827,0.2010117974776307
2025-03-23 17:46:03.200,68.0,0.1854142827225131,0.19807559296950172
2025-03-23 17:46:03.233,80.0,0.2209102863202545,0.21038320625015017
2025-03-23 17:46:03.266,58.0,0.15650864248704666,0.20634908923607723
2025-03-23 17:46:03.300,45.0,0.11981503067484663,0.18311842799364783
2025-03-23 17:46:03.333,20.0,0.05192382851445663,0.1469144141438235
2025-03-23 17:46:03.366,12.0,0.030907774480712167,0.1160131124954633
2025-03-23 17:46:03.400,11.0,0.02830413043478261,0.07749188131836893
2025-03-23 17:46:03.433,18.0,0.04663844776119403,0.055517842373198414
2025-03-23 17:46:03.466,23.0,0.05989154,0.04353314423822909
2025-03-23 17:46:03.500,15.0,0.03874970238095238,0.04089831901152824
2025-03-23 17:46:03.533,17.0,0.044003638170974156,0.04351749174958064
2025-03-23 17:46:03.566,2.0,0.0051008423114593535,0.038876834124915986
2025-03-23 17:46:03.600,2.0,0.0051008423114593535,0.03056931303496905
2025-03-23 17:46:03.633,5.0,0.012789685658153242,0.021148942166599696
2025-03-23 17:46:03.666,3.0,0.007658764705882353,0.014930754631585693
2025-03-23 17:46:03.700,2.0,0.0051008423114593535,0.007150195459682732
2025-03-23 17:46:03.733,6.0,0.015362713864306784,0.009202569770252219
2025-03-23 17:46:03.766,2.0,0.0051008423114593535,0.009202569770252217
2025-03-23 17:46:03.800,29.0,0.07597124748490947,0.021838882135603463
2025-03-23 17:46:03.833,28.0,0.07327782914572864,0.03496269502357272
2025-03-23 17:46:03.866,16.0,0.04137406156901688,0.04221733887508423
2025-03-23 17:46:03.900,1.0,0.002547925636007828,0.03965438122942444
2025-03-23 17:46:03.933,5.0,0.012789685658153242,0.041192149898763214
2025-03-23 17:46:03.966,3.0,0.007658764705882353,0.027529653342957792
2025-03-23 17:46:04.000,12.0,0.030907774480712167,0.019055642409954495
2025-03-23 17:46:04.033,9.0,0.02311224852071006,0.01540327980029313
2025-03-23 17:46:04.066,17.0,0.044003638170974156,0.023694422307286397
2025-03-23 17:46:04.100,16.0,0.04137406156901688,0.02941129748945913
2025-03-23 17:46:04.133,19.0,0.049278505976095614,0.037735245743501775
2025-03-23 17:46:04.166,17.0,0.044003638170974156,0.040354418481554175
2025-03-23 17:46:04.200,16.0,0.04137406156901688,0.044006781091215544
2025-03-23 17:46:04.233,17.0,0.044003638170974156,0.04400678109121554
2025-03-23 17:46:04.266,2.0,0.0051008423114593535,0.03675213723970404
2025-03-23 17:46:04.300,1.0,0.002547925636007828,0.027406021171686473
2025-03-23 17:46:04.333,8.0,0.020523980295566503,0.022710089596604945
2025-03-23 17:46:04.366,3.0,0.007658764705882353,0.01596703022397804
2025-03-23 17:46:04.400,6.0,0.015362713864306784,0.010238845362644565
2025-03-23 17:46:04.433,9.0,0.02311224852071006,0.013841126604494706
2025-03-23 17:46:04.466,6.0,0.015362713864306784,0.016404084250154497
2025-03-23 17:46:04.500,6.0,0.015362713864306784,0.015371830963902555
2025-03-23 17:46:04.533,8.0,0.020523980295566503,0.017944874081839386
2025-03-23 17:46:04.566,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 17:46:04.600,2.0,0.0051008423114593535,0.014342592839989243
2025-03-23 17:46:04.633,6.0,0.015362713864306784,0.014342592839989244
2025-03-23 17:46:04.666,5.0,0.012789685658153242,0.013827987198758534
2025-03-23 17:46:04.700,2.0,0.0051008423114593535,0.010743359601937105
2025-03-23 17:46:04.733,6.0,0.015362713864306784,0.010743359601937104
2025-03-23 17:46:04.766,6.0,0.015362713864306784,0.012795733912506591
2025-03-23 17:46:04.800,1.0,0.002547925636007828,0.010232776266846799
2025-03-23 17:46:04.833,4.0,0.01022170755642787,0.009719180646501725
2025-03-23 17:46:04.866,5.0,0.012789685658153242,0.011256949315840504
2025-03-23 17:46:04.900,0.0,2.5454350199944774e-08,0.008184411633849186
2025-03-23 17:46:04.933,3.0,0.007658764705882353,0.006643621802164299
2025-03-23 17:46:04.966,5.0,0.012789685658153242,0.008691973806593383
2025-03-23 17:46:05.000,3.0,0.007658764705882353,0.00817938523648428
2025-03-23 17:46:05.033,5.0,0.012789685658153242,0.00817938523648428
2025-03-23 17:46:05.066,6.0,0.015362713864306784,0.011251922918475597
2025-03-23 17:46:05.100,4.0,0.01022170755642787,0.0117645114885847
2025-03-23 17:46:05.133,5.0,0.012789685658153242,0.0117645114885847
2025-03-23 17:46:05.166,4.0,0.01022170755642787,0.012277100058693804
2025-03-23 17:46:05.200,5.0,0.012789685658153242,0.012277100058693802
2025-03-23 17:46:05.233,2.0,0.0051008423114593535,0.010224725748124316
2025-03-23 17:46:05.266,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 17:46:05.300,1.0,0.002547925636007828,0.007663785173586131
2025-03-23 17:46:05.333,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 17:46:05.366,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 17:46:05.400,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 17:46:05.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 17:46:05.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:46:05.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:46:05.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:46:05.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:46:05.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:46:05.633,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:46:05.666,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:46:05.700,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:46:05.733,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 17:46:05.766,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 17:46:05.800,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 17:46:05.833,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:46:05.866,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 17:46:05.900,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 17:46:05.933,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:46:05.966,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:46:06.000,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 17:46:06.033,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:46:06.066,8.0,0.020523980295566503,0.008186471052075078
2025-03-23 17:46:06.100,3.0,0.007658764705882353,0.008698055530959679
2025-03-23 17:46:06.133,30.0,0.07867009063444108,0.022900320716671425
2025-03-23 17:46:06.166,73.0,0.20009530526315789,0.062409796642101445
2025-03-23 17:46:06.200,110.0,0.3137325301204819,0.12413613420390596
2025-03-23 17:46:06.233,117.0,0.3362755629139073,0.1872864507275741
2025-03-23 17:46:06.266,139.0,0.4094493438914027,0.26764456656467817
2025-03-23 17:46:06.300,157.0,0.4720841339491917,0.34632737522762835
2025-03-23 17:46:06.333,135.0,0.39587533783783785,0.3854833817425643
2025-03-23 17:46:06.366,161.0,0.4863582134570765,0.42000851840988324
2025-03-23 17:46:06.400,160.0,0.48277728852838936,0.44930886353277966
2025-03-23 17:46:06.433,171.0,0.5226297887323943,0.47194495250097795
2025-03-23 17:46:06.466,196.0,0.6171464087061669,0.500957407452373
2025-03-23 17:46:06.500,187.0,0.5824692105263157,0.5382761819900685
2025-03-23 17:46:06.533,179.0,0.5522659004739336,0.55145771939344
2025-03-23 17:46:06.566,177.0,0.5448043262411347,0.5638631269359891
2025-03-23 17:46:06.600,172.0,0.526303830787309,0.564597935346972
2025-03-23 17:46:06.633,179.0,0.5522659004739336,0.5516218337005254
2025-03-23 17:46:06.666,195.0,0.6132561594202899,0.5577792234793202
2025-03-23 17:46:06.700,201.0,0.6367396350364963,0.5746739703918328
2025-03-23 17:46:06.733,197.0,0.6210460774818402,0.5899223206399737
2025-03-23 17:46:06.766,158.0,0.4756402774566474,0.5797896099738415
2025-03-23 17:46:06.800,158.0,0.4756402774566474,0.5644644853703843
2025-03-23 17:46:06.833,177.0,0.5448043262411347,0.5507741187345532
2025-03-23 17:46:06.866,174.0,0.5336778798586572,0.5301617676989854
2025-03-23 17:46:06.900,179.0,0.5522659004739336,0.5164057322974042
2025-03-23 17:46:06.933,176.0,0.5410867532467533,0.5294950274554252
2025-03-23 17:46:06.966,162.0,0.489947456445993,0.5323564632532944
2025-03-23 17:46:07.000,151.0,0.4509185550458716,0.5135793090142418
2025-03-23 17:46:07.033,164.0,0.49715101280558793,0.5062739356036279
2025-03-23 17:46:07.066,153.0,0.45794131034482755,0.48740901757780675
2025-03-23 17:46:07.100,168.0,0.5116592280701754,0.48152351254249115
2025-03-23 17:46:07.133,167.0,0.5080194626168224,0.485137913776657
2025-03-23 17:46:07.166,172.0,0.526303830787309,0.5002149689249444
2025-03-23 17:46:07.200,176.0,0.5410867532467533,0.5090021170131775
2025-03-23 17:46:07.233,184.0,0.5710754707985697,0.531628949103926
2025-03-23 17:46:07.266,176.0,0.5410867532467533,0.5375144541392416
2025-03-23 17:46:07.300,191.0,0.5977886778846154,0.5554682971928002
2025-03-23 17:46:07.333,184.0,0.5710754707985697,0.5644226251950524
2025-03-23 17:46:07.366,172.0,0.526303830787309,0.5614660407031634
2025-03-23 17:46:07.400,153.0,0.45794131034482755,0.538839208612415
2025-03-23 17:46:07.433,154.0,0.4614648101265823,0.5229148199883809
2025-03-23 17:46:07.466,135.0,0.39587533783783785,0.4825321519790253
2025-03-23 17:46:07.500,140.0,0.41286206115515284,0.45088947005034197
2025-03-23 17:46:07.533,160.0,0.48277728852838936,0.442184161598558
2025-03-23 17:46:07.566,172.0,0.526303830787309,0.4558566656870543
2025-03-23 17:46:07.600,154.0,0.4614648101265823,0.4558566656870543
2025-03-23 17:46:07.633,150.0,0.44741924398625427,0.46616544691673756
2025-03-23 17:46:07.666,139.0,0.4094493438914027,0.4654829034639875
2025-03-23 17:46:07.700,152.0,0.45442590126291615,0.4598126260108929
2025-03-23 17:46:07.733,138.0,0.40604433898305087,0.43576072765004126
2025-03-23 17:46:07.766,96.0,0.26966783171521036,0.3974013319677669
2025-03-23 17:46:07.800,80.0,0.2209102863202545,0.3520995404345669
2025-03-23 17:46:07.833,93.0,0.260398,0.3222892716562864
2025-03-23 17:46:07.866,119.0,0.3427805530973452,0.2999602020231722
2025-03-23 17:46:07.900,86.0,0.2389992315901814,0.2665511805445983
2025-03-23 17:46:07.933,129.0,0.3757420805369127,0.28776603030893877
2025-03-23 17:46:07.966,135.0,0.39587533783783785,0.3227590406124555
2025-03-23 17:46:08.000,138.0,0.40604433898305087,0.35188830840906565
2025-03-23 17:46:08.033,139.0,0.4094493438914027,0.36522206656787715
2025-03-23 17:46:08.066,96.0,0.26966783171521036,0.37135578659288293
2025-03-23 17:46:08.100,116.0,0.3330338257993385,0.3628141356453681
2025-03-23 17:46:08.133,107.0,0.3041767030567685,0.3444744086891542
2025-03-23 17:46:08.166,144.0,0.42659058020477814,0.34858365693349963
2025-03-23 17:46:08.200,152.0,0.45442590126291615,0.35757896840780234
2025-03-23 17:46:08.233,115.0,0.32979922907488984,0.36960524787973825
2025-03-23 17:46:08.266,145.0,0.4300422551252847,0.3890069337449275
2025-03-23 17:46:08.300,148.0,0.44044461714285715,0.41626051656214524
2025-03-23 17:46:08.333,119.0,0.3427805530973452,0.39949851114065865
2025-03-23 17:46:08.366,65.0,0.17667922755741128,0.3439491763995577
2025-03-23 17:46:08.400,62.0,0.16799870967741934,0.31158907252006357
2025-03-23 17:46:08.433,48.0,0.12819593846153846,0.2512198091873143
2025-03-23 17:46:08.466,25.0,0.06522995991983968,0.1761768777427108
2025-03-23 17:46:08.500,22.0,0.05723032967032967,0.1190668330573077
2025-03-23 17:46:08.533,19.0,0.049278505976095614,0.09358668874104455
2025-03-23 17:46:08.566,9.0,0.02311224852071006,0.0646093965097027
2025-03-23 17:46:08.600,18.0,0.04663844776119403,0.048297898369633815
2025-03-23 17:46:08.633,9.0,0.02311224852071006,0.03987435608980788
2025-03-23 17:46:08.666,6.0,0.015362713864306784,0.03150083292860331
2025-03-23 17:46:08.700,11.0,0.02830413043478261,0.02730595782034071
2025-03-23 17:46:08.733,12.0,0.030907774480712167,0.02886506301234113
2025-03-23 17:46:08.766,8.0,0.020523980295566503,0.023642169519215626
2025-03-23 17:46:08.800,15.0,0.03874970238095238,0.02676966029126409
2025-03-23 17:46:08.833,15.0,0.03874970238095238,0.031447057994593214
2025-03-23 17:46:08.866,9.0,0.02311224852071006,0.0304086816117787
2025-03-23 17:46:08.900,21.0,0.05457443113772455,0.03514201294318118
2025-03-23 17:46:08.933,18.0,0.04663844776119403,0.04036490643630668
2025-03-23 17:46:08.966,2.0,0.0051008423114593535,0.03363513442240808
2025-03-23 17:46:09.000,1.0,0.002547925636007828,0.026394779073419163
2025-03-23 17:46:09.033,7.0,0.017940807086614174,0.025360490786599986
2025-03-23 17:46:09.066,1.0,0.002547925636007828,0.014955189686256642
2025-03-23 17:46:09.100,0.0,2.5454350199944774e-08,0.005627505224887877
2025-03-23 17:46:09.133,2.0,0.0051008423114593535,0.005627505224887876
2025-03-23 17:46:09.166,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 17:46:09.200,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 17:46:09.233,17.0,0.044003638170974156,0.01755659533338883
2025-03-23 17:46:09.266,14.0,0.03613054509415262,0.02478269926134932
2025-03-23 17:46:09.300,13.0,0.03351657425742574,0.030465845650542594
2025-03-23 17:46:09.333,15.0,0.03874970238095238,0.03770620099953151
2025-03-23 17:46:09.366,14.0,0.03613054509415262,0.03770620099953151
2025-03-23 17:46:09.400,13.0,0.03351657425742574,0.03560878821682183
2025-03-23 17:46:09.433,19.0,0.049278505976095614,0.038238380393210425
2025-03-23 17:46:09.466,22.0,0.05723032967032967,0.04298113147579121
2025-03-23 17:46:09.500,16.0,0.04137406156901688,0.04350600331340411
2025-03-23 17:46:09.533,20.0,0.05192382851445663,0.046664659997464907
2025-03-23 17:46:09.566,2.0,0.0051008423114593535,0.04098151360827163
2025-03-23 17:46:09.600,3.0,0.007658764705882353,0.03265756535422898
2025-03-23 17:46:09.633,5.0,0.012789685658153242,0.023769436551793692
2025-03-23 17:46:09.666,3.0,0.007658764705882353,0.017026377179166784
