Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:57.600,108.0,0.32958059016393443,0.374103269260509
2025-03-23 17:45:57.633,92.0,0.27592885069817397,0.3407456192415934
2025-03-23 17:45:57.666,92.0,0.27592885069817397,0.3224178230095468
2025-03-23 17:45:57.700,109.0,0.33299619256017504,0.3033913388609279
2025-03-23 17:45:57.733,110.0,0.3364192771084337,0.3101707522457783
2025-03-23 17:45:57.766,99.0,0.29917285714285713,0.30408920564156283
2025-03-23 17:45:57.800,102.0,0.3092427361563517,0.3107519827331983
2025-03-23 17:45:57.833,102.0,0.3092427361563517,0.3174147598248339
2025-03-23 17:45:57.866,106.0,0.32277173391494,0.3153698680957869
2025-03-23 17:45:57.900,111.0,0.33984986842105264,0.31605598635831067
2025-03-23 17:45:57.933,111.0,0.33984986842105264,0.32419138861394975
2025-03-23 17:45:57.966,129.0,0.40291288590604024,0.3429254185638875
2025-03-23 17:45:58.000,150.0,0.47977319587628864,0.37703151050787487
2025-03-23 17:45:58.033,124.0,0.3851420689655172,0.3895055775179903
2025-03-23 17:45:58.066,125.0,0.3886804008908686,0.3992716840119535
2025-03-23 17:45:58.100,152.0,0.4872865212399541,0.4287590145757338
2025-03-23 17:45:58.133,123.0,0.38161159999999994,0.42449875739452575
2025-03-23 17:45:58.166,160.0,0.5176880648899188,0.43208173119725174
2025-03-23 17:45:58.200,96.0,0.28916815533980583,0.4128869484721095
2025-03-23 17:45:58.233,129.0,0.40291288590604024,0.4157334454751438
2025-03-23 17:45:58.266,148.0,0.47229421714285713,0.4127349846557244
2025-03-23 17:45:58.300,136.0,0.4281286133032694,0.42203838731637827
2025-03-23 17:45:58.333,148.0,0.47229421714285713,0.41295961776696594
2025-03-23 17:45:58.366,136.0,0.4281286133032694,0.4407517093596587
2025-03-23 17:45:58.400,148.0,0.47229421714285713,0.454627975607022
2025-03-23 17:45:58.433,169.0,0.5525706323185011,0.4706832586421508
2025-03-23 17:45:58.466,198.0,0.6701472,0.519086975981497
2025-03-23 17:45:58.500,212.0,0.729917829839704,0.5706116985208664
2025-03-23 17:45:58.533,176.0,0.5802140259740259,0.6010287810550177
2025-03-23 17:45:58.566,192.0,0.6451477256317689,0.6355994827528001
2025-03-23 17:45:58.600,204.0,0.6955129670329669,0.6641879496956932
2025-03-23 17:45:58.633,178.0,0.5881962603550296,0.647797761766699
2025-03-23 17:45:58.666,182.0,0.6042746254458977,0.6226691208879378
2025-03-23 17:45:58.700,44.0,0.12549573033707864,0.5317254617605482
2025-03-23 17:45:58.733,41.0,0.11658195519348269,0.4260123076728911
2025-03-23 17:45:58.766,21.0,0.05852083832335329,0.2986138819309684
2025-03-23 17:45:58.800,22.0,0.06136879120879121,0.19324838810172074
2025-03-23 17:45:58.833,3.0,0.008212588235294117,0.07403598065959999
2025-03-23 17:45:58.866,21.0,0.05852083832335329,0.060641002256854926
2025-03-23 17:45:58.900,8.0,0.022008118226600985,0.04172623486347858
2025-03-23 17:45:58.933,5.0,0.013714538310412572,0.03276497486089044
2025-03-23 17:45:58.966,5.0,0.013714538310412572,0.023234124281214713
2025-03-23 17:45:59.000,6.0,0.01647362831858407,0.024886332297872703
2025-03-23 17:45:59.033,3.0,0.008212588235294117,0.014824682280260865
2025-03-23 17:45:59.066,11.0,0.030350869565217393,0.016493232547984148
2025-03-23 17:45:59.100,11.0,0.030350869565217393,0.01982049879894511
2025-03-23 17:45:59.133,9.0,0.024783550295857985,0.022034301196034195
2025-03-23 17:45:59.166,5.0,0.013714538310412572,0.021482483194399896
2025-03-23 17:45:59.200,3.0,0.008212588235294117,0.021482483194399892
2025-03-23 17:45:59.233,2.0,0.005469696376101861,0.01650624855657679
2025-03-23 17:45:59.266,5.0,0.013714538310412572,0.013178982305615825
2025-03-23 17:45:59.300,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 17:45:59.333,4.0,0.010960863591756624,0.009863710021064362
2025-03-23 17:45:59.366,10.0,0.027564461994076996,0.013734084772820936
2025-03-23 17:45:59.400,10.0,0.027564461994076996,0.018153037896415966
2025-03-23 17:45:59.433,5.0,0.013714538310412572,0.018153037896415966
2025-03-23 17:45:59.466,13.0,0.035940237623762375,0.02314891270281711
2025-03-23 17:45:59.500,9.0,0.024783550295857985,0.025913450043637386
2025-03-23 17:45:59.533,8.0,0.022008118226600985,0.024802181290142184
2025-03-23 17:45:59.566,9.0,0.024783550295857985,0.024245998950498383
2025-03-23 17:45:59.600,4.0,0.010960863591756624,0.02369526400676719
2025-03-23 17:45:59.633,2.0,0.005469696376101861,0.01760115575723509
2025-03-23 17:45:59.666,6.0,0.01647362831858407,0.01593917136178031
2025-03-23 17:45:59.700,11.0,0.030350869565217393,0.017607721629503588
2025-03-23 17:45:59.733,4.0,0.010960863591756624,0.014843184288683316
2025-03-23 17:45:59.766,6.0,0.01647362831858407,0.015945737234048803
2025-03-23 17:45:59.800,8.0,0.022008118226600985,0.01925342160414863
2025-03-23 17:45:59.833,2.0,0.005469696376101861,0.01705263521565219
2025-03-23 17:45:59.866,5.0,0.013714538310412572,0.013725368964691224
2025-03-23 17:45:59.900,7.0,0.019238149606299212,0.015380826167599742
2025-03-23 17:45:59.933,2.0,0.005469696376101861,0.013180039779103299
2025-03-23 17:45:59.966,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:46:00.000,7.0,0.019238149606299212,0.014826832443539386
2025-03-23 17:46:00.033,3.0,0.008212588235294117,0.013726442428515697
2025-03-23 17:46:00.066,7.0,0.019238149606299212,0.013726442428515695
2025-03-23 17:46:00.100,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 17:46:00.133,6.0,0.01647362831858407,0.017034126798615518
2025-03-23 17:46:00.166,7.0,0.019238149606299212,0.01703412679861552
2025-03-23 17:46:00.200,10.0,0.027564461994076996,0.020904501550372094
2025-03-23 17:46:00.233,5.0,0.013714538310412572,0.019799779291194766
2025-03-23 17:46:00.266,9.0,0.024783550295857985,0.020354865705046167
2025-03-23 17:46:00.300,10.0,0.027564461994076996,0.022573032440144754
2025-03-23 17:46:00.333,4.0,0.010960863591756624,0.020917575237236235
2025-03-23 17:46:00.366,6.0,0.01647362831858407,0.01869940850213765
2025-03-23 17:46:00.400,10.0,0.027564461994076996,0.021469393238870534
2025-03-23 17:46:00.433,4.0,0.010960863591756624,0.018704855898050262
2025-03-23 17:46:00.466,8.0,0.022008118226600985,0.017593587144555063
2025-03-23 17:46:00.500,6.0,0.01647362831858407,0.01869614008992055
2025-03-23 17:46:00.533,2.0,0.005469696376101861,0.016495353701424107
2025-03-23 17:46:00.566,10.0,0.027564461994076996,0.01649535370142411
2025-03-23 17:46:00.600,14.0,0.03874323092170466,0.022051827167413718
2025-03-23 17:46:00.633,4.0,0.010960863591756624,0.019842376240444843
2025-03-23 17:46:00.666,5.0,0.013714538310412572,0.019290558238810547
2025-03-23 17:46:00.700,11.0,0.030350869565217393,0.02426679287663365
2025-03-23 17:46:00.733,5.0,0.013714538310412572,0.02149680813990077
2025-03-23 17:46:00.766,4.0,0.010960863591756624,0.01594033467391116
2025-03-23 17:46:00.800,6.0,0.01647362831858407,0.01704288761927665
2025-03-23 17:46:00.833,2.0,0.005469696376101861,0.015393919232414507
2025-03-23 17:46:00.866,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:46:00.900,7.0,0.019238149606299212,0.012620640296899679
2025-03-23 17:46:00.933,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:46:00.966,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:46:01.000,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 17:46:01.033,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:46:01.066,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:46:01.100,10.0,0.027564461994076996,0.015937034091659176
2025-03-23 17:46:01.133,5.0,0.013714538310412572,0.016487769035390364
2025-03-23 17:46:01.166,15.0,0.041551785714285715,0.021503400514530695
2025-03-23 17:46:01.200,14.0,0.03874323092170466,0.027609529051812805
2025-03-23 17:46:01.233,12.0,0.033142789317507415,0.030943361251597475
2025-03-23 17:46:01.266,35.0,0.0989168016194332,0.04521382917666872
2025-03-23 17:46:01.300,43.0,0.1225184081632653,0.06697460314723927
2025-03-23 17:46:01.333,56.0,0.16170390899689763,0.09100502780376164
2025-03-23 17:46:01.366,64.0,0.18634611053180394,0.1205256037257815
2025-03-23 17:46:01.400,86.0,0.2562818356456777,0.16515341299141556
2025-03-23 17:46:01.433,93.0,0.279228,0.20121565266752892
2025-03-23 17:46:01.466,70.0,0.20509926547743965,0.2177318241303638
2025-03-23 17:46:01.500,37.0,0.10478129817444218,0.2063473019658727
2025-03-23 17:46:01.533,46.0,0.131468659160696,0.1953718116916511
2025-03-23 17:46:01.566,30.0,0.08435891238670695,0.16098722703985696
2025-03-23 17:46:01.600,31.0,0.08725875,0.12259337703985697
2025-03-23 17:46:01.633,41.0,0.11658195519348269,0.10488991498306557
2025-03-23 17:46:01.666,32.0,0.09016443995963673,0.10196654334010448
2025-03-23 17:46:01.700,79.0,0.23367597457627118,0.12240800642321951
2025-03-23 17:46:01.733,61.0,0.17705725571725572,0.14094767508932926
2025-03-23 17:46:01.766,86.0,0.2562818356456777,0.1747522922184648
2025-03-23 17:46:01.800,79.0,0.23367597457627118,0.1981710960950225
2025-03-23 17:46:01.833,77.0,0.22727860465116279,0.22559392903332773
2025-03-23 17:46:01.866,84.0,0.24978862619808304,0.2288164593576901
2025-03-23 17:46:01.900,79.0,0.23367597457627118,0.2401402031294932
2025-03-23 17:46:01.933,85.0,0.2530317697228145,0.23949018994492055
2025-03-23 17:46:01.966,77.0,0.22727860465116279,0.23821071595989887
2025-03-23 17:46:02.000,103.0,0.3126139565217391,0.25527778633401416
2025-03-23 17:46:02.033,71.0,0.2082477731092437,0.2469696157162463
2025-03-23 17:46:02.066,88.0,0.26280282352941176,0.2527949855068744
2025-03-23 17:46:02.100,74.0,0.2177331085353003,0.24573525326937157
2025-03-23 17:46:02.133,62.0,0.18014709677419352,0.2363089516939777
2025-03-23 17:46:02.166,68.0,0.19882203141361254,0.21355056667235237
2025-03-23 17:46:02.200,76.0,0.22409005279831046,0.21671902261016573
2025-03-23 17:46:02.233,61.0,0.17705725571725572,0.19956990904773453
2025-03-23 17:46:02.266,63.0,0.183243375,0.19267196234067446
2025-03-23 17:46:02.300,64.0,0.18634611053180394,0.19391176509219654
2025-03-23 17:46:02.333,58.0,0.1678261554404145,0.18771258989755693
2025-03-23 17:46:02.366,58.0,0.1678261554404145,0.17645981042597775
2025-03-23 17:46:02.400,63.0,0.183243375,0.1776970342825266
2025-03-23 17:46:02.433,73.0,0.2145646736842105,0.18396129401936867
2025-03-23 17:46:02.466,70.0,0.20509926547743965,0.18771192500849582
2025-03-23 17:46:02.500,70.0,0.20509926547743965,0.19516654701590086
2025-03-23 17:46:02.533,61.0,0.17705725571725572,0.1970127670712691
2025-03-23 17:46:02.566,60.0,0.17397383177570094,0.19515885842640932
2025-03-23 17:46:02.600,63.0,0.183243375,0.1888945986895672
2025-03-23 17:46:02.633,58.0,0.1678261554404145,0.18143997668216216
2025-03-23 17:46:02.666,58.0,0.1678261554404145,0.17398535467475715
2025-03-23 17:46:02.700,67.0,0.19569326359832634,0.17771255625097127
2025-03-23 17:46:02.733,67.0,0.19569326359832634,0.18205644261549633
2025-03-23 17:46:02.766,59.0,0.1708968049792531,0.17958712861134696
2025-03-23 17:46:02.800,72.0,0.21140290220820188,0.18830247796490443
2025-03-23 17:46:02.833,63.0,0.183243375,0.19138592187682152
2025-03-23 17:46:02.866,69.0,0.20195735849056604,0.19263874085526947
2025-03-23 17:46:02.900,88.0,0.26280282352941176,0.20606065284148656
2025-03-23 17:46:02.933,78.0,0.23047390476190474,0.2179760727980169
2025-03-23 17:46:02.966,74.0,0.2177331085353003,0.21924211406343658
2025-03-23 17:46:03.000,109.0,0.33299619256017504,0.2491926775754716
2025-03-23 17:46:03.033,93.0,0.279228,0.2646468058773584
2025-03-23 17:46:03.066,64.0,0.18634611053180394,0.2493554632778368
2025-03-23 17:46:03.100,87.0,0.25953884615384615,0.25516845155622514
2025-03-23 17:46:03.133,70.0,0.20509926547743965,0.25264168294465295
2025-03-23 17:46:03.166,68.0,0.19882203141361254,0.22580685071534048
2025-03-23 17:46:03.200,72.0,0.21140290220820188,0.21224183115698086
2025-03-23 17:46:03.233,46.0,0.131468659160696,0.20126634088275924
2025-03-23 17:46:03.266,38.0,0.1077224771573604,0.1709030670834621
2025-03-23 17:46:03.300,58.0,0.1678261554404145,0.16344844507605708
2025-03-23 17:46:03.333,48.0,0.1374660923076923,0.15117725725487302
2025-03-23 17:46:03.366,26.0,0.07281773319959879,0.12346022345315241
2025-03-23 17:46:03.400,19.0,0.05284195219123506,0.10773488205926021
2025-03-23 17:46:03.433,22.0,0.06136879120879121,0.09846414486954638
2025-03-23 17:46:03.466,8.0,0.022008118226600985,0.06930053742678367
2025-03-23 17:46:03.500,12.0,0.033142789317507415,0.0484358768287467
2025-03-23 17:46:03.533,11.0,0.030350869565217393,0.03994250410187041
2025-03-23 17:46:03.566,8.0,0.022008118226600985,0.0337757373089436
2025-03-23 17:46:03.600,12.0,0.033142789317507415,0.028130536930686838
2025-03-23 17:46:03.633,11.0,0.030350869565217393,0.02979908719841012
2025-03-23 17:46:03.666,7.0,0.019238149606299212,0.027018159256168482
2025-03-23 17:46:03.700,18.0,0.05001098507462686,0.030950182358050374
2025-03-23 17:46:03.733,15.0,0.041551785714285715,0.034858915855587314
2025-03-23 17:46:03.766,15.0,0.041551785714285715,0.03654071513494298
2025-03-23 17:46:03.800,19.0,0.05284195219123506,0.041038931660146515
2025-03-23 17:46:03.833,7.0,0.019238149606299212,0.041038931660146515
2025-03-23 17:46:03.866,14.0,0.03874323092170466,0.03878538082956208
2025-03-23 17:46:03.900,24.0,0.0670818018018018,0.04389138404706529
2025-03-23 17:46:03.933,29.0,0.08146490945674044,0.05187400879555623
2025-03-23 17:46:03.966,22.0,0.06136879120879121,0.05357937659906747
2025-03-23 17:46:04.000,21.0,0.05852083832335329,0.06143591434247828
2025-03-23 17:46:04.033,24.0,0.0670818018018018,0.06710362851849772
2025-03-23 17:46:04.066,23.0,0.06422243999999999,0.06653175615813735
2025-03-23 17:46:04.100,23.0,0.06422243999999999,0.06308326226678926
2025-03-23 17:46:04.133,25.0,0.06994689378757515,0.06479888278254606
2025-03-23 17:46:04.166,23.0,0.06422243999999999,0.06593920311787539
2025-03-23 17:46:04.200,24.0,0.0670818018018018,0.06593920311787539
2025-03-23 17:46:04.233,24.0,0.0670818018018018,0.06651107547823576
2025-03-23 17:46:04.266,24.0,0.0670818018018018,0.06708294783859611
2025-03-23 17:46:04.300,19.0,0.05284195219123506,0.0636619595193281
2025-03-23 17:46:04.333,15.0,0.041551785714285715,0.059127828662185244
2025-03-23 17:46:04.366,12.0,0.033142789317507415,0.05234002616532636
2025-03-23 17:46:04.400,9.0,0.024783550295857985,0.04388037586413761
2025-03-23 17:46:04.433,10.0,0.027564461994076996,0.035976907902592635
2025-03-23 17:46:04.466,8.0,0.022008118226600985,0.02981014110966582
2025-03-23 17:46:04.500,7.0,0.019238149606299212,0.02534741388806852
2025-03-23 17:46:04.533,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 17:46:04.566,7.0,0.019238149606299212,0.023679949799698764
2025-03-23 17:46:04.600,9.0,0.024783550295857985,0.02312376746005496
2025-03-23 17:46:04.633,6.0,0.01647362831858407,0.02201686947845158
2025-03-23 17:46:04.666,3.0,0.008212588235294117,0.019811757204250557
2025-03-23 17:46:04.700,7.0,0.019238149606299212,0.01758921321246692
2025-03-23 17:46:04.733,7.0,0.019238149606299212,0.017589213212466922
2025-03-23 17:46:04.766,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:46:04.800,6.0,0.01647362831858407,0.014275020800354145
2025-03-23 17:46:04.833,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 17:46:04.866,1.0,0.0027321722113502933,0.011523480392656864
2025-03-23 17:46:04.900,6.0,0.01647362831858407,0.010970576135113836
2025-03-23 17:46:04.933,3.0,0.008212588235294117,0.010970576135113836
2025-03-23 17:46:04.966,2.0,0.005469696376101861,0.008769789746617395
2025-03-23 17:46:05.000,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:46:05.033,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:46:05.066,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:46:05.100,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:46:05.133,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:46:05.166,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:46:05.200,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:46:05.233,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:46:05.266,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:46:05.300,8.0,0.022008118226600985,0.012079649764079606
2025-03-23 17:46:05.333,4.0,0.010960863591756624,0.01317788320721056
2025-03-23 17:46:05.366,2.0,0.005469696376101861,0.010424192561171091
2025-03-23 17:46:05.400,6.0,0.01647362831858407,0.01207640057782908
2025-03-23 17:46:05.433,4.0,0.010960863591756624,0.013174634020960033
2025-03-23 17:46:05.466,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:46:05.500,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:46:05.533,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:46:05.566,3.0,0.008212588235294117,0.01041552802269866
2025-03-23 17:46:05.600,6.0,0.01647362831858407,0.011518080968064148
2025-03-23 17:46:05.633,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:46:05.666,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:46:05.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:46:05.733,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:46:05.766,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:46:05.800,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:46:05.833,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 17:46:05.866,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 17:46:05.900,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:46:05.933,9.0,0.024783550295857985,0.01593591258145114
2025-03-23 17:46:05.966,2.0,0.005469696376101861,0.013735126192954701
2025-03-23 17:46:06.000,5.0,0.013714538310412572,0.012630403933777372
2025-03-23 17:46:06.033,5.0,0.013714538310412572,0.014279372320639515
2025-03-23 17:46:06.066,3.0,0.008212588235294117,0.013178982305615823
2025-03-23 17:46:06.100,10.0,0.027564461994076996,0.013735164645259625
2025-03-23 17:46:06.133,9.0,0.024783550295857985,0.01759793542921085
2025-03-23 17:46:06.166,33.0,0.093076,0.03347022776712834
2025-03-23 17:46:06.200,16.0,0.044365918570009925,0.03960050381904781
2025-03-23 17:46:06.233,8.0,0.022008118226600985,0.042359609817309185
2025-03-23 17:46:06.266,19.0,0.05284195219123506,0.047415107856740794
2025-03-23 17:46:06.300,34.0,0.09599344792719919,0.061657087383009034
2025-03-23 17:46:06.333,12.0,0.033142789317507415,0.04967044524651052
2025-03-23 17:46:06.366,11.0,0.030350869565217393,0.04686743544555202
2025-03-23 17:46:06.400,17.0,0.047185646123260434,0.05190294102488391
2025-03-23 17:46:06.433,19.0,0.05284195219123506,0.0519029410248839
2025-03-23 17:46:06.466,20.0,0.05567856430707876,0.04383996430085981
2025-03-23 17:46:06.500,16.0,0.044365918570009925,0.04608459015136032
2025-03-23 17:46:06.533,37.0,0.10478129817444218,0.060970675873205274
2025-03-23 17:46:06.566,35.0,0.0989168016194332,0.07131690697243982
2025-03-23 17:46:06.600,35.0,0.0989168016194332,0.08053187685807946
2025-03-23 17:46:06.633,42.0,0.11954715596330275,0.09330559518932426
2025-03-23 17:46:06.666,37.0,0.10478129817444218,0.1053886711102107
2025-03-23 17:46:06.700,45.0,0.12847914110429448,0.11012823969618116
2025-03-23 17:46:06.733,36.0,0.10184607902735561,0.11071409517776565
2025-03-23 17:46:06.766,39.0,0.11066963414634146,0.1130646616831473
2025-03-23 17:46:06.800,35.0,0.0989168016194332,0.10893859081437339
2025-03-23 17:46:06.833,54.0,0.1556069349845201,0.11910371817638897
2025-03-23 17:46:06.866,47.0,0.13446430327868852,0.12030075061126778
2025-03-23 17:46:06.900,51.0,0.1465085185185185,0.12923323850950036
2025-03-23 17:46:06.933,43.0,0.1225184081632653,0.13160299331288514
2025-03-23 17:46:06.966,42.0,0.11954715596330275,0.13572906418165903
2025-03-23 17:46:07.000,45.0,0.12847914110429448,0.13030350540561392
2025-03-23 17:46:07.033,48.0,0.1374660923076923,0.13090386321141467
2025-03-23 17:46:07.066,42.0,0.11954715596330275,0.12551159070037152
2025-03-23 17:46:07.100,55.0,0.15865227272727273,0.132738363613173
2025-03-23 17:46:07.133,53.0,0.15256787628865978,0.1393425076782444
2025-03-23 17:46:07.166,53.0,0.15256787628865978,0.14416025471511748
2025-03-23 17:46:07.200,49.0,0.140474045174538,0.14476184528848662
2025-03-23 17:46:07.233,51.0,0.1465085185185185,0.15015411779952978
2025-03-23 17:46:07.266,49.0,0.140474045174538,0.14651847228898282
2025-03-23 17:46:07.300,48.0,0.1374660923076923,0.14349811549278932
2025-03-23 17:46:07.333,44.0,0.12549573033707864,0.13808368630247309
2025-03-23 17:46:07.366,40.0,0.11362278738555442,0.1327134347446764
2025-03-23 17:46:07.400,44.0,0.12549573033707864,0.1285108771083884
2025-03-23 17:46:07.433,39.0,0.11066963414634146,0.1225499949027491
2025-03-23 17:46:07.466,40.0,0.11362278738555442,0.11778133391832152
2025-03-23 17:46:07.500,43.0,0.1225184081632653,0.11718586948355886
2025-03-23 17:46:07.533,44.0,0.12549573033707864,0.1195604580738637
2025-03-23 17:46:07.566,48.0,0.1374660923076923,0.12195453046798643
2025-03-23 17:46:07.600,49.0,0.140474045174538,0.12791541267362574
2025-03-23 17:46:07.633,54.0,0.1556069349845201,0.1363122421934189
2025-03-23 17:46:07.666,46.0,0.131468659160696,0.138102292392905
2025-03-23 17:46:07.700,44.0,0.12549573033707864,0.138102292392905
2025-03-23 17:46:07.733,47.0,0.13446430327868852,0.13750193458710425
2025-03-23 17:46:07.766,37.0,0.10478129817444218,0.1303633851870851
2025-03-23 17:46:07.800,24.0,0.0670818018018018,0.11265835855054143
2025-03-23 17:46:07.833,42.0,0.11954715596330275,0.11027405791106278
2025-03-23 17:46:07.866,36.0,0.10184607902735561,0.10554412764911819
2025-03-23 17:46:07.900,44.0,0.12549573033707864,0.1037504130607962
2025-03-23 17:46:07.933,31.0,0.08725875,0.10024590342590776
2025-03-23 17:46:07.966,16.0,0.044365918570009925,0.09570272677954939
2025-03-23 17:46:08.000,14.0,0.03874323092170466,0.07954194177122977
2025-03-23 17:46:08.033,13.0,0.035940237623762375,0.06636077349051113
2025-03-23 17:46:08.066,20.0,0.05567856430707876,0.052397340284511144
2025-03-23 17:46:08.100,17.0,0.047185646123260434,0.044382719509163227
2025-03-23 17:46:08.133,17.0,0.047185646123260434,0.04494666501981334
2025-03-23 17:46:08.166,16.0,0.044365918570009925,0.04607120254947439
2025-03-23 17:46:08.200,20.0,0.05567856430707876,0.050018867886137665
2025-03-23 17:46:08.233,10.0,0.027564461994076996,0.04439604742353731
2025-03-23 17:46:08.266,17.0,0.047185646123260434,0.04439604742353731
2025-03-23 17:46:08.300,29.0,0.08146490945674044,0.05125190009023331
2025-03-23 17:46:08.333,13.0,0.035940237623762375,0.0495667639009838
2025-03-23 17:46:08.366,10.0,0.027564461994076996,0.043943943438383454
2025-03-23 17:46:08.400,57.0,0.16476186335403725,0.07138342371037551
2025-03-23 17:46:08.433,17.0,0.047185646123260434,0.07138342371037551
2025-03-23 17:46:08.466,13.0,0.035940237623762375,0.06227848934377989
2025-03-23 17:46:08.500,11.0,0.030350869565217393,0.06116061573207089
2025-03-23 17:46:08.533,10.0,0.027564461994076996,0.06116061573207089
2025-03-23 17:46:08.566,4.0,0.010960863591756624,0.03040041577961477
2025-03-23 17:46:08.600,21.0,0.05852083832335329,0.03266745421963334
2025-03-23 17:46:08.633,15.0,0.041551785714285715,0.033789763837738004
2025-03-23 17:46:08.666,8.0,0.022008118226600985,0.032121213570014726
2025-03-23 17:46:08.700,9.0,0.024783550295857985,0.031565031230370924
2025-03-23 17:46:08.733,19.0,0.05284195219123506,0.03994124895026661
2025-03-23 17:46:08.766,10.0,0.027564461994076996,0.03374997368441135
2025-03-23 17:46:08.800,15.0,0.041551785714285715,0.03374997368441135
2025-03-23 17:46:08.833,16.0,0.044365918570009925,0.03822153375309314
2025-03-23 17:46:08.866,15.0,0.041551785714285715,0.04157518083677869
2025-03-23 17:46:08.900,18.0,0.05001098507462686,0.04100898741345704
2025-03-23 17:46:08.933,10.0,0.027564461994076996,0.04100898741345704
2025-03-23 17:46:08.966,17.0,0.047185646123260434,0.04213575949525199
2025-03-23 17:46:09.000,20.0,0.05567856430707876,0.044398288642665755
2025-03-23 17:46:09.033,25.0,0.06994689378757515,0.05007731025732364
2025-03-23 17:46:09.066,23.0,0.06422243999999999,0.05291960124239827
2025-03-23 17:46:09.100,20.0,0.05567856430707876,0.058542421704998626
2025-03-23 17:46:09.133,21.0,0.05852083832335329,0.060809460145017195
2025-03-23 17:46:09.166,22.0,0.06136879120879121,0.061947505525359686
2025-03-23 17:46:09.200,22.0,0.06136879120879121,0.060231885009602894
2025-03-23 17:46:09.233,22.0,0.06136879120879121,0.059661155251361134
2025-03-23 17:46:09.266,15.0,0.041551785714285715,0.05683579953280253
2025-03-23 17:46:09.300,6.0,0.01647362831858407,0.04842635753184869
2025-03-23 17:46:09.333,10.0,0.027564461994076996,0.04166549168890585
2025-03-23 17:46:09.366,8.0,0.022008118226600985,0.0337933570924678
2025-03-23 17:46:09.400,8.0,0.022008118226600985,0.025921222496029753
2025-03-23 17:46:09.433,9.0,0.024783550295857985,0.022567575412344203
2025-03-23 17:46:09.466,12.0,0.033142789317507415,0.025901407612128873
2025-03-23 17:46:09.500,17.0,0.047185646123260434,0.02982564443796556
2025-03-23 17:46:09.533,12.0,0.033142789317507415,0.03205257865614685
2025-03-23 17:46:09.566,11.0,0.030350869565217393,0.03372112892387013
2025-03-23 17:46:09.600,16.0,0.044365918570009925,0.03763760257870052
2025-03-23 17:46:09.633,9.0,0.024783550295857985,0.03596575477437063
2025-03-23 17:46:09.666,8.0,0.022008118226600985,0.030930249195038742
2025-03-23 17:46:09.700,8.0,0.022008118226600985,0.028703314976857457
