Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:14.000,1.0,0.002480254403131115,0.008462101761252446
2025-03-27 16:13:14.033,4.0,0.009950225711481844,0.007962146903548814
2025-03-27 16:13:14.066,5.0,0.01245,0.009956096022922592
2025-03-27 16:13:14.100,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:13:14.133,4.0,0.009950225711481844,0.007462192045845183
2025-03-27 16:13:14.166,5.0,0.01245,0.009456141165218961
2025-03-27 16:13:14.200,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:13:14.233,4.0,0.009950225711481844,0.007462192045845183
2025-03-27 16:13:14.266,6.0,0.014954690265486724,0.009957079218316305
2025-03-27 16:13:14.300,2.0,0.004965367286973555,0.008960107533414648
2025-03-27 16:13:14.333,3.0,0.00745535294117647,0.007961178121649943
2025-03-27 16:13:14.366,6.0,0.014954690265486724,0.010456065294121065
2025-03-27 16:13:14.400,1.0,0.002480254403131115,0.008962071032450917
2025-03-27 16:13:14.433,4.0,0.009950225711481844,0.007961178121649941
2025-03-27 16:13:14.466,8.0,0.01997887684729064,0.010963880033713357
2025-03-27 16:13:14.500,2.0,0.004965367286973555,0.010465882902872778
2025-03-27 16:13:14.533,5.0,0.01245,0.00996494484977543
2025-03-27 16:13:14.566,8.0,0.01997887684729064,0.013464669338607335
2025-03-27 16:13:14.600,3.0,0.00745535294117647,0.012965694784546261
2025-03-27 16:13:14.633,4.0,0.009950225711481844,0.010959964557384502
2025-03-27 16:13:14.666,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 16:13:14.700,3.0,0.00745535294117647,0.012963737057683215
2025-03-27 16:13:14.733,5.0,0.01245,0.011457961688225084
2025-03-27 16:13:14.766,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 16:13:14.800,2.0,0.004965367286973555,0.012965694784546263
2025-03-27 16:13:14.833,4.0,0.009950225711481844,0.010959964557384502
2025-03-27 16:13:14.866,9.0,0.022498402366863905,0.013968574442521989
2025-03-27 16:13:14.900,2.0,0.004965367286973555,0.0124716478999167
2025-03-27 16:13:14.933,5.0,0.01245,0.010965872530458571
2025-03-27 16:13:14.966,9.0,0.022498402366863905,0.014472479546436642
2025-03-27 16:13:15.000,2.0,0.004965367286973555,0.013475507861534985
2025-03-27 16:13:15.033,4.0,0.009950225711481844,0.010965872530458573
2025-03-27 16:13:15.066,9.0,0.022498402366863905,0.01447247954643664
2025-03-27 16:13:15.100,3.0,0.00745535294117647,0.013473550134671936
2025-03-27 16:13:15.133,5.0,0.01245,0.011463869661299156
2025-03-27 16:13:15.166,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 16:13:15.200,4.0,0.009950225711481844,0.014970476677277224
2025-03-27 16:13:15.233,3.0,0.00745535294117647,0.011961866792139737
2025-03-27 16:13:15.266,9.0,0.022498402366863905,0.014970476677277226
2025-03-27 16:13:15.300,3.0,0.00745535294117647,0.013971547265512519
2025-03-27 16:13:15.333,2.0,0.004965367286973555,0.01046494024953445
2025-03-27 16:13:15.366,9.0,0.022498402366863905,0.012974575580610862
2025-03-27 16:13:15.400,3.0,0.00745535294117647,0.012974575580610862
2025-03-27 16:13:15.433,1.0,0.002480254403131115,0.008970945987864304
2025-03-27 16:13:15.466,8.0,0.01997887684729064,0.011475650769087138
2025-03-27 16:13:15.500,3.0,0.00745535294117647,0.01197364789992772
2025-03-27 16:13:15.533,1.0,0.002480254403131115,0.007970018307181163
2025-03-27 16:13:15.566,8.0,0.01997887684729064,0.010474723088403998
2025-03-27 16:13:15.600,2.0,0.004965367286973555,0.010971745665172486
2025-03-27 16:13:15.633,1.0,0.002480254403131115,0.00747202117634058
2025-03-27 16:13:15.666,8.0,0.01997887684729064,0.009976725957563413
2025-03-27 16:13:15.700,3.0,0.00745535294117647,0.010971745665172485
2025-03-27 16:13:15.733,2.0,0.004965367286973555,0.007969043753109067
2025-03-27 16:13:15.766,8.0,0.01997887684729064,0.010971745665172485
2025-03-27 16:13:15.800,4.0,0.009950225711481844,0.01246573992684263
2025-03-27 16:13:15.833,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:13:15.866,8.0,0.01997887684729064,0.01246573992684263
2025-03-27 16:13:15.900,3.0,0.00745535294117647,0.012963737057683215
2025-03-27 16:13:15.933,2.0,0.004965367286973555,0.009961035145619796
2025-03-27 16:13:15.966,8.0,0.01997887684729064,0.011966765372781556
2025-03-27 16:13:16.000,4.0,0.009950225711481844,0.01246573992684263
2025-03-27 16:13:16.033,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:13:16.066,3.0,0.00745535294117647,0.009961035145619797
2025-03-27 16:13:16.100,3.0,0.00745535294117647,0.01045903227646038
2025-03-27 16:13:16.133,3.0,0.00745535294117647,0.007954327495237546
2025-03-27 16:13:16.166,1.0,0.002480254403131115,0.0064603332335674
2025-03-27 16:13:16.200,3.0,0.00745535294117647,0.0064603332335674
2025-03-27 16:13:16.233,5.0,0.01245,0.007459262645332106
2025-03-27 16:13:16.266,6.0,0.014954690265486724,0.008959130110194157
2025-03-27 16:13:16.300,5.0,0.01245,0.009958059521958863
2025-03-27 16:13:16.333,4.0,0.009950225711481844,0.01145205378362901
2025-03-27 16:13:16.366,5.0,0.01245,0.012450983195393714
2025-03-27 16:13:16.400,2.0,0.004965367286973555,0.010954056652788426
2025-03-27 16:13:16.433,2.0,0.004965367286973555,0.008956192057085791
2025-03-27 16:13:16.466,7.0,0.017464311023622045,0.0099590542618102
2025-03-27 16:13:16.500,0.0,2.4778299362446716e-08,0.007969014075173704
2025-03-27 16:13:16.533,1.0,0.002480254403131115,0.0059750649557999275
2025-03-27 16:13:16.566,4.0,0.009950225711481844,0.006972036640701585
2025-03-27 16:13:16.600,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-27 16:13:16.633,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 16:13:16.666,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 16:13:16.700,8.0,0.01997887684729064,0.007474949805435303
2025-03-27 16:13:16.733,5.0,0.01245,0.007974904663138934
2025-03-27 16:13:16.766,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-27 16:13:16.800,7.0,0.017464311023622045,0.010474693410468633
2025-03-27 16:13:16.833,9.0,0.022498402366863905,0.014478323003215192
2025-03-27 16:13:16.866,1.0,0.002480254403131115,0.010978598514383285
2025-03-27 16:13:16.900,9.0,0.022498402366863905,0.012988278987756067
2025-03-27 16:13:16.933,7.0,0.017464311023622045,0.0164811362368206
2025-03-27 16:13:16.966,2.0,0.004965367286973555,0.013981347489490904
2025-03-27 16:13:17.000,3.0,0.00745535294117647,0.010972737604353418
2025-03-27 16:13:17.033,8.0,0.01997887684729064,0.014472462093185322
2025-03-27 16:13:17.066,2.0,0.004965367286973555,0.010965855077207253
2025-03-27 16:13:17.100,4.0,0.009950225711481844,0.009463038014779213
2025-03-27 16:13:17.133,7.0,0.017464311023622045,0.011962826762108912
2025-03-27 16:13:17.166,2.0,0.004965367286973555,0.011464829631268329
2025-03-27 16:13:17.200,2.0,0.004965367286973555,0.00846212771920491
2025-03-27 16:13:17.233,7.0,0.017464311023622045,0.01096191646653461
2025-03-27 16:13:17.266,2.0,0.004965367286973555,0.009964944781632951
2025-03-27 16:13:17.300,1.0,0.002480254403131115,0.006968133457534765
2025-03-27 16:13:17.333,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:13:17.366,3.0,0.00745535294117647,0.010468832500438764
2025-03-27 16:13:17.400,1.0,0.002480254403131115,0.00747202117634058
2025-03-27 16:13:17.433,8.0,0.01997887684729064,0.010474723088403998
2025-03-27 16:13:17.466,2.0,0.004965367286973555,0.010971745665172486
2025-03-27 16:13:17.500,2.0,0.004965367286973555,0.007969043753109067
2025-03-27 16:13:17.533,9.0,0.022498402366863905,0.010977653638246555
2025-03-27 16:13:17.566,2.0,0.004965367286973555,0.011474676215015042
2025-03-27 16:13:17.600,1.0,0.002480254403131115,0.007974951726183137
2025-03-27 16:13:17.633,8.0,0.01997887684729064,0.010977653638246553
2025-03-27 16:13:17.666,3.0,0.00745535294117647,0.011475650769087138
2025-03-27 16:13:17.700,1.0,0.002480254403131115,0.00747202117634058
2025-03-27 16:13:17.733,8.0,0.01997887684729064,0.010474723088403998
2025-03-27 16:13:17.766,3.0,0.00745535294117647,0.01146974279601307
2025-03-27 16:13:17.800,1.0,0.002480254403131115,0.007970018307181163
2025-03-27 16:13:17.833,8.0,0.01997887684729064,0.010474723088403998
2025-03-27 16:13:17.866,3.0,0.00745535294117647,0.01146974279601307
2025-03-27 16:13:17.900,0.0,2.4778299362446716e-08,0.0074739723822148125
2025-03-27 16:13:17.933,8.0,0.01997887684729064,0.009978677163437647
2025-03-27 16:13:17.966,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:13:18.000,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:13:18.033,7.0,0.017464311023622045,0.008979718073737578
2025-03-27 16:13:18.066,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 16:13:18.100,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:13:18.133,9.0,0.022498402366863905,0.00948362317765223
2025-03-27 16:13:18.166,4.0,0.009950225711481844,0.011473663364288726
2025-03-27 16:13:18.200,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-27 16:13:18.233,7.0,0.017464311023622045,0.009982597731713306
2025-03-27 16:13:18.266,3.0,0.00745535294117647,0.011473663364288726
2025-03-27 16:13:18.300,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-27 16:13:18.333,8.0,0.01997887684729064,0.008979718073737576
2025-03-27 16:13:18.366,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 16:13:18.400,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:13:18.433,7.0,0.017464311023622045,0.008979718073737578
2025-03-27 16:13:18.466,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 16:13:18.500,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:13:18.533,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 16:13:18.566,3.0,0.00745535294117647,0.00996787054157928
2025-03-27 16:13:18.600,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:13:18.633,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 16:13:18.666,3.0,0.00745535294117647,0.00996787054157928
2025-03-27 16:13:18.700,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:13:18.733,8.0,0.01997887684729064,0.008979718073737576
2025-03-27 16:13:18.766,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 16:13:18.800,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:13:18.833,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:13:18.866,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:13:18.900,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:13:18.933,7.0,0.017464311023622045,0.008979718073737578
2025-03-27 16:13:18.966,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 16:13:19.000,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:13:19.033,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:13:19.066,3.0,0.00745535294117647,0.009465946389952216
2025-03-27 16:13:19.100,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:13:19.133,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:13:19.166,4.0,0.009950225711481844,0.009462996792386226
2025-03-27 16:13:19.200,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 16:13:19.233,7.0,0.017464311023622045,0.008969901236404218
2025-03-27 16:13:19.266,4.0,0.009950225711481844,0.010959941423040714
2025-03-27 16:13:19.300,1.0,0.002480254403131115,0.008465054250569592
2025-03-27 16:13:19.333,8.0,0.01997887684729064,0.010470784477731351
2025-03-27 16:13:19.366,5.0,0.01245,0.012464733597105128
2025-03-27 16:13:19.400,1.0,0.002480254403131115,0.009467922273006944
2025-03-27 16:13:19.433,6.0,0.014954690265486724,0.01046881518380792
2025-03-27 16:13:19.466,5.0,0.01245,0.012462764303181696
2025-03-27 16:13:19.500,0.0,2.4778299362446716e-08,0.008466993889383441
2025-03-27 16:13:19.533,8.0,0.01997887684729064,0.009972769258841569
2025-03-27 16:13:19.566,6.0,0.014954690265486724,0.012467656431312691
2025-03-27 16:13:19.600,1.0,0.002480254403131115,0.009972769258841567
2025-03-27 16:13:19.633,7.0,0.017464311023622045,0.010975631463565977
2025-03-27 16:13:19.666,6.0,0.014954690265486724,0.01396656456100345
2025-03-27 16:13:19.700,0.0,2.4778299362446716e-08,0.009970794147205194
2025-03-27 16:13:19.733,5.0,0.01245,0.00946985609410785
2025-03-27 16:13:19.766,7.0,0.017464311023622045,0.012466667418206035
2025-03-27 16:13:19.800,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:13:19.833,6.0,0.014954690265486724,0.0089738101691415
2025-03-27 16:13:19.866,7.0,0.017464311023622045,0.012466667418206036
2025-03-27 16:13:19.900,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-27 16:13:19.933,6.0,0.014954690265486724,0.009474748222238845
2025-03-27 16:13:19.966,8.0,0.01997887684729064,0.013470518636037099
2025-03-27 16:13:20.000,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-27 16:13:20.033,4.0,0.009950225711481844,0.008976768476171588
2025-03-27 16:13:20.066,4.0,0.009950225711481844,0.010966808662808084
2025-03-27 16:13:20.100,0.0,2.4778299362446716e-08,0.00797587556537061
