Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:01.533,5.0,0.023737426326129667,0.034330361386627456
2025-03-27 16:13:01.566,5.0,0.023737426326129667,0.02760499205244686
2025-03-27 16:13:01.600,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:13:01.633,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:13:01.666,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:13:01.700,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:13:01.733,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:13:01.766,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:13:01.800,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:13:01.833,8.0,0.038092137931034484,0.040059107315471826
2025-03-27 16:13:01.866,5.0,0.023737426326129667,0.03333373798129123
2025-03-27 16:13:01.900,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 16:13:01.933,8.0,0.038092137931034484,0.041963586341394084
2025-03-27 16:13:01.966,3.0,0.014214529411764704,0.033333637624340495
2025-03-27 16:13:02.000,13.0,0.06220615841584158,0.03815644172130192
2025-03-27 16:13:02.033,8.0,0.038092137931034484,0.041027384042282886
2025-03-27 16:13:02.066,2.0,0.009467071498530853,0.03241440703764122
2025-03-27 16:13:02.100,12.0,0.05736427299703264,0.03626883405084085
2025-03-27 16:13:02.133,8.0,0.038092137931034484,0.04104435575469481
2025-03-27 16:13:02.166,2.0,0.009467071498530853,0.03049653837123266
2025-03-27 16:13:02.200,9.0,0.04289591715976331,0.03145729421697843
2025-03-27 16:13:02.233,8.0,0.038092137931034484,0.03718230750347916
2025-03-27 16:13:02.266,4.0,0.018971305201177624,0.029503713944308153
2025-03-27 16:13:02.300,7.0,0.03329781496062992,0.028544849350227237
2025-03-27 16:13:02.333,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 16:13:02.366,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 16:13:02.400,8.0,0.038092137931034484,0.02948494024501083
2025-03-27 16:13:02.433,8.0,0.038092137931034484,0.0333091067909822
2025-03-27 16:13:02.466,3.0,0.014214529411764704,0.029492449681209155
2025-03-27 16:13:02.500,9.0,0.04289591715976331,0.03045320552695492
2025-03-27 16:13:02.533,7.0,0.03329781496062992,0.033318507478845384
2025-03-27 16:13:02.566,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:13:02.600,10.0,0.04770918065153011,0.02951690273644378
2025-03-27 16:13:02.633,6.0,0.0285129203539823,0.0323765809248873
2025-03-27 16:13:02.666,4.0,0.018971305201177624,0.02759165853317016
2025-03-27 16:13:02.700,10.0,0.04770918065153011,0.0304739316713502
2025-03-27 16:13:02.733,8.0,0.038092137931034484,0.03619894495785093
2025-03-27 16:13:02.766,2.0,0.009467071498530853,0.028550523127251072
2025-03-27 16:13:02.800,9.0,0.04289591715976331,0.031427122488407275
2025-03-27 16:13:02.833,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:13:02.866,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:13:02.900,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:13:02.933,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:13:02.966,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:13:03.000,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:13:03.033,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:13:03.066,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:13:03.100,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:13:03.133,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:13:03.166,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:13:03.200,6.0,0.0285129203539823,0.028537362011544488
2025-03-27 16:13:03.233,8.0,0.038092137931034484,0.03331288371539844
2025-03-27 16:13:03.266,3.0,0.014214529411764704,0.02757660616579872
2025-03-27 16:13:03.300,6.0,0.0285129203539823,0.02566076265038828
2025-03-27 16:13:03.333,14.0,0.06705764122893954,0.03527802985594067
2025-03-27 16:13:03.366,6.0,0.0285129203539823,0.03527802985594067
2025-03-27 16:13:03.400,6.0,0.0285129203539823,0.03336218634053023
2025-03-27 16:13:03.433,9.0,0.04289591715976331,0.03909846389012995
2025-03-27 16:13:03.466,6.0,0.0285129203539823,0.039098463890129956
2025-03-27 16:13:03.500,5.0,0.023737426326129667,0.030434420909567977
2025-03-27 16:13:03.533,12.0,0.05736427299703264,0.03620469143817805
2025-03-27 16:13:03.566,5.0,0.023737426326129667,0.03524959263260752
2025-03-27 16:13:03.600,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:13:03.633,13.0,0.06220615841584158,0.03815654207825265
2025-03-27 16:13:03.666,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:13:03.700,6.0,0.0285129203539823,0.03238627154964258
2025-03-27 16:13:03.733,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:13:03.766,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:13:03.800,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:13:03.833,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:13:03.866,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 16:13:03.900,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 16:13:03.933,13.0,0.06220615841584158,0.04005725531566452
2025-03-27 16:13:03.966,6.0,0.0285129203539823,0.04005725531566452
2025-03-27 16:13:04.000,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:13:04.033,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:13:04.066,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:13:04.100,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:13:04.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:13:04.166,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:13:04.200,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:13:04.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:13:04.266,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:13:04.300,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:13:04.333,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:13:04.366,8.0,0.038092137931034484,0.041969304926612876
2025-03-27 16:13:04.400,5.0,0.023737426326129667,0.035243935592432274
2025-03-27 16:13:04.433,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 16:13:04.466,9.0,0.04289591715976331,0.04389080548219856
2025-03-27 16:13:04.500,2.0,0.009467071498530853,0.034311365182498194
2025-03-27 16:13:04.533,9.0,0.04289591715976331,0.03527212102824396
2025-03-27 16:13:04.566,8.0,0.038092137931034484,0.038143063349224925
2025-03-27 16:13:04.600,3.0,0.014214529411764704,0.029513114632171333
2025-03-27 16:13:04.633,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:13:04.666,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 16:13:04.700,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:13:04.733,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:13:04.766,9.0,0.04289591715976331,0.03429052758769015
2025-03-27 16:13:04.800,4.0,0.018971305201177624,0.029505605195973006
2025-03-27 16:13:04.833,9.0,0.04289591715976331,0.031425225635799685
2025-03-27 16:13:04.866,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 16:13:04.900,2.0,0.009467071498530853,0.03046446979005392
2025-03-27 16:13:04.933,8.0,0.038092137931034484,0.02950371394430815
2025-03-27 16:13:04.966,5.0,0.023737426326129667,0.03045693816929856
2025-03-27 16:13:05.000,3.0,0.014214529411764704,0.02472066061969884
2025-03-27 16:13:05.033,14.0,0.06705764122893954,0.03051376127927985
2025-03-27 16:13:05.066,5.0,0.023737426326129667,0.03336783224479961
2025-03-27 16:13:05.100,3.0,0.014214529411764704,0.02859231054094566
2025-03-27 16:13:05.133,9.0,0.04289591715976331,0.03242400870767239
2025-03-27 16:13:05.166,13.0,0.06220615841584158,0.04202233450848777
2025-03-27 16:13:05.200,3.0,0.014214529411764704,0.0314537121450528
2025-03-27 16:13:05.233,4.0,0.018971305201177624,0.030500487920062387
2025-03-27 16:13:05.266,5.0,0.023737426326129667,0.03240506730293538
2025-03-27 16:13:05.300,12.0,0.05736427299703264,0.035298738470389245
2025-03-27 16:13:05.333,10.0,0.04770918065153011,0.03239934291752695
2025-03-27 16:13:05.366,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 16:13:05.400,6.0,0.0285129203539823,0.03621224533096088
2025-03-27 16:13:05.433,9.0,0.04289591715976331,0.04004394349768761
2025-03-27 16:13:05.466,6.0,0.0285129203539823,0.034273672969077545
2025-03-27 16:13:05.500,6.0,0.0285129203539823,0.030434420909567973
2025-03-27 16:13:05.533,5.0,0.023737426326129667,0.030434420909567977
2025-03-27 16:13:05.566,5.0,0.023737426326129667,0.029479322103997452
2025-03-27 16:13:05.600,5.0,0.023737426326129667,0.02564762393727072
2025-03-27 16:13:05.633,6.0,0.0285129203539823,0.02564762393727072
2025-03-27 16:13:05.666,6.0,0.0285129203539823,0.02564762393727072
2025-03-27 16:13:05.700,12.0,0.05736427299703264,0.032372993271451316
2025-03-27 16:13:05.733,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:13:05.766,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:13:05.800,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:13:05.833,8.0,0.038092137931034484,0.040059107315471826
2025-03-27 16:13:05.866,4.0,0.018971305201177624,0.03238051375630082
2025-03-27 16:13:05.900,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 16:13:05.933,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:13:05.966,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:13:06.000,10.0,0.04770918065153011,0.03718239624213626
2025-03-27 16:13:06.033,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 16:13:06.066,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:13:06.100,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 16:13:06.133,9.0,0.04289591715976331,0.03620078061702542
2025-03-27 16:13:06.166,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:13:06.200,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:13:06.233,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 16:13:06.266,3.0,0.014214529411764704,0.030455096778619777
2025-03-27 16:13:06.300,8.0,0.038092137931034484,0.029494340932874008
2025-03-27 16:13:06.333,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 16:13:06.366,3.0,0.014214529411764704,0.02758222992924566
2025-03-27 16:13:06.400,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 16:13:06.433,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 16:13:06.466,3.0,0.014214529411764704,0.0275860068536619
2025-03-27 16:13:06.500,9.0,0.04289591715976331,0.028546762699407667
2025-03-27 16:13:06.533,7.0,0.03329781496062992,0.03236341980918071
2025-03-27 16:13:06.566,2.0,0.009467071498530853,0.025677650676934217
2025-03-27 16:13:06.600,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:13:06.633,8.0,0.038092137931034484,0.03332977174194438
2025-03-27 16:13:06.666,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:13:06.700,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:13:06.733,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:13:06.766,2.0,0.009467071498530853,0.0275916029406798
2025-03-27 16:13:06.800,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:13:06.833,8.0,0.038092137931034484,0.03236712464453376
2025-03-27 16:13:06.866,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:13:06.900,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:13:06.933,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:13:06.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:13:07.000,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:13:07.033,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:13:07.066,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:13:07.100,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 16:13:07.133,12.0,0.05736427299703264,0.03908315424400852
2025-03-27 16:13:07.166,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 16:13:07.200,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 16:13:07.233,12.0,0.05736427299703264,0.04389080548219855
2025-03-27 16:13:07.266,4.0,0.018971305201177624,0.04006663893622718
2025-03-27 16:13:07.300,8.0,0.038092137931034484,0.03621221192302755
2025-03-27 16:13:07.333,12.0,0.05736427299703264,0.042937581257208146
2025-03-27 16:13:07.366,5.0,0.023737426326129667,0.039105883090481415
2025-03-27 16:13:07.400,6.0,0.0285129203539823,0.03333561256187135
2025-03-27 16:13:07.433,13.0,0.06220615841584158,0.041982583204804136
2025-03-27 16:13:07.466,4.0,0.018971305201177624,0.03815841665883276
2025-03-27 16:13:07.500,6.0,0.0285129203539823,0.0323881461302227
2025-03-27 16:13:07.533,12.0,0.05736427299703264,0.039113515464403295
2025-03-27 16:13:07.566,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 16:13:07.600,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 16:13:07.633,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:13:07.666,4.0,0.018971305201177624,0.03719003957507098
2025-03-27 16:13:07.700,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:13:07.733,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:13:07.766,4.0,0.018971305201177624,0.03528171654451004
2025-03-27 16:13:07.800,4.0,0.018971305201177624,0.027603122985339033
2025-03-27 16:13:07.833,11.0,0.05253195652173913,0.03431525324945134
2025-03-27 16:13:07.866,4.0,0.018971305201177624,0.03336202902446093
2025-03-27 16:13:07.900,5.0,0.023737426326129667,0.026636659690280333
2025-03-27 16:13:07.933,13.0,0.06220615841584158,0.03528363033321313
2025-03-27 16:13:07.966,5.0,0.023737426326129667,0.03623685455820354
2025-03-27 16:13:08.000,5.0,0.023737426326129667,0.030477948519081643
2025-03-27 16:13:08.033,12.0,0.05736427299703264,0.03815654207825265
2025-03-27 16:13:08.066,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:13:08.100,4.0,0.018971305201177624,0.029509571435319855
2025-03-27 16:13:08.133,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:13:08.166,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:13:08.200,3.0,0.014214529411764704,0.02760499205244686
2025-03-27 16:13:08.233,13.0,0.06220615841584158,0.035298738470389245
2025-03-27 16:13:08.266,5.0,0.023737426326129667,0.036251962695379655
2025-03-27 16:13:08.300,6.0,0.0285129203539823,0.030481692166769585
2025-03-27 16:13:08.333,12.0,0.05736427299703264,0.037207061500950184
2025-03-27 16:13:08.366,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:13:08.400,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:13:08.433,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:13:08.466,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 16:13:08.500,4.0,0.018971305201177624,0.034292591483200865
2025-03-27 16:13:08.533,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 16:13:08.566,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:13:08.600,2.0,0.009467071498530853,0.03239738511176202
2025-03-27 16:13:08.633,10.0,0.04770918065153011,0.034320793655861145
2025-03-27 16:13:08.666,8.0,0.038092137931034484,0.038144960201832515
2025-03-27 16:13:08.700,3.0,0.014214529411764704,0.029515011484778926
2025-03-27 16:13:08.733,11.0,0.05253195652173913,0.032402975202919855
2025-03-27 16:13:08.766,7.0,0.03329781496062992,0.037169123895339676
2025-03-27 16:13:08.800,3.0,0.014214529411764704,0.03047019364738659
2025-03-27 16:13:08.833,9.0,0.04289591715976331,0.031430949493132354
2025-03-27 16:13:08.866,8.0,0.038092137931034484,0.03620647119698631
2025-03-27 16:13:08.900,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:13:08.933,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:13:08.966,7.0,0.03329781496062992,0.03236901589619861
2025-03-27 16:13:09.000,2.0,0.009467071498530853,0.025683246763952117
2025-03-27 16:13:09.033,8.0,0.038092137931034484,0.025683246763952117
2025-03-27 16:13:09.066,8.0,0.038092137931034484,0.031408260050452844
2025-03-27 16:13:09.100,2.0,0.009467071498530853,0.025683246763952117
2025-03-27 16:13:09.133,9.0,0.04289591715976331,0.027602867203778796
2025-03-27 16:13:09.166,8.0,0.038092137931034484,0.03332788049027953
2025-03-27 16:13:09.200,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:13:09.233,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:13:09.266,7.0,0.03329781496062992,0.03332977174194438
2025-03-27 16:13:09.300,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:13:09.333,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:13:09.366,7.0,0.03329781496062992,0.03332039873051024
2025-03-27 16:13:09.400,2.0,0.009467071498530853,0.02663462959826374
2025-03-27 16:13:09.433,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 16:13:09.466,8.0,0.038092137931034484,0.03236901589619861
2025-03-27 16:13:09.500,3.0,0.014214529411764704,0.026632738346598888
2025-03-27 16:13:09.533,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:13:09.566,13.0,0.06220615841584158,0.039100176169887715
2025-03-27 16:13:09.600,3.0,0.014214529411764704,0.034324654466033756
2025-03-27 16:13:09.633,8.0,0.038092137931034484,0.03432465446603376
2025-03-27 16:13:09.666,13.0,0.06220615841584158,0.04392298026684914
2025-03-27 16:13:09.700,2.0,0.009467071498530853,0.03723721113460264
2025-03-27 16:13:09.733,8.0,0.038092137931034484,0.03241440703764122
2025-03-27 16:13:09.766,12.0,0.05736427299703264,0.04104435575469481
2025-03-27 16:13:09.800,4.0,0.018971305201177624,0.037220189208723435
2025-03-27 16:13:09.833,10.0,0.04770918065153011,0.03432079365586114
2025-03-27 16:13:09.866,13.0,0.06220615841584158,0.04486861103932329
2025-03-27 16:13:09.900,5.0,0.023737426326129667,0.04199766871834233
2025-03-27 16:13:09.933,6.0,0.0285129203539823,0.03622739818973226
2025-03-27 16:13:09.966,12.0,0.05736427299703264,0.043905991748903264
2025-03-27 16:13:10.000,4.0,0.018971305201177624,0.03815841665883276
2025-03-27 16:13:10.033,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:13:10.066,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:13:10.100,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:13:10.133,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 16:13:10.166,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:13:10.200,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:13:10.233,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:13:10.266,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:13:10.300,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:13:10.333,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:13:10.366,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:13:10.400,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:13:10.433,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:13:10.466,11.0,0.05253195652173913,0.03622357628001227
2025-03-27 16:13:10.500,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 16:13:10.533,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 16:13:10.566,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:13:10.600,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 16:13:10.633,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:13:10.666,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 16:13:10.700,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:13:10.733,6.0,0.0285129203539823,0.03045143117082209
2025-03-27 16:13:10.766,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 16:13:10.800,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 16:13:10.833,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 16:13:10.866,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:13:10.900,4.0,0.018971305201177624,0.03622357628001228
2025-03-27 16:13:10.933,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:13:10.966,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:13:11.000,5.0,0.023737426326129667,0.03719003957507098
2025-03-27 16:13:11.033,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:13:11.066,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:13:11.100,8.0,0.038092137931034484,0.040059107315471826
2025-03-27 16:13:11.133,5.0,0.023737426326129667,0.03333373798129123
2025-03-27 16:13:11.166,12.0,0.05736427299703264,0.040059107315471826
2025-03-27 16:13:11.200,8.0,0.038092137931034484,0.04293004963645279
2025-03-27 16:13:11.233,2.0,0.009467071498530853,0.03335060933675243
2025-03-27 16:13:11.266,9.0,0.04289591715976331,0.034311365182498194
2025-03-27 16:13:11.300,8.0,0.038092137931034484,0.03718230750347916
2025-03-27 16:13:11.333,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:13:11.366,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:13:11.400,6.0,0.0285129203539823,0.033322284403261626
2025-03-27 16:13:11.433,3.0,0.014214529411764704,0.0275860068536619
2025-03-27 16:13:11.466,8.0,0.038092137931034484,0.0275860068536619
2025-03-27 16:13:11.500,9.0,0.04289591715976331,0.033322284403261626
2025-03-27 16:13:11.533,3.0,0.014214529411764704,0.0275860068536619
2025-03-27 16:13:11.566,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:13:11.600,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:13:11.633,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:13:11.666,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:13:11.700,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:13:11.733,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:13:11.766,10.0,0.04770918065153011,0.0304645030674257
2025-03-27 16:13:11.800,8.0,0.038092137931034484,0.03524002477127966
2025-03-27 16:13:11.833,2.0,0.009467071498530853,0.029515011484778926
2025-03-27 16:13:11.866,10.0,0.04770918065153011,0.031438420028878054
2025-03-27 16:13:11.900,12.0,0.05736427299703264,0.04006836874593164
2025-03-27 16:13:11.933,3.0,0.014214529411764704,0.03336943849797856
2025-03-27 16:13:11.966,10.0,0.04770918065153011,0.035292847042077684
2025-03-27 16:13:12.000,9.0,0.04289591715976331,0.041978616174324176
2025-03-27 16:13:12.033,2.0,0.009467071498530853,0.03433019434372433
2025-03-27 16:13:12.066,9.0,0.04289591715976331,0.03143652317627046
2025-03-27 16:13:12.100,9.0,0.04289591715976331,0.03717280072587018
2025-03-27 16:13:12.133,4.0,0.018971305201177624,0.031425225635799685
2025-03-27 16:13:12.166,8.0,0.038092137931034484,0.030464469790053916
2025-03-27 16:13:12.200,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 16:13:12.233,2.0,0.009467071498530853,0.02950371394430815
2025-03-27 16:13:12.266,9.0,0.04289591715976331,0.029503713944308153
2025-03-27 16:13:12.300,8.0,0.038092137931034484,0.03332788049027953
2025-03-27 16:13:12.333,4.0,0.018971305201177624,0.029503713944308153
2025-03-27 16:13:12.366,10.0,0.04770918065153011,0.031427122488407275
2025-03-27 16:13:12.400,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 16:13:12.433,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:13:12.466,8.0,0.038092137931034484,0.03237661407105405
2025-03-27 16:13:12.500,12.0,0.05736427299703264,0.04005520763022505
2025-03-27 16:13:12.533,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:13:12.566,8.0,0.038092137931034484,0.03239552153652621
2025-03-27 16:13:12.600,12.0,0.05736427299703264,0.04102547025357979
2025-03-27 16:13:12.633,3.0,0.014214529411764704,0.03624994854972583
2025-03-27 16:13:12.666,8.0,0.038092137931034484,0.03239552153652621
2025-03-27 16:13:12.700,12.0,0.05736427299703264,0.04102547025357979
2025-03-27 16:13:12.733,6.0,0.0285129203539823,0.039109626738169354
2025-03-27 16:13:12.766,6.0,0.0285129203539823,0.03333935620955929
2025-03-27 16:13:12.800,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 16:13:12.833,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:13:12.866,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:13:12.900,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:13:12.933,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:13:12.966,9.0,0.04289591715976331,0.03620469143817805
2025-03-27 16:13:13.000,10.0,0.04770918065153011,0.040043943497687605
2025-03-27 16:13:13.033,5.0,0.023737426326129667,0.03908884469211708
2025-03-27 16:13:13.066,9.0,0.04289591715976331,0.03619517352466322
2025-03-27 16:13:13.100,13.0,0.06220615841584158,0.0438889199426056
2025-03-27 16:13:13.133,4.0,0.018971305201177624,0.03910399755088846
2025-03-27 16:13:13.166,9.0,0.04289591715976331,0.038141344852535106
2025-03-27 16:13:13.200,12.0,0.05736427299703264,0.0448667141867157
2025-03-27 16:13:13.233,2.0,0.009467071498530853,0.03818094505446921
2025-03-27 16:13:13.266,11.0,0.05253195652173913,0.03624610467564871
2025-03-27 16:13:13.300,13.0,0.06220615841584158,0.044893075318581506
2025-03-27 16:13:13.333,3.0,0.014214529411764704,0.03915679776898178
2025-03-27 16:13:13.366,9.0,0.04289591715976331,0.03626312660152792
2025-03-27 16:13:13.400,8.0,0.038092137931034484,0.04198813988802865
2025-03-27 16:13:13.433,3.0,0.014214529411764704,0.03432465446603376
2025-03-27 16:13:13.466,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:13:13.500,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 16:13:13.533,3.0,0.014214529411764704,0.026625251007916136
2025-03-27 16:13:13.566,10.0,0.04770918065153011,0.028548659552015264
2025-03-27 16:13:13.600,8.0,0.038092137931034484,0.03332418125586922
2025-03-27 16:13:13.633,3.0,0.014214529411764704,0.02854865955201526
2025-03-27 16:13:13.666,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:13:13.700,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:13:13.733,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:13:13.766,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:13:13.800,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:13:13.833,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:13:13.866,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:13:13.900,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:13:13.933,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:13:13.966,7.0,0.03329781496062992,0.026632738346598888
2025-03-27 16:13:14.000,8.0,0.038092137931034484,0.031408260050452844
2025-03-27 16:13:14.033,6.0,0.0285129203539823,0.029492416535042407
2025-03-27 16:13:14.066,6.0,0.0285129203539823,0.02757657301963197
