Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:14.100,14.0,0.03874323092170466,0.03426730049450023
2025-03-27 16:13:14.133,11.0,0.030350869565217393,0.033708916544042226
2025-03-27 16:13:14.166,12.0,0.033142789317507415,0.032588828223202776
2025-03-27 16:13:14.200,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:13:14.233,11.0,0.030350869565217393,0.0342661980582703
2025-03-27 16:13:14.266,12.0,0.033142789317507415,0.03314610973743086
2025-03-27 16:13:14.300,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:13:14.333,11.0,0.030350869565217393,0.0342661980582703
2025-03-27 16:13:14.366,11.0,0.030350869565217393,0.03258772578697285
2025-03-27 16:13:14.400,13.0,0.035940237623762375,0.03370559939868185
2025-03-27 16:13:14.433,10.0,0.027564461994076996,0.03258993393399577
2025-03-27 16:13:14.466,11.0,0.030350869565217393,0.03091146166269831
2025-03-27 16:13:14.500,14.0,0.03874323092170466,0.03258993393399577
2025-03-27 16:13:14.533,10.0,0.027564461994076996,0.03203265241976769
2025-03-27 16:13:14.566,12.0,0.033142789317507415,0.03147316275851669
2025-03-27 16:13:14.600,12.0,0.033142789317507415,0.032588828223202776
2025-03-27 16:13:14.633,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 16:13:14.666,13.0,0.035940237623762375,0.03147094804938624
2025-03-27 16:13:14.700,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:13:14.733,10.0,0.027564461994076996,0.032030437710637225
2025-03-27 16:13:14.766,12.0,0.033142789317507415,0.03203043771063723
2025-03-27 16:13:14.800,13.0,0.035940237623762375,0.03370559283657431
2025-03-27 16:13:14.833,10.0,0.027564461994076996,0.03203043771063724
2025-03-27 16:13:14.866,12.0,0.033142789317507415,0.03147094804938624
2025-03-27 16:13:14.900,15.0,0.041551785714285715,0.03426841279342799
2025-03-27 16:13:14.933,11.0,0.030350869565217393,0.03371002884296998
2025-03-27 16:13:14.966,11.0,0.030350869565217393,0.03259215523126098
2025-03-27 16:13:15.000,15.0,0.041551785714285715,0.035389619975302725
2025-03-27 16:13:15.033,12.0,0.033142789317507415,0.03538961997530273
2025-03-27 16:13:15.066,11.0,0.030350869565217393,0.033149436745489064
2025-03-27 16:13:15.100,14.0,0.03874323092170466,0.03482790901678652
2025-03-27 16:13:15.133,11.0,0.030350869565217393,0.03482790901678652
2025-03-27 16:13:15.166,12.0,0.033142789317507415,0.03314610973743086
2025-03-27 16:13:15.200,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:13:15.233,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:13:15.266,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:13:15.300,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:13:15.333,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:13:15.366,13.0,0.035940237623762375,0.034263983349139854
2025-03-27 16:13:15.400,14.0,0.03874323092170466,0.0353840716699793
2025-03-27 16:13:15.433,11.0,0.030350869565217393,0.0353840716699793
2025-03-27 16:13:15.466,13.0,0.035940237623762375,0.03482347301039085
2025-03-27 16:13:15.500,14.0,0.03874323092170466,0.03594356133123029
2025-03-27 16:13:15.533,10.0,0.027564461994076996,0.03426840620529322
2025-03-27 16:13:15.566,12.0,0.033142789317507415,0.03314831788445377
2025-03-27 16:13:15.600,14.0,0.03874323092170466,0.03482679015575122
2025-03-27 16:13:15.633,10.0,0.027564461994076996,0.03315163502981415
2025-03-27 16:13:15.666,13.0,0.035940237623762375,0.03259103637022569
2025-03-27 16:13:15.700,13.0,0.035940237623762375,0.034266191496162765
2025-03-27 16:13:15.733,10.0,0.027564461994076996,0.03315052603147668
2025-03-27 16:13:15.766,12.0,0.033142789317507415,0.03203043771063723
2025-03-27 16:13:15.800,12.0,0.033142789317507415,0.033146103175323315
2025-03-27 16:13:15.833,10.0,0.027564461994076996,0.031470948049386244
2025-03-27 16:13:15.866,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 16:13:15.900,13.0,0.035940237623762375,0.03258661351407233
2025-03-27 16:13:15.933,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:13:15.966,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:13:16.000,13.0,0.035940237623762375,0.0337033846895514
2025-03-27 16:13:16.033,11.0,0.030350869565217393,0.03314500073909339
2025-03-27 16:13:16.066,12.0,0.033142789317507415,0.032585511077842404
2025-03-27 16:13:16.100,14.0,0.03874323092170466,0.034263983349139854
2025-03-27 16:13:16.133,10.0,0.027564461994076996,0.03314831788445377
2025-03-27 16:13:16.166,13.0,0.035940237623762375,0.03314831788445377
2025-03-27 16:13:16.200,14.0,0.03874323092170466,0.03482679015575123
2025-03-27 16:13:16.233,10.0,0.027564461994076996,0.03371112469106514
2025-03-27 16:13:16.266,12.0,0.033142789317507415,0.03259103637022569
2025-03-27 16:13:16.300,14.0,0.03874323092170466,0.03482679015575122
2025-03-27 16:13:16.333,11.0,0.030350869565217393,0.033708916544042226
2025-03-27 16:13:16.366,13.0,0.035940237623762375,0.03314831788445377
2025-03-27 16:13:16.400,14.0,0.03874323092170466,0.0353840716699793
2025-03-27 16:13:16.433,11.0,0.030350869565217393,0.0348256877195213
2025-03-27 16:13:16.466,12.0,0.033142789317507415,0.033705599398681854
2025-03-27 16:13:16.500,14.0,0.03874323092170466,0.035384071669979304
2025-03-27 16:13:16.533,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:13:16.566,12.0,0.033142789317507415,0.03370449368788886
2025-03-27 16:13:16.600,14.0,0.03874323092170466,0.035382965959186316
2025-03-27 16:13:16.633,11.0,0.030350869565217393,0.03482458200872831
2025-03-27 16:13:16.666,12.0,0.033142789317507415,0.033704493687888866
2025-03-27 16:13:16.700,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:13:16.733,11.0,0.030350869565217393,0.0342661980582703
2025-03-27 16:13:16.766,13.0,0.035940237623762375,0.03370559939868185
2025-03-27 16:13:16.800,14.0,0.03874323092170466,0.0353840716699793
2025-03-27 16:13:16.833,11.0,0.030350869565217393,0.0348256877195213
2025-03-27 16:13:16.866,12.0,0.033142789317507415,0.033705599398681854
2025-03-27 16:13:16.900,14.0,0.03874323092170466,0.035384071669979304
2025-03-27 16:13:16.933,10.0,0.027564461994076996,0.033708916544042226
2025-03-27 16:13:16.966,12.0,0.033142789317507415,0.032588828223202776
2025-03-27 16:13:17.000,14.0,0.03874323092170466,0.03426730049450023
2025-03-27 16:13:17.033,11.0,0.030350869565217393,0.033708916544042226
2025-03-27 16:13:17.066,12.0,0.033142789317507415,0.032588828223202776
2025-03-27 16:13:17.100,15.0,0.041551785714285715,0.03538629296724452
2025-03-27 16:13:17.133,12.0,0.033142789317507415,0.03538629296724452
2025-03-27 16:13:17.166,12.0,0.033142789317507415,0.03426620464640507
2025-03-27 16:13:17.200,14.0,0.03874323092170466,0.03594467691770252
2025-03-27 16:13:17.233,10.0,0.027564461994076996,0.03482901145301644
2025-03-27 16:13:17.266,9.0,0.024783550295857985,0.0314753643693309
2025-03-27 16:13:17.300,12.0,0.033142789317507415,0.0314753643693309
2025-03-27 16:13:17.333,10.0,0.027564461994076996,0.03035969890464481
2025-03-27 16:13:17.366,10.0,0.027564461994076996,0.028123945119119278
2025-03-27 16:13:17.400,13.0,0.035940237623762375,0.029799100245056352
2025-03-27 16:13:17.433,10.0,0.027564461994076996,0.030355282584700157
2025-03-27 16:13:17.466,10.0,0.027564461994076996,0.02923961712001407
2025-03-27 16:13:17.500,12.0,0.033142789317507415,0.030355282584700154
2025-03-27 16:13:17.533,11.0,0.030350869565217393,0.030912564098928234
2025-03-27 16:13:17.566,9.0,0.024783550295857985,0.028681226633347358
2025-03-27 16:13:17.600,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:13:17.633,10.0,0.027564461994076996,0.02979689209803344
2025-03-27 16:13:17.666,9.0,0.024783550295857985,0.028125044293703556
2025-03-27 16:13:17.700,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 16:13:17.733,11.0,0.030350869565217393,0.02979689209803344
2025-03-27 16:13:17.766,10.0,0.027564461994076996,0.028681226633347358
2025-03-27 16:13:17.800,13.0,0.035940237623762375,0.030356381759284436
2025-03-27 16:13:17.833,10.0,0.027564461994076996,0.030912564098928234
2025-03-27 16:13:17.866,9.0,0.024783550295857985,0.029240716294598353
2025-03-27 16:13:17.900,11.0,0.030350869565217393,0.02924071629459835
2025-03-27 16:13:17.933,10.0,0.027564461994076996,0.02924071629459835
2025-03-27 16:13:17.966,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:13:18.000,12.0,0.033142789317507415,0.028681226633347358
2025-03-27 16:13:18.033,11.0,0.030350869565217393,0.02979469048721924
2025-03-27 16:13:18.066,8.0,0.022008118226600985,0.028126140219495957
2025-03-27 16:13:18.100,11.0,0.030350869565217393,0.028683421733724037
2025-03-27 16:13:18.133,8.0,0.022008118226600985,0.027572152980228835
2025-03-27 16:13:18.166,7.0,0.019238149606299212,0.024791225037987197
2025-03-27 16:13:18.200,9.0,0.024783550295857985,0.023677761184115315
2025-03-27 16:13:18.233,7.0,0.019238149606299212,0.023123767460054963
2025-03-27 16:13:18.266,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 16:13:18.300,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 16:13:18.333,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 16:13:18.366,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 16:13:18.400,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 16:13:18.433,9.0,0.024783550295857985,0.024230652497590034
2025-03-27 16:13:18.466,6.0,0.01647362831858407,0.02201248576249145
2025-03-27 16:13:18.500,8.0,0.022008118226600985,0.02145739934864005
2025-03-27 16:13:18.533,8.0,0.022008118226600985,0.022011393072700402
2025-03-27 16:13:18.566,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:13:18.600,10.0,0.027564461994076996,0.022012488998492803
2025-03-27 16:13:18.633,9.0,0.024783550295857985,0.023674473393947588
2025-03-27 16:13:18.666,7.0,0.019238149606299212,0.023120479669887235
2025-03-27 16:13:18.700,9.0,0.024783550295857985,0.023675566083738633
2025-03-27 16:13:18.733,9.0,0.024783550295857985,0.024230652497590034
2025-03-27 16:13:18.766,6.0,0.01647362831858407,0.02201248576249145
2025-03-27 16:13:18.800,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 16:13:18.833,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 16:13:18.866,7.0,0.019238149606299212,0.020350501367036665
2025-03-27 16:13:18.900,7.0,0.019238149606299212,0.01924142122912491
2025-03-27 16:13:18.933,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 16:13:18.966,5.0,0.013714538310412572,0.019242507485033644
2025-03-27 16:13:19.000,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:13:19.033,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:13:19.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:13:19.100,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:13:19.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:13:19.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:13:19.200,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:13:19.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:13:19.266,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:13:19.300,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:13:19.333,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:13:19.366,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:13:19.400,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:13:19.433,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:13:19.466,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:13:19.500,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:13:19.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:13:19.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:13:19.600,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:13:19.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:13:19.666,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:13:19.700,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 16:13:19.733,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:13:19.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:13:19.800,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:13:19.833,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:13:19.866,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:13:19.900,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:13:19.933,10.0,0.027564461994076996,0.02090559101688942
2025-03-27 16:13:19.966,7.0,0.019238149606299212,0.02145849527443245
2025-03-27 16:13:20.000,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 16:13:20.033,10.0,0.027564461994076996,0.02312266828547068
2025-03-27 16:13:20.066,7.0,0.019238149606299212,0.022568674561410325
2025-03-27 16:13:20.100,7.0,0.019238149606299212,0.020903412083854774
