Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:01.566,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 16:13:01.600,17.0,0.044003638170974156,0.048225638144455095
2025-03-27 16:13:01.633,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 16:13:01.666,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:01.700,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:13:01.733,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:13:01.766,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:01.800,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:13:01.833,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:13:01.866,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:01.900,18.0,0.04663844776119403,0.0482256381444551
2025-03-27 16:13:01.933,17.0,0.044003638170974156,0.0466416000757586
2025-03-27 16:13:01.966,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 16:13:02.000,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:13:02.033,17.0,0.044003638170974156,0.04558557365004243
2025-03-27 16:13:02.066,19.0,0.049278505976095614,0.046113585293022744
2025-03-27 16:13:02.100,17.0,0.044003638170974156,0.046113585293022744
2025-03-27 16:13:02.133,17.0,0.044003638170974156,0.045058611731998446
2025-03-27 16:13:02.166,18.0,0.04663844776119403,0.04558557365004243
2025-03-27 16:13:02.200,17.0,0.044003638170974156,0.04558557365004243
2025-03-27 16:13:02.233,17.0,0.044003638170974156,0.04453060008901813
2025-03-27 16:13:02.266,19.0,0.049278505976095614,0.04558557365004243
2025-03-27 16:13:02.300,17.0,0.044003638170974156,0.04558557365004243
2025-03-27 16:13:02.333,17.0,0.044003638170974156,0.045058611731998446
2025-03-27 16:13:02.366,20.0,0.05192382851445663,0.04664264980069494
2025-03-27 16:13:02.400,17.0,0.044003638170974156,0.04664264980069494
2025-03-27 16:13:02.433,17.0,0.044003638170974156,0.04558767623967065
2025-03-27 16:13:02.466,20.0,0.05192382851445663,0.04717171430836714
2025-03-27 16:13:02.500,18.0,0.04663844776119403,0.04769867622641112
2025-03-27 16:13:02.533,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:13:02.566,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:02.600,17.0,0.044003638170974156,0.048225638144455095
2025-03-27 16:13:02.633,17.0,0.044003638170974156,0.0466416000757586
2025-03-27 16:13:02.666,20.0,0.05192382851445663,0.04769867622641112
2025-03-27 16:13:02.700,18.0,0.04663844776119403,0.04769867622641112
2025-03-27 16:13:02.733,16.0,0.04137406156901688,0.045588722837323174
2025-03-27 16:13:02.766,19.0,0.049278505976095614,0.046643696398347465
2025-03-27 16:13:02.800,18.0,0.04663844776119403,0.047170658316391445
2025-03-27 16:13:02.833,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:13:02.866,19.0,0.049278505976095614,0.04558871657028381
2025-03-27 16:13:02.900,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:13:02.933,17.0,0.044003638170974156,0.04558662024769494
2025-03-27 16:13:02.966,19.0,0.049278505976095614,0.04611463189067526
2025-03-27 16:13:03.000,18.0,0.04663844776119403,0.04716750912911069
2025-03-27 16:13:03.033,16.0,0.04137406156901688,0.04558662024769495
2025-03-27 16:13:03.066,20.0,0.05192382851445663,0.046643696398347465
2025-03-27 16:13:03.100,18.0,0.04663844776119403,0.047170658316391445
2025-03-27 16:13:03.133,17.0,0.044003638170974156,0.04611568475536715
2025-03-27 16:13:03.166,20.0,0.05192382851445663,0.04717276090601967
2025-03-27 16:13:03.200,19.0,0.049278505976095614,0.04875364978743542
2025-03-27 16:13:03.233,16.0,0.04137406156901688,0.046643696398347465
2025-03-27 16:13:03.266,19.0,0.049278505976095614,0.04717170804132778
2025-03-27 16:13:03.300,18.0,0.04663844776119403,0.04769866995937176
2025-03-27 16:13:03.333,16.0,0.04137406156901688,0.04558871657028381
2025-03-27 16:13:03.366,19.0,0.049278505976095614,0.04558871657028381
2025-03-27 16:13:03.400,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:13:03.433,15.0,0.03874970238095238,0.044535833089690585
2025-03-27 16:13:03.466,19.0,0.049278505976095614,0.0450638447326709
2025-03-27 16:13:03.500,18.0,0.04663844776119403,0.046116721971106334
2025-03-27 16:13:03.533,16.0,0.04137406156901688,0.04453583308969059
2025-03-27 16:13:03.566,19.0,0.049278505976095614,0.0450638447326709
2025-03-27 16:13:03.600,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:13:03.633,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:13:03.666,19.0,0.049278505976095614,0.04558871657028381
2025-03-27 16:13:03.700,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:13:03.733,17.0,0.044003638170974156,0.04558662024769494
2025-03-27 16:13:03.766,19.0,0.049278505976095614,0.04611463189067526
2025-03-27 16:13:03.800,18.0,0.04663844776119403,0.04716750912911069
2025-03-27 16:13:03.833,17.0,0.044003638170974156,0.0461125355680864
2025-03-27 16:13:03.866,18.0,0.04663844776119403,0.04611253556808641
2025-03-27 16:13:03.900,19.0,0.049278505976095614,0.04716750912911069
2025-03-27 16:13:03.933,17.0,0.044003638170974156,0.0461125355680864
2025-03-27 16:13:03.966,18.0,0.04663844776119403,0.04611253556808641
2025-03-27 16:13:04.000,19.0,0.049278505976095614,0.04716750912911069
2025-03-27 16:13:04.033,16.0,0.04137406156901688,0.046114631890675266
2025-03-27 16:13:04.066,19.0,0.049278505976095614,0.04611463189067526
2025-03-27 16:13:04.100,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:13:04.133,17.0,0.044003638170974156,0.04611463189067526
2025-03-27 16:13:04.166,18.0,0.04663844776119403,0.04558662024769494
2025-03-27 16:13:04.200,20.0,0.05192382851445663,0.04769657363678289
2025-03-27 16:13:04.233,17.0,0.044003638170974156,0.0466416000757586
2025-03-27 16:13:04.266,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:13:04.300,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:04.333,18.0,0.04663844776119403,0.0482256381444551
2025-03-27 16:13:04.366,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 16:13:04.400,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 16:13:04.433,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:13:04.466,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:13:04.500,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 16:13:04.533,17.0,0.044003638170974156,0.04875364978743541
2025-03-27 16:13:04.566,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:13:04.600,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 16:13:04.633,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:13:04.666,18.0,0.04663844776119403,0.04611253556808641
2025-03-27 16:13:04.700,19.0,0.049278505976095614,0.04716750912911069
2025-03-27 16:13:04.733,17.0,0.044003638170974156,0.04664054721106672
2025-03-27 16:13:04.766,18.0,0.04663844776119403,0.04611253556808641
2025-03-27 16:13:04.800,17.0,0.044003638170974156,0.046112535568086394
2025-03-27 16:13:04.833,16.0,0.04137406156901688,0.045059658329650976
2025-03-27 16:13:04.866,18.0,0.04663844776119403,0.04453164668667066
2025-03-27 16:13:04.900,20.0,0.05192382851445663,0.046115684755367155
2025-03-27 16:13:04.933,17.0,0.044003638170974156,0.04558872283732317
2025-03-27 16:13:04.966,17.0,0.044003638170974156,0.04558872283732317
2025-03-27 16:13:05.000,20.0,0.05192382851445663,0.04769867622641112
2025-03-27 16:13:05.033,18.0,0.04663844776119403,0.04769867622641112
2025-03-27 16:13:05.066,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:13:05.100,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:05.133,18.0,0.04663844776119403,0.04875260006249907
2025-03-27 16:13:05.166,17.0,0.044003638170974156,0.04716856199380258
2025-03-27 16:13:05.200,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:05.233,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:13:05.266,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:13:05.300,20.0,0.05192382851445663,0.047698676226411114
2025-03-27 16:13:05.333,18.0,0.04663844776119403,0.0482256381444551
2025-03-27 16:13:05.366,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 16:13:05.400,20.0,0.05192382851445663,0.048752600062499075
2025-03-27 16:13:05.433,19.0,0.049278505976095614,0.049280611705479385
2025-03-27 16:13:05.466,18.0,0.04663844776119403,0.04822353555482688
2025-03-27 16:13:05.500,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 16:13:05.533,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:13:05.566,18.0,0.04663844776119403,0.04822353555482688
2025-03-27 16:13:05.600,19.0,0.049278505976095614,0.04822353555482688
2025-03-27 16:13:05.633,18.0,0.04663844776119403,0.04822353555482688
2025-03-27 16:13:05.666,18.0,0.04663844776119403,0.047166459404174355
2025-03-27 16:13:05.700,20.0,0.05192382851445663,0.04822353555482687
2025-03-27 16:13:05.733,17.0,0.044003638170974156,0.047696573636782896
2025-03-27 16:13:05.766,15.0,0.03874970238095238,0.04559081291775424
2025-03-27 16:13:05.800,17.0,0.044003638170974156,0.045063850999710275
2025-03-27 16:13:05.833,15.0,0.03874970238095238,0.04348610192366194
2025-03-27 16:13:05.866,16.0,0.04137406156901688,0.041376148534574
2025-03-27 16:13:05.900,18.0,0.04663844776119403,0.041903110452617964
2025-03-27 16:13:05.933,16.0,0.04137406156901688,0.04242798229023087
2025-03-27 16:13:05.966,16.0,0.04137406156901688,0.04190206696983941
2025-03-27 16:13:06.000,18.0,0.04663844776119403,0.04347981604588774
2025-03-27 16:13:06.033,16.0,0.04137406156901688,0.04347981604588774
2025-03-27 16:13:06.066,15.0,0.03874970238095238,0.04190206696983942
2025-03-27 16:13:06.100,18.0,0.04663844776119403,0.04295494420827485
2025-03-27 16:13:06.133,17.0,0.044003638170974156,0.043480859528666295
2025-03-27 16:13:06.166,16.0,0.04137406156901688,0.04242798229023087
2025-03-27 16:13:06.200,18.0,0.04663844776119403,0.0434808595286663
2025-03-27 16:13:06.233,17.0,0.044003638170974156,0.04453164668667066
2025-03-27 16:13:06.266,16.0,0.04137406156901688,0.04347876944823523
2025-03-27 16:13:06.300,18.0,0.04663844776119403,0.044005731366279194
2025-03-27 16:13:06.333,16.0,0.04137406156901688,0.04400573136627921
2025-03-27 16:13:06.366,15.0,0.03874970238095238,0.04242798229023087
2025-03-27 16:13:06.400,18.0,0.04663844776119403,0.04295494420827485
2025-03-27 16:13:06.433,17.0,0.044003638170974156,0.043480859528666295
2025-03-27 16:13:06.466,15.0,0.03874970238095238,0.041903110452617964
2025-03-27 16:13:06.500,18.0,0.04663844776119403,0.042955987691053396
2025-03-27 16:13:06.533,17.0,0.044003638170974156,0.04400677484905775
2025-03-27 16:13:06.566,15.0,0.03874970238095238,0.04242902577300943
2025-03-27 16:13:06.600,18.0,0.04663844776119403,0.042955987691053396
2025-03-27 16:13:06.633,17.0,0.044003638170974156,0.04400677484905775
2025-03-27 16:13:06.666,15.0,0.03874970238095238,0.04242902577300943
2025-03-27 16:13:06.700,18.0,0.04663844776119403,0.042955987691053396
2025-03-27 16:13:06.733,17.0,0.044003638170974156,0.04400677484905775
2025-03-27 16:13:06.766,15.0,0.03874970238095238,0.04242902577300943
2025-03-27 16:13:06.800,18.0,0.04663844776119403,0.042955987691053396
2025-03-27 16:13:06.833,18.0,0.04663844776119403,0.044533736767101734
2025-03-27 16:13:06.866,17.0,0.044003638170974156,0.04400677484905775
2025-03-27 16:13:06.900,19.0,0.049278505976095614,0.04506174841008205
2025-03-27 16:13:06.933,19.0,0.049278505976095614,0.04716750912911069
2025-03-27 16:13:06.966,16.0,0.04137406156901688,0.046114631890675266
2025-03-27 16:13:07.000,19.0,0.049278505976095614,0.046642643533655576
2025-03-27 16:13:07.033,18.0,0.04663844776119403,0.047169605451699556
2025-03-27 16:13:07.066,17.0,0.044003638170974156,0.04611463189067526
2025-03-27 16:13:07.100,19.0,0.049278505976095614,0.04611463189067526
2025-03-27 16:13:07.133,19.0,0.049278505976095614,0.04769552077209101
2025-03-27 16:13:07.166,17.0,0.044003638170974156,0.04664054721106672
2025-03-27 16:13:07.200,20.0,0.05192382851445663,0.04769762336171924
2025-03-27 16:13:07.233,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 16:13:07.266,18.0,0.04663844776119403,0.04822458527976321
2025-03-27 16:13:07.300,20.0,0.05192382851445663,0.04875364978743541
2025-03-27 16:13:07.333,19.0,0.049278505976095614,0.0498086233484597
2025-03-27 16:13:07.366,17.0,0.044003638170974156,0.04822458527976321
2025-03-27 16:13:07.400,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 16:13:07.433,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 16:13:07.466,18.0,0.04663844776119403,0.04769552077209101
2025-03-27 16:13:07.500,20.0,0.05192382851445663,0.04822458527976321
2025-03-27 16:13:07.533,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 16:13:07.566,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:13:07.600,19.0,0.049278505976095614,0.049280611705479385
2025-03-27 16:13:07.633,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 16:13:07.666,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:13:07.700,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:13:07.733,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 16:13:07.766,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:13:07.800,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:13:07.833,21.0,0.05457443113772455,0.050338743873113295
2025-03-27 16:13:07.866,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:13:07.900,19.0,0.049278505976095614,0.04928166772246077
2025-03-27 16:13:07.933,20.0,0.05192382851445663,0.05033874387311329
2025-03-27 16:13:07.966,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:13:08.000,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:13:08.033,21.0,0.05457443113772455,0.050338743873113295
2025-03-27 16:13:08.066,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:13:08.100,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:13:08.133,21.0,0.05457443113772455,0.05139792890543908
2025-03-27 16:13:08.166,18.0,0.04663844776119403,0.050869917262458764
2025-03-27 16:13:08.200,19.0,0.049278505976095614,0.04981073223013298
2025-03-27 16:13:08.233,21.0,0.05457443113772455,0.05139792890543908
2025-03-27 16:13:08.266,18.0,0.04663844776119403,0.05034085275478656
2025-03-27 16:13:08.300,19.0,0.049278505976095614,0.04928166772246077
2025-03-27 16:13:08.333,21.0,0.05457443113772455,0.050868864397766875
2025-03-27 16:13:08.366,18.0,0.04663844776119403,0.05034085275478656
2025-03-27 16:13:08.400,18.0,0.04663844776119403,0.048753656079480456
2025-03-27 16:13:08.433,21.0,0.05457443113772455,0.05034085275478656
2025-03-27 16:13:08.466,18.0,0.04663844776119403,0.04981284111180624
2025-03-27 16:13:08.500,19.0,0.049278505976095614,0.048753656079480456
2025-03-27 16:13:08.533,22.0,0.05723032967032967,0.05087203246130758
2025-03-27 16:13:08.566,19.0,0.049278505976095614,0.051400044104287904
2025-03-27 16:13:08.600,17.0,0.044003638170974156,0.04928588551093782
2025-03-27 16:13:08.633,21.0,0.05457443113772455,0.05087308218624392
2025-03-27 16:13:08.666,18.0,0.04663844776119403,0.050345070543263606
2025-03-27 16:13:08.700,18.0,0.04663844776119403,0.04822669416143649
2025-03-27 16:13:08.733,21.0,0.05457443113772455,0.04928587919376227
2025-03-27 16:13:08.766,18.0,0.04663844776119403,0.04981284111180624
2025-03-27 16:13:08.800,18.0,0.04663844776119403,0.04822564443650014
2025-03-27 16:13:08.833,20.0,0.05192382851445663,0.049282720587152655
2025-03-27 16:13:08.866,18.0,0.04663844776119403,0.04928272058715266
2025-03-27 16:13:08.900,18.0,0.04663844776119403,0.04769552391184656
2025-03-27 16:13:08.933,21.0,0.05457443113772455,0.04928272058715266
2025-03-27 16:13:08.966,19.0,0.049278505976095614,0.04981073223013298
2025-03-27 16:13:09.000,19.0,0.049278505976095614,0.04928166772246077
2025-03-27 16:13:09.033,22.0,0.05723032967032967,0.0514000441042879
2025-03-27 16:13:09.066,19.0,0.049278505976095614,0.05192805574726822
2025-03-27 16:13:09.100,19.0,0.049278505976095614,0.050868870714942435
2025-03-27 16:13:09.133,21.0,0.05457443113772455,0.05192805574726822
2025-03-27 16:13:09.166,19.0,0.049278505976095614,0.05192805574726822
2025-03-27 16:13:09.200,19.0,0.049278505976095614,0.050337691008421406
2025-03-27 16:13:09.233,21.0,0.05457443113772455,0.05139687604074719
2025-03-27 16:13:09.266,19.0,0.049278505976095614,0.05139687604074719
2025-03-27 16:13:09.300,18.0,0.04663844776119403,0.04980967936544109
2025-03-27 16:13:09.333,21.0,0.05457443113772455,0.050868864397766875
2025-03-27 16:13:09.366,19.0,0.049278505976095614,0.050868864397766875
2025-03-27 16:13:09.400,18.0,0.04663844776119403,0.04928166772246077
2025-03-27 16:13:09.433,21.0,0.05457443113772455,0.05034085275478656
2025-03-27 16:13:09.466,18.0,0.04663844776119403,0.05034085275478656
2025-03-27 16:13:09.500,18.0,0.04663844776119403,0.048753656079480456
2025-03-27 16:13:09.533,21.0,0.05457443113772455,0.04981284111180624
2025-03-27 16:13:09.566,19.0,0.049278505976095614,0.05034085275478656
2025-03-27 16:13:09.600,18.0,0.04663844776119403,0.048753656079480456
2025-03-27 16:13:09.633,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:13:09.666,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:13:09.700,18.0,0.04663844776119403,0.04822353555482688
2025-03-27 16:13:09.733,20.0,0.05192382851445663,0.048752600062499075
2025-03-27 16:13:09.766,19.0,0.049278505976095614,0.049280611705479385
2025-03-27 16:13:09.800,18.0,0.04663844776119403,0.04822353555482688
2025-03-27 16:13:09.833,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 16:13:09.866,19.0,0.049278505976095614,0.0498086233484597
2025-03-27 16:13:09.900,17.0,0.044003638170974156,0.04822458527976321
2025-03-27 16:13:09.933,21.0,0.05457443113772455,0.049283770312089
2025-03-27 16:13:09.966,19.0,0.049278505976095614,0.049811781955069315
2025-03-27 16:13:10.000,17.0,0.044003638170974156,0.048227743886372826
2025-03-27 16:13:10.033,21.0,0.05457443113772455,0.04928692891869861
2025-03-27 16:13:10.066,19.0,0.049278505976095614,0.050341902479722894
2025-03-27 16:13:10.100,18.0,0.04663844776119403,0.048754705804416806
2025-03-27 16:13:10.133,20.0,0.05192382851445663,0.049283770312089
2025-03-27 16:13:10.166,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:13:10.200,17.0,0.044003638170974156,0.04822458527976321
2025-03-27 16:13:10.233,20.0,0.05192382851445663,0.04875364978743541
2025-03-27 16:13:10.266,20.0,0.05192382851445663,0.049810725938087934
2025-03-27 16:13:10.300,18.0,0.04663844776119403,0.04875364978743542
2025-03-27 16:13:10.333,20.0,0.05192382851445663,0.04928271429510762
2025-03-27 16:13:10.366,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:10.400,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:10.433,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:10.466,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:10.500,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:10.533,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:10.566,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:10.600,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:10.633,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:10.666,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:10.700,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:10.733,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:10.766,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:10.800,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:10.833,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:10.866,21.0,0.05457443113772455,0.05139687288845769
2025-03-27 16:13:10.900,18.0,0.04663844776119403,0.05033979673780517
2025-03-27 16:13:10.933,21.0,0.05457443113772455,0.050869917262458764
2025-03-27 16:13:10.966,20.0,0.05192382851445663,0.05192699341311128
2025-03-27 16:13:11.000,19.0,0.049278505976095614,0.05139792890543908
2025-03-27 16:13:11.033,20.0,0.05192382851445663,0.050867808380785494
2025-03-27 16:13:11.066,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 16:13:11.100,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 16:13:11.133,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 16:13:11.166,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 16:13:11.200,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 16:13:11.233,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 16:13:11.266,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 16:13:11.300,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 16:13:11.333,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 16:13:11.366,22.0,0.05723032967032967,0.052986184762612624
2025-03-27 16:13:11.400,19.0,0.049278505976095614,0.05245712025494041
2025-03-27 16:13:11.433,21.0,0.05457443113772455,0.052457120254940426
2025-03-27 16:13:11.466,22.0,0.05723032967032967,0.05404748499378723
2025-03-27 16:13:11.500,20.0,0.05192382851445663,0.054047484993787226
2025-03-27 16:13:11.533,20.0,0.05192382851445663,0.05298618476261262
2025-03-27 16:13:11.566,22.0,0.05723032967032967,0.05457654950145943
2025-03-27 16:13:11.600,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 16:13:11.633,20.0,0.05192382851445663,0.05298512874563124
2025-03-27 16:13:11.666,23.0,0.05989154,0.05457867104273991
2025-03-27 16:13:11.700,20.0,0.05192382851445663,0.05457867104273991
2025-03-27 16:13:11.733,20.0,0.05192382851445663,0.0535173708115653
2025-03-27 16:13:11.766,23.0,0.05989154,0.05511091310867398
2025-03-27 16:13:11.800,20.0,0.05192382851445663,0.05511091310867398
2025-03-27 16:13:11.833,21.0,0.05457443113772455,0.05404749133621889
2025-03-27 16:13:11.866,23.0,0.05989154,0.05564103363332756
2025-03-27 16:13:11.900,20.0,0.05192382851445663,0.05564103363332756
2025-03-27 16:13:11.933,20.0,0.05192382851445663,0.05404749133621889
2025-03-27 16:13:11.966,22.0,0.05723032967032967,0.0551087915673935
2025-03-27 16:13:12.000,20.0,0.05192382851445663,0.05457867104273991
2025-03-27 16:13:12.033,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 16:13:12.066,22.0,0.05723032967032967,0.05351736446913364
2025-03-27 16:13:12.100,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:12.133,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:12.166,22.0,0.05723032967032967,0.053517364469133646
2025-03-27 16:13:12.200,19.0,0.049278505976095614,0.053517364469133646
2025-03-27 16:13:12.233,19.0,0.049278505976095614,0.05192699973028683
2025-03-27 16:13:12.266,21.0,0.05457443113772455,0.052457120254940426
2025-03-27 16:13:12.300,20.0,0.05192382851445663,0.05245712025494042
2025-03-27 16:13:12.333,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 16:13:12.366,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 16:13:12.400,20.0,0.05192382851445663,0.051924884531438016
2025-03-27 16:13:12.433,20.0,0.05192382851445663,0.05139476400678442
2025-03-27 16:13:12.466,20.0,0.05192382851445663,0.05139476400678442
2025-03-27 16:13:12.500,20.0,0.05192382851445663,0.05139476400678442
2025-03-27 16:13:12.533,22.0,0.05723032967032967,0.05298512874563124
2025-03-27 16:13:12.566,21.0,0.05457443113772455,0.05351524927028482
2025-03-27 16:13:12.600,21.0,0.05457443113772455,0.05404536979493841
2025-03-27 16:13:12.633,19.0,0.049278505976095614,0.05351630528726621
2025-03-27 16:13:12.666,22.0,0.05723032967032967,0.05457760551844081
2025-03-27 16:13:12.700,20.0,0.05192382851445663,0.053516305287266204
2025-03-27 16:13:12.733,20.0,0.05192382851445663,0.05298618476261262
2025-03-27 16:13:12.766,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:12.800,20.0,0.05192382851445663,0.05298512874563124
2025-03-27 16:13:12.833,20.0,0.05192382851445663,0.05192382851445663
2025-03-27 16:13:12.866,19.0,0.049278505976095614,0.05139476400678443
2025-03-27 16:13:12.900,21.0,0.05457443113772455,0.05192488453143801
2025-03-27 16:13:12.933,21.0,0.05457443113772455,0.052455005056091596
2025-03-27 16:13:12.966,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 16:13:13.000,22.0,0.05723032967032967,0.052987240779594
2025-03-27 16:13:13.033,22.0,0.05723032967032967,0.05457760551844081
2025-03-27 16:13:13.066,20.0,0.05192382851445663,0.054047484993787226
2025-03-27 16:13:13.100,23.0,0.05989154,0.05511090676624232
2025-03-27 16:13:13.133,22.0,0.05723032967032967,0.05670127150508913
2025-03-27 16:13:13.166,20.0,0.05192382851445663,0.05563997127391452
2025-03-27 16:13:13.200,19.0,0.049278505976095614,0.05404960653506771
2025-03-27 16:13:13.233,22.0,0.05723032967032967,0.055110906766242314
2025-03-27 16:13:13.266,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:13.300,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:13.333,23.0,0.05989154,0.05404960653506771
2025-03-27 16:13:13.366,20.0,0.05192382851445663,0.05457867104273991
2025-03-27 16:13:13.400,20.0,0.05192382851445663,0.0535173708115653
2025-03-27 16:13:13.433,22.0,0.05723032967032967,0.05457867104273991
2025-03-27 16:13:13.466,20.0,0.05192382851445663,0.05457867104273991
2025-03-27 16:13:13.500,20.0,0.05192382851445663,0.05298512874563124
2025-03-27 16:13:13.533,22.0,0.05723032967032967,0.054046428976805845
2025-03-27 16:13:13.566,21.0,0.05457443113772455,0.05457654950145943
2025-03-27 16:13:13.600,20.0,0.05192382851445663,0.05351524927028482
2025-03-27 16:13:13.633,23.0,0.05989154,0.0551087915673935
2025-03-27 16:13:13.666,20.0,0.05192382851445663,0.0551087915673935
2025-03-27 16:13:13.700,20.0,0.05192382851445663,0.05404749133621889
2025-03-27 16:13:13.733,23.0,0.05989154,0.05511091310867398
2025-03-27 16:13:13.766,21.0,0.05457443113772455,0.05564103363332756
2025-03-27 16:13:13.800,20.0,0.05192382851445663,0.05404749133621889
2025-03-27 16:13:13.833,22.0,0.05723032967032967,0.0551087915673935
2025-03-27 16:13:13.866,20.0,0.05192382851445663,0.0551087915673935
2025-03-27 16:13:13.900,20.0,0.05192382851445663,0.05351524927028482
2025-03-27 16:13:13.933,22.0,0.05723032967032967,0.054046428976805845
2025-03-27 16:13:13.966,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 16:13:14.000,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 16:13:14.033,22.0,0.05723032967032967,0.05351736446913364
2025-03-27 16:13:14.066,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:14.100,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:14.133,22.0,0.05723032967032967,0.053517364469133646
