Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:19:06.366,55.0,0.1479534090909091,0.1780004101315223
2025-03-25 11:19:06.400,54.0,0.14511343653250772,0.16522743112334592
2025-03-25 11:19:06.433,60.0,0.1622417445482866,0.16059292348850063
2025-03-25 11:19:06.466,60.0,0.1622417445482866,0.15595841585365533
2025-03-25 11:19:06.500,71.0,0.1942043907563025,0.1623509450952585
2025-03-25 11:19:06.533,57.0,0.15365099378881988,0.16349046203484066
2025-03-25 11:19:06.566,23.0,0.05989154,0.14644608272833912
2025-03-25 11:19:06.600,60.0,0.1622417445482866,0.14644608272833914
2025-03-25 11:19:06.633,52.0,0.13945104016477858,0.1418879418516375
2025-03-25 11:19:06.666,54.0,0.14511343653250772,0.13206975100687857
2025-03-25 11:19:06.700,45.0,0.11981503067484663,0.1253025583840839
2025-03-25 11:19:06.733,37.0,0.0977152738336714,0.1328673051508182
2025-03-25 11:19:06.766,36.0,0.09497799392097264,0.11941455502535539
2025-03-25 11:19:06.800,26.0,0.06790720160481445,0.10510578731336258
2025-03-25 11:19:06.833,1.0,0.002547925636007828,0.07659268513406259
2025-03-25 11:19:06.866,9.0,0.02311224852071006,0.057252128703235275
2025-03-25 11:19:06.900,10.0,0.02570562685093781,0.04285019930668856
2025-03-25 11:19:06.933,10.0,0.02570562685093781,0.02899572589268159
2025-03-25 11:19:06.966,3.0,0.007658764705882353,0.01694603851289517
2025-03-25 11:19:07.000,1.0,0.002547925636007828,0.01694603851289517
2025-03-25 11:19:07.033,2.0,0.0051008423114593535,0.013343757271045031
2025-03-25 11:19:07.066,6.0,0.015362713864306784,0.011275174673718828
2025-03-25 11:19:07.100,12.0,0.030907774480712167,0.012315604199673697
2025-03-25 11:19:07.133,16.0,0.04137406156901688,0.019058663572300606
2025-03-25 11:19:07.166,4.0,0.01022170755642787,0.020593419956384612
2025-03-25 11:19:07.200,1.0,0.002547925636007828,0.020082836621294307
2025-03-25 11:19:07.233,2.0,0.0051008423114593535,0.018030462310724818
2025-03-25 11:19:07.266,4.0,0.01022170755642787,0.013893248925867963
2025-03-25 11:19:07.300,1.0,0.002547925636007828,0.006128021739266149
2025-03-25 11:19:07.333,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 11:19:07.366,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 11:19:07.400,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-25 11:19:07.433,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:19:07.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:19:07.500,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:19:07.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:07.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:19:07.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:19:07.633,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:19:07.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:19:07.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:07.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:07.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:19:07.800,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:19:07.833,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:19:07.866,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:19:07.900,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:19:07.933,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:19:07.966,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:19:08.000,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:19:08.033,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:19:08.066,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:19:08.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:19:08.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:08.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:08.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:08.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:19:08.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:19:08.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:19:08.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:19:08.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:19:08.400,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:19:08.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:08.466,4.0,0.01022170755642787,0.004596273096493996
2025-03-25 11:19:08.500,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 11:19:08.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 11:19:08.566,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-25 11:19:08.600,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:19:08.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:19:08.666,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 11:19:08.700,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 11:19:08.733,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 11:19:08.766,5.0,0.012789685658153242,0.006128027645707827
2025-03-25 11:19:08.800,5.0,0.012789685658153242,0.00817637965013691
2025-03-25 11:19:08.833,10.0,0.02570562685093781,0.012297336558032602
2025-03-25 11:19:08.866,10.0,0.02570562685093781,0.016418293465928293
2025-03-25 11:19:08.900,24.0,0.06255807807807807,0.027909740619252034
2025-03-25 11:19:08.933,34.0,0.08952004044489383,0.04325581157660015
2025-03-25 11:19:08.966,37.0,0.0977152738336714,0.06024092921170378
2025-03-25 11:19:09.000,42.0,0.11148538226299694,0.07739688029411561
2025-03-25 11:19:09.033,36.0,0.09497799392097264,0.09125135370812258
2025-03-25 11:19:09.066,47.0,0.12539657786885244,0.10381905366627746
2025-03-25 11:19:09.100,48.0,0.12819593846153846,0.11155423326960638
2025-03-25 11:19:09.133,39.0,0.1032065243902439,0.11265248338092089
2025-03-25 11:19:09.166,67.0,0.1824965062761506,0.12685470818355163
2025-03-25 11:19:09.200,78.0,0.21493168253968253,0.1508454459072936
2025-03-25 11:19:09.233,52.0,0.13945104016477858,0.15365633836647882
2025-03-25 11:19:09.266,45.0,0.11981503067484663,0.15198015680914045
2025-03-25 11:19:09.300,41.0,0.10872014256619145,0.15308288044432997
2025-03-25 11:19:09.333,33.0,0.08679933333333334,0.1339434458557665
2025-03-25 11:19:09.366,38.0,0.1004581116751269,0.11104873168285538
2025-03-25 11:19:09.400,45.0,0.11981503067484663,0.107121529784869
2025-03-25 11:19:09.433,38.0,0.1004581116751269,0.10325014598492505
2025-03-25 11:19:09.466,36.0,0.09497799392097264,0.1005017162558813
2025-03-25 11:19:09.500,25.0,0.06522995991983968,0.09618784157318257
2025-03-25 11:19:09.533,35.0,0.09224625506072874,0.09454547025030294
2025-03-25 11:19:09.566,25.0,0.06522995991983968,0.08362845609930154
2025-03-25 11:19:09.600,31.0,0.08137437499999998,0.07981170876427615
2025-03-25 11:19:09.633,41.0,0.10872014256619145,0.08256013849331992
2025-03-25 11:19:09.666,40.0,0.10596052899287894,0.09070625230792777
2025-03-25 11:19:09.700,37.0,0.0977152738336714,0.0918000560625163
2025-03-25 11:19:09.733,37.0,0.0977152738336714,0.09829711884528264
2025-03-25 11:19:09.766,32.0,0.08408411705348133,0.09883906725597891
2025-03-25 11:19:09.800,38.0,0.1004581116751269,0.097186661077766
2025-03-25 11:19:09.833,28.0,0.07327782914572864,0.09065012110833595
2025-03-25 11:19:09.866,22.0,0.05723032967032967,0.0825531322756676
2025-03-25 11:19:09.900,23.0,0.05989154,0.0749883855089333
2025-03-25 11:19:09.933,21.0,0.05457443113772455,0.06908644832578195
2025-03-25 11:19:09.966,19.0,0.049278505976095614,0.05885052718597569
2025-03-25 11:19:10.000,18.0,0.04663844776119403,0.053522650909068784
2025-03-25 11:19:10.033,21.0,0.05457443113772455,0.052991471202547755
2025-03-25 11:19:10.066,25.0,0.06522995991983968,0.05405915518651568
2025-03-25 11:19:10.100,25.0,0.06522995991983968,0.05619026094293871
2025-03-25 11:19:10.133,34.0,0.08952004044489383,0.06423856783669835
2025-03-25 11:19:10.166,48.0,0.12819593846153846,0.08055006597676724
2025-03-25 11:19:10.200,48.0,0.12819593846153846,0.09527436744153002
2025-03-25 11:19:10.233,29.0,0.07597124748490947,0.09742262495454398
2025-03-25 11:19:10.266,16.0,0.04137406156901688,0.09265144528437942
2025-03-25 11:19:10.300,14.0,0.03613054509415262,0.08197354621423118
2025-03-25 11:19:10.333,7.0,0.017940807086614174,0.05992251993924633
2025-03-25 11:19:10.366,1.0,0.002547925636007828,0.0347929173741402
2025-03-25 11:19:10.400,3.0,0.007658764705882353,0.021130420818334772
2025-03-25 11:19:10.433,1.0,0.002547925636007828,0.013365193631732962
2025-03-25 11:19:10.466,16.0,0.04137406156901688,0.014413896926705813
2025-03-25 11:19:10.500,3.0,0.007658764705882353,0.012357488450559449
2025-03-25 11:19:10.533,1.0,0.002547925636007828,0.012357488450559449
2025-03-25 11:19:10.566,1.0,0.002547925636007828,0.011335320636584543
2025-03-25 11:19:10.600,3.0,0.007658764705882353,0.012357488450559449
2025-03-25 11:19:10.633,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 11:19:10.666,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 11:19:10.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:19:10.733,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:19:10.766,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:19:10.800,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:19:10.833,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:19:10.866,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 11:19:10.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:19:10.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:10.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:19:11.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:11.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:19:11.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:11.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:19:11.133,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:19:11.166,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:19:11.200,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:19:11.233,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:19:11.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:19:11.300,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:19:11.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:11.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:19:11.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:19:11.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:11.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:19:11.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:19:11.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:19:11.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:11.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:11.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:19:11.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:11.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:11.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:11.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:19:11.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:19:11.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:19:11.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:19:11.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:19:11.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:19:11.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:19:12.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:19:12.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:19:12.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:19:12.100,1.0,0.002547925636007828,0.002039348898435082
