Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:19:06.600,9.0,0.024783550295857985,0.029844233439970967
2025-03-25 11:19:06.633,8.0,0.022008118226600985,0.024808727860639073
2025-03-25 11:19:06.666,10.0,0.027564461994076996,0.023133572734702
2025-03-25 11:19:06.700,6.0,0.01647362831858407,0.024236125680067486
2025-03-25 11:19:06.733,4.0,0.010960863591756624,0.020358124485375332
2025-03-25 11:19:06.766,9.0,0.024783550295857985,0.020358124485375335
2025-03-25 11:19:06.800,5.0,0.013714538310412572,0.01869940850213765
2025-03-25 11:19:06.833,4.0,0.010960863591756624,0.015378688821673578
2025-03-25 11:19:06.866,7.0,0.019238149606299212,0.015931593079216606
2025-03-25 11:19:06.900,5.0,0.013714538310412572,0.016482328022947794
2025-03-25 11:19:06.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:19:06.966,39.0,0.11066963414634146,0.03421136279467879
2025-03-25 11:19:07.000,6.0,0.01647362831858407,0.03531391574004428
2025-03-25 11:19:07.033,5.0,0.013714538310412572,0.03420919348086695
2025-03-25 11:19:07.066,19.0,0.05284195219123506,0.04203467625703145
2025-03-25 11:19:07.100,6.0,0.01647362831858407,0.04203467625703145
2025-03-25 11:19:07.133,4.0,0.010960863591756624,0.02209292214611448
2025-03-25 11:19:07.166,6.0,0.01647362831858407,0.022092922146114483
2025-03-25 11:19:07.200,5.0,0.013714538310412572,0.022092922146114483
2025-03-25 11:19:07.233,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:19:07.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:19:07.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:19:07.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:19:07.366,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:19:07.400,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:19:07.433,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:19:07.466,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:19:07.500,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 11:19:07.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:19:07.566,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:19:07.600,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:19:07.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:19:07.666,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:19:07.700,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:19:07.733,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:19:07.766,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:19:07.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:19:07.833,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:19:07.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:19:07.900,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:19:07.933,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:19:07.966,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:19:08.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:19:08.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:19:08.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:19:08.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 11:19:08.133,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 11:19:08.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:19:08.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:19:08.233,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:19:08.266,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:19:08.300,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 11:19:08.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 11:19:08.366,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 11:19:08.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:19:08.433,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 11:19:08.466,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:19:08.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:19:08.533,2.0,0.005469696376101861,0.010965179908526742
2025-03-25 11:19:08.566,4.0,0.010960863591756624,0.010414444964795551
2025-03-25 11:19:08.600,6.0,0.01647362831858407,0.01206665298145354
2025-03-25 11:19:08.633,3.0,0.008212588235294117,0.01096626296642985
2025-03-25 11:19:08.666,5.0,0.013714538310412572,0.01096626296642985
2025-03-25 11:19:08.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:19:08.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:19:08.766,7.0,0.019238149606299212,0.01261848053954252
2025-03-25 11:19:08.800,12.0,0.033142789317507415,0.01760452075598518
2025-03-25 11:19:08.833,12.0,0.033142789317507415,0.021490170957404145
2025-03-25 11:19:08.866,12.0,0.033142789317507415,0.025375821158823114
2025-03-25 11:19:08.900,6.0,0.01647362831858407,0.027028029175481104
2025-03-25 11:19:08.933,4.0,0.010960863591756624,0.025372571972572592
2025-03-25 11:19:08.966,6.0,0.01647362831858407,0.02203873977278792
2025-03-25 11:19:09.000,11.0,0.030350869565217393,0.02148035582232992
2025-03-25 11:19:09.033,7.0,0.019238149606299212,0.018699427880088278
2025-03-25 11:19:09.066,56.0,0.16170390899689763,0.04774548401575099
2025-03-25 11:19:09.100,9.0,0.024783550295857985,0.05051002135657126
2025-03-25 11:19:09.133,12.0,0.033142789317507415,0.05384385355635593
2025-03-25 11:19:09.166,22.0,0.06136879120879121,0.0600474378850707
2025-03-25 11:19:09.200,27.0,0.0756943373493976,0.07133867543369037
2025-03-25 11:19:09.233,26.0,0.07281773319959879,0.0535614402742306
2025-03-25 11:19:09.266,23.0,0.06422243999999999,0.061449218215059005
2025-03-25 11:19:09.300,80.0,0.236884835630965,0.10219762747775052
2025-03-25 11:19:09.333,29.0,0.08146490945674044,0.10621685112734036
2025-03-25 11:19:09.366,27.0,0.0756943373493976,0.10621685112734038
2025-03-25 11:19:09.400,18.0,0.05001098507462686,0.10165550150234598
2025-03-25 11:19:09.433,14.0,0.03874323092170466,0.09655965968668691
2025-03-25 11:19:09.466,22.0,0.06136879120879121,0.061456450802252156
2025-03-25 11:19:09.500,56.0,0.16170390899689763,0.07750425071028359
2025-03-25 11:19:09.533,10.0,0.027564461994076996,0.06787827563921947
2025-03-25 11:19:09.566,9.0,0.024783550295857985,0.0628327886834657
2025-03-25 11:19:09.600,29.0,0.08146490945674044,0.07137712439047286
2025-03-25 11:19:09.633,31.0,0.08725875,0.07655511614871462
2025-03-25 11:19:09.666,8.0,0.022008118226600985,0.048615957994655276
2025-03-25 11:19:09.700,8.0,0.022008118226600985,0.04750468924116007
2025-03-25 11:19:09.733,8.0,0.022008118226600985,0.04694960282730867
2025-03-25 11:19:09.766,10.0,0.027564461994076996,0.036169513334775985
2025-03-25 11:19:09.800,10.0,0.027564461994076996,0.02423065573359139
2025-03-25 11:19:09.833,4.0,0.010960863591756624,0.022021204806622518
2025-03-25 11:19:09.866,6.0,0.01647362831858407,0.020914306825019137
2025-03-25 11:19:09.900,8.0,0.022008118226600985,0.020914306825019133
2025-03-25 11:19:09.933,4.0,0.010960863591756624,0.01759358714455506
2025-03-25 11:19:09.966,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 11:19:10.000,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 11:19:10.033,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:19:10.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:19:10.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:19:10.133,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:19:10.166,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 11:19:10.200,7.0,0.019238149606299212,0.018688510537699564
2025-03-25 11:19:10.233,4.0,0.010960863591756624,0.018137775593968376
2025-03-25 11:19:10.266,8.0,0.022008118226600985,0.01924467357557176
2025-03-25 11:19:10.300,9.0,0.024783550295857985,0.01979975998942316
2025-03-25 11:19:10.333,18.0,0.05001098507462686,0.025400333359028335
2025-03-25 11:19:10.366,5.0,0.013714538310412572,0.02429561109985101
2025-03-25 11:19:10.400,8.0,0.022008118226600985,0.02650506202681988
2025-03-25 11:19:10.433,5.0,0.013714538310412572,0.0248463460435822
2025-03-25 11:19:10.466,5.0,0.013714538310412572,0.022632543646493114
2025-03-25 11:19:10.500,16.0,0.044365918570009925,0.021503530345569725
2025-03-25 11:19:10.533,17.0,0.047185646123260434,0.0281977519081393
2025-03-25 11:19:10.566,6.0,0.01647362831858407,0.027090853926535916
2025-03-25 11:19:10.600,4.0,0.010960863591756624,0.02654011898280473
2025-03-25 11:19:10.633,5.0,0.013714538310412572,0.026540118982804728
2025-03-25 11:19:10.666,7.0,0.019238149606299212,0.021514565190062583
2025-03-25 11:19:10.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:19:10.733,8.0,0.022008118226600985,0.017585957592334077
2025-03-25 11:19:10.766,10.0,0.027564461994076996,0.02090667727279815
2025-03-25 11:19:10.800,10.0,0.027564461994076996,0.023676662009531033
2025-03-25 11:19:10.833,7.0,0.019238149606299212,0.023676662009531037
2025-03-25 11:19:10.866,7.0,0.019238149606299212,0.02312266828547068
2025-03-25 11:19:10.900,8.0,0.022008118226600985,0.02312266828547068
2025-03-25 11:19:10.933,6.0,0.01647362831858407,0.020904501550372094
2025-03-25 11:19:10.966,7.0,0.019238149606299212,0.01923923907281654
2025-03-25 11:19:11.000,5.0,0.013714538310412572,0.01813451681363921
2025-03-25 11:19:11.033,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 11:19:11.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 11:19:11.100,3.0,0.008212588235294117,0.015375410815377837
2025-03-25 11:19:11.133,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:19:11.166,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:19:11.200,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:11.233,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.266,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 11:19:11.300,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:19:11.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:19:11.366,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:19:11.400,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:19:11.433,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.466,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:11.500,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:11.533,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.566,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:11.600,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:11.633,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.666,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:11.700,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:11.733,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.766,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:11.800,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:11.833,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.866,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:11.900,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:11.933,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:11.966,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:12.000,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:19:12.033,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:19:12.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:19:12.100,3.0,0.008212588235294117,0.01427285787001235
