Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:19:06.666,16.0,0.0767895134061569,0.16697608290462973
2025-03-25 11:19:06.700,15.0,0.07191875,0.13688492492916962
2025-03-25 11:19:06.733,5.0,0.023737426326129667,0.08881883906037492
2025-03-25 11:19:06.766,9.0,0.04289591715976331,0.048770905449206446
2025-03-25 11:19:06.800,11.0,0.05253195652173913,0.05357471268275781
2025-03-25 11:19:06.833,7.0,0.03329781496062992,0.044876372993652415
2025-03-25 11:19:06.866,13.0,0.06220615841584158,0.042933854676820725
2025-03-25 11:19:06.900,13.0,0.06220615841584158,0.05062760109476311
2025-03-25 11:19:06.933,4.0,0.018971305201177624,0.04584267870304597
2025-03-25 11:19:06.966,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 11:19:07.000,9.0,0.04289591715976331,0.04487433542473172
2025-03-25 11:19:07.033,4.0,0.018971305201177624,0.03622736478179892
2025-03-25 11:19:07.066,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 11:19:07.100,10.0,0.04770918065153011,0.03907554431900713
2025-03-25 11:19:07.133,6.0,0.0285129203539823,0.03715970080359669
2025-03-25 11:19:07.166,9.0,0.04289591715976331,0.03715970080359669
2025-03-25 11:19:07.200,11.0,0.05253195652173913,0.043871831067709
2025-03-25 11:19:07.233,5.0,0.023737426326129667,0.03907748020262891
2025-03-25 11:19:07.266,8.0,0.038092137931034484,0.03715407165852978
2025-03-25 11:19:07.300,13.0,0.06220615841584158,0.04389271927090164
2025-03-25 11:19:07.333,4.0,0.018971305201177624,0.039107796879184496
2025-03-25 11:19:07.366,6.0,0.0285129203539823,0.03430398964563314
2025-03-25 11:19:07.400,9.0,0.04289591715976331,0.03813568781235986
2025-03-25 11:19:07.433,4.0,0.018971305201177624,0.034311521266388485
2025-03-25 11:19:07.466,6.0,0.0285129203539823,0.027572873654016634
2025-03-25 11:19:07.500,9.0,0.04289591715976331,0.03235779604573377
2025-03-25 11:19:07.533,5.0,0.023737426326129667,0.031402697240163244
2025-03-25 11:19:07.566,6.0,0.0285129203539823,0.028526097879007044
2025-03-25 11:19:07.600,10.0,0.04770918065153011,0.03427367296907754
2025-03-25 11:19:07.633,5.0,0.023737426326129667,0.03331857416350702
2025-03-25 11:19:07.666,9.0,0.04289591715976331,0.03331857416350702
2025-03-25 11:19:07.700,13.0,0.06220615841584158,0.0410123205814494
2025-03-25 11:19:07.733,7.0,0.03329781496062992,0.041969299502778924
2025-03-25 11:19:07.766,7.0,0.03329781496062992,0.03908702636459889
2025-03-25 11:19:07.800,10.0,0.04770918065153011,0.04388137722967897
2025-03-25 11:19:07.833,7.0,0.03329781496062992,0.04196175678985229
2025-03-25 11:19:07.866,5.0,0.023737426326129667,0.03426801037190991
2025-03-25 11:19:07.900,13.0,0.06220615841584158,0.040049679062952245
2025-03-25 11:19:07.933,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 11:19:07.966,4.0,0.018971305201177624,0.032390026245981696
2025-03-25 11:19:08.000,10.0,0.04770918065153011,0.03527229938416173
2025-03-25 11:19:08.033,4.0,0.018971305201177624,0.03431907515917132
2025-03-25 11:19:08.066,4.0,0.018971305201177624,0.025672104516238532
2025-03-25 11:19:08.100,10.0,0.04770918065153011,0.03046645538131862
2025-03-25 11:19:08.133,4.0,0.018971305201177624,0.03046645538131862
2025-03-25 11:19:08.166,6.0,0.0285129203539823,0.026627203321809057
2025-03-25 11:19:08.200,12.0,0.05736427299703264,0.034305796880980066
2025-03-25 11:19:08.233,7.0,0.03329781496062992,0.03717109883287052
2025-03-25 11:19:08.266,6.0,0.0285129203539823,0.03333184677336096
2025-03-25 11:19:08.300,10.0,0.04770918065153011,0.039079421863431454
2025-03-25 11:19:08.333,5.0,0.023737426326129667,0.038124323057860926
2025-03-25 11:19:08.366,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 11:19:08.400,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 11:19:08.433,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 11:19:08.466,8.0,0.038092137931034484,0.034277472297373573
2025-03-25 11:19:08.500,12.0,0.05736427299703264,0.04100284163155417
2025-03-25 11:19:08.533,6.0,0.0285129203539823,0.041002841631554175
2025-03-25 11:19:08.566,14.0,0.06705764122893954,0.04390797857299425
2025-03-25 11:19:08.600,13.0,0.06220615841584158,0.05064662618536611
2025-03-25 11:19:08.633,9.0,0.04289591715976331,0.05160738203111188
2025-03-25 11:19:08.666,3.0,0.014214529411764704,0.04297743331405829
2025-03-25 11:19:08.700,16.0,0.0767895134061569,0.05263275192449322
2025-03-25 11:19:08.733,8.0,0.038092137931034484,0.046839651264912206
2025-03-25 11:19:08.766,13.0,0.06220615841584158,0.0468396512649122
2025-03-25 11:19:08.800,20.0,0.09636969092721834,0.057534406018403206
2025-03-25 11:19:08.833,20.0,0.09636969092721834,0.07396543832149392
2025-03-25 11:19:08.866,34.0,0.1661475834175935,0.09183705232378125
2025-03-25 11:19:08.900,30.0,0.14601027190332327,0.11342067911823901
2025-03-25 11:19:08.933,49.0,0.24313558521560574,0.14960656447819184
2025-03-25 11:19:08.966,60.0,0.3011177570093458,0.19055617769461733
2025-03-25 11:19:09.000,42.0,0.20691486238532109,0.2126652119862379
2025-03-25 11:19:09.033,51.0,0.25358018518518516,0.23015173233975622
2025-03-25 11:19:09.066,44.0,0.21721078651685394,0.24439183526246233
2025-03-25 11:19:09.100,46.0,0.22754886386898668,0.24127449099313852
2025-03-25 11:19:09.133,58.0,0.2904772227979275,0.23914638415085487
2025-03-25 11:19:09.166,43.0,0.21205757142857143,0.24017492595950493
2025-03-25 11:19:09.200,47.0,0.23273379098360655,0.2360056471191892
2025-03-25 11:19:09.233,63.0,0.31716168749999996,0.25599582731581844
2025-03-25 11:19:09.266,30.0,0.14601027190332327,0.23968810892268572
2025-03-25 11:19:09.300,42.0,0.20691486238532109,0.22297563684016444
2025-03-25 11:19:09.333,32.0,0.15605860746720485,0.21177584404789115
2025-03-25 11:19:09.366,36.0,0.17627744680851062,0.200484575212872
2025-03-25 11:19:09.400,30.0,0.14601027190332327,0.16625429209353665
2025-03-25 11:19:09.433,35.0,0.1712073886639676,0.1712937154456655
2025-03-25 11:19:09.466,29.0,0.1410012676056338,0.15811099648972804
2025-03-25 11:19:09.500,15.0,0.07191875,0.14128302499628706
2025-03-25 11:19:09.533,31.0,0.151029375,0.13623341063458494
2025-03-25 11:19:09.566,23.0,0.11115762,0.12926288025392027
2025-03-25 11:19:09.600,18.0,0.08656011940298507,0.11233342640172378
2025-03-25 11:19:09.633,23.0,0.11115762,0.10636469688059702
2025-03-25 11:19:09.666,21.0,0.1012891616766467,0.11223877921592636
2025-03-25 11:19:09.700,10.0,0.04770918065153011,0.09157474034623239
2025-03-25 11:19:09.733,15.0,0.07191875,0.08372696634623239
2025-03-25 11:19:09.766,18.0,0.08656011940298507,0.08372696634623239
2025-03-25 11:19:09.800,9.0,0.04289591715976331,0.07007462577818505
2025-03-25 11:19:09.833,10.0,0.04770918065153011,0.05935862957316172
2025-03-25 11:19:09.866,18.0,0.08656011940298507,0.06712881732345272
2025-03-25 11:19:09.900,12.0,0.05736427299703264,0.06421792192285924
2025-03-25 11:19:09.933,17.0,0.08166996023856858,0.06323989008997595
2025-03-25 11:19:09.966,19.0,0.09146001992031871,0.07295271064208703
2025-03-25 11:19:10.000,12.0,0.05736427299703264,0.07488372911118754
2025-03-25 11:19:10.033,11.0,0.05253195652173913,0.06807809653493835
2025-03-25 11:19:10.066,15.0,0.07191875,0.07098899193553182
2025-03-25 11:19:10.100,6.0,0.0285129203539823,0.06035758395861456
2025-03-25 11:19:10.133,6.0,0.0285129203539823,0.04776816404534728
2025-03-25 11:19:10.166,13.0,0.06220615841584158,0.048736541129109065
2025-03-25 11:19:10.200,6.0,0.0285129203539823,0.0439327338955577
2025-03-25 11:19:10.233,5.0,0.023737426326129667,0.03429646916078363
2025-03-25 11:19:10.266,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 11:19:10.300,4.0,0.018971305201177624,0.039126793742594555
2025-03-25 11:19:10.333,5.0,0.023737426326129667,0.03143304732465217
2025-03-25 11:19:10.366,13.0,0.06220615841584158,0.03817169493702403
2025-03-25 11:19:10.400,6.0,0.0285129203539823,0.039126793742594555
2025-03-25 11:19:10.433,8.0,0.038092137931034484,0.03430398964563313
2025-03-25 11:19:10.466,14.0,0.06705764122893954,0.04392125685118552
2025-03-25 11:19:10.500,7.0,0.03329781496062992,0.04583333457808557
2025-03-25 11:19:10.533,6.0,0.0285129203539823,0.039094686965713714
2025-03-25 11:19:10.566,13.0,0.06220615841584158,0.04583333457808557
2025-03-25 11:19:10.600,5.0,0.023737426326129667,0.042962392257104604
2025-03-25 11:19:10.633,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 11:19:10.666,13.0,0.06220615841584158,0.039126793742594555
2025-03-25 11:19:10.700,6.0,0.0285129203539823,0.039126793742594555
2025-03-25 11:19:10.733,7.0,0.03329781496062992,0.03334512505155222
2025-03-25 11:19:10.766,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 11:19:10.800,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 11:19:10.833,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 11:19:10.866,13.0,0.06220615841584158,0.042949074615814535
2025-03-25 11:19:10.900,6.0,0.0285129203539823,0.04199209569448502
2025-03-25 11:19:10.933,3.0,0.014214529411764704,0.032393769893669634
2025-03-25 11:19:10.966,14.0,0.06705764122893954,0.03914573514733156
2025-03-25 11:19:11.000,7.0,0.03329781496062992,0.04105781287423161
2025-03-25 11:19:11.033,6.0,0.0285129203539823,0.034319165261859755
2025-03-25 11:19:11.066,12.0,0.05736427299703264,0.04008943579046982
2025-03-25 11:19:11.100,8.0,0.038092137931034484,0.04486495749432378
2025-03-25 11:19:11.133,3.0,0.014214529411764704,0.03429633513088881
2025-03-25 11:19:11.166,11.0,0.05253195652173913,0.03814316344311065
2025-03-25 11:19:11.200,7.0,0.03329781496062992,0.03910014236444018
2025-03-25 11:19:11.233,6.0,0.0285129203539823,0.03332987183583011
2025-03-25 11:19:11.266,13.0,0.06220615841584158,0.03815267593279153
2025-03-25 11:19:11.300,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 11:19:11.333,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 11:19:11.366,11.0,0.05253195652173913,0.041012354121235044
2025-03-25 11:19:11.400,8.0,0.038092137931034484,0.04292819763664549
2025-03-25 11:19:11.433,6.0,0.0285129203539823,0.036189550024273626
2025-03-25 11:19:11.466,13.0,0.06220615841584158,0.041971218715315964
2025-03-25 11:19:11.500,7.0,0.03329781496062992,0.04292819763664549
2025-03-25 11:19:11.533,3.0,0.014214529411764704,0.0352647122146506
2025-03-25 11:19:11.566,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 11:19:11.600,8.0,0.038092137931034484,0.042003359827022455
2025-03-25 11:19:11.633,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 11:19:11.666,11.0,0.05253195652173913,0.03815644172130191
2025-03-25 11:19:11.700,9.0,0.04289591715976331,0.04389271927090164
2025-03-25 11:19:11.733,2.0,0.009467071498530853,0.03334490188743949
2025-03-25 11:19:11.766,10.0,0.04770918065153011,0.035268310431538615
2025-03-25 11:19:11.800,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 11:19:11.833,3.0,0.014214529411764704,0.031436523176270464
2025-03-25 11:19:11.866,11.0,0.05253195652173913,0.03336373104866563
2025-03-25 11:19:11.900,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:19:11.933,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 11:19:11.966,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:19:12.000,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 11:19:12.033,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 11:19:12.066,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 11:19:12.100,9.0,0.04289591715976331,0.04004950018091212
