Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:19:06.600,2.0,0.004965367286973555,0.0465653701845549
2025-03-25 11:19:06.633,12.0,0.030086884272997032,0.03462349602700856
2025-03-25 11:19:06.666,0.0,2.4778299362446716e-08,0.015065498952211577
2025-03-25 11:19:06.700,8.0,0.01997887684729064,0.01100623559277199
2025-03-25 11:19:06.733,9.0,0.022498402366863905,0.0155059111104849
2025-03-25 11:19:06.766,0.0,2.4778299362446716e-08,0.01451284260875006
2025-03-25 11:19:06.800,0.0,2.4778299362446716e-08,0.008495470709810526
2025-03-25 11:19:06.833,6.0,0.014954690265486724,0.011486403807247997
2025-03-25 11:19:06.866,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-25 11:19:06.900,1.0,0.002480254403131115,0.0034870038007031854
2025-03-25 11:19:06.933,10.0,0.02502290227048371,0.008491579299140056
2025-03-25 11:19:06.966,2.0,0.004965367286973555,0.009484647800874895
2025-03-25 11:19:07.000,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-25 11:19:07.033,12.0,0.030086884272997032,0.012511086602376955
2025-03-25 11:19:07.066,3.0,0.00745535294117647,0.013506106309986027
2025-03-25 11:19:07.100,7.0,0.017464311023622045,0.011994388060613693
2025-03-25 11:19:07.133,12.0,0.030086884272997032,0.01701869145781839
2025-03-25 11:19:07.166,7.0,0.017464311023622045,0.020511548706882925
2025-03-25 11:19:07.200,1.0,0.002480254403131115,0.01499022273290974
2025-03-25 11:19:07.233,6.0,0.014954690265486724,0.01649009019777179
2025-03-25 11:19:07.266,9.0,0.022498402366863905,0.017496908466420165
2025-03-25 11:19:07.300,5.0,0.01245,0.013969531611820758
2025-03-25 11:19:07.333,11.0,0.027552391304347824,0.015987147667965912
2025-03-25 11:19:07.366,6.0,0.014954690265486724,0.018482034840437034
2025-03-25 11:19:07.400,3.0,0.00745535294117647,0.016982167375574984
2025-03-25 11:19:07.433,10.0,0.02502290227048371,0.017487067356298944
2025-03-25 11:19:07.466,3.0,0.00745535294117647,0.01648813794453424
2025-03-25 11:19:07.500,5.0,0.01245,0.013467659683664677
2025-03-25 11:19:07.533,9.0,0.022498402366863905,0.014976402103940113
2025-03-25 11:19:07.566,1.0,0.002480254403131115,0.013981382396331041
2025-03-25 11:19:07.600,4.0,0.009950225711481844,0.010966847084530666
2025-03-25 11:19:07.633,10.0,0.02502290227048371,0.014480356950392115
2025-03-25 11:19:07.666,8.0,0.01997887684729064,0.015986132319850244
2025-03-25 11:19:07.700,7.0,0.017464311023622045,0.014979314051201871
2025-03-25 11:19:07.733,12.0,0.030086884272997032,0.020500640025175057
2025-03-25 11:19:07.766,0.0,2.4778299362446716e-08,0.018510599838538557
2025-03-25 11:19:07.800,4.0,0.009950225711481844,0.015496064526738185
2025-03-25 11:19:07.833,10.0,0.02502290227048371,0.0165048696113768
2025-03-25 11:19:07.866,4.0,0.009950225711481844,0.01500205254894876
2025-03-25 11:19:07.900,13.0,0.032626396039603954,0.015509954902270143
2025-03-25 11:19:07.933,6.0,0.014954690265486724,0.018500887999707616
2025-03-25 11:19:07.966,6.0,0.014954690265486724,0.019501780910508592
2025-03-25 11:19:08.000,11.0,0.027552391304347824,0.020007678717281416
2025-03-25 11:19:08.033,9.0,0.022498402366863905,0.022517314048357825
2025-03-25 11:19:08.066,6.0,0.014954690265486724,0.01898297289353438
2025-03-25 11:19:08.100,7.0,0.017464311023622045,0.019484897045161445
2025-03-25 11:19:08.133,9.0,0.022498402366863905,0.02099363946543688
2025-03-25 11:19:08.166,7.0,0.017464311023622045,0.018976023409291724
2025-03-25 11:19:08.200,8.0,0.01997887684729064,0.018472118305377073
2025-03-25 11:19:08.233,18.0,0.04539976119402985,0.024561132491085696
2025-03-25 11:19:08.266,13.0,0.032626396039603954,0.02759354949428208
2025-03-25 11:19:08.300,11.0,0.027552391304347824,0.028604347281778863
2025-03-25 11:19:08.333,11.0,0.027552391304347824,0.030621963337924017
2025-03-25 11:19:08.366,5.0,0.01245,0.02911618796846589
2025-03-25 11:19:08.400,13.0,0.032626396039603954,0.02656151493758071
2025-03-25 11:19:08.433,15.0,0.03772053571428571,0.027580342872517063
2025-03-25 11:19:08.466,5.0,0.01245,0.024559864611647497
2025-03-25 11:19:08.500,8.0,0.01997887684729064,0.02304516172023606
2025-03-25 11:19:08.533,15.0,0.03772053571428571,0.028099268863093205
2025-03-25 11:19:08.566,6.0,0.014954690265486724,0.02456492770826976
2025-03-25 11:19:08.600,8.0,0.01997887684729064,0.021016595934870742
2025-03-25 11:19:08.633,11.0,0.027552391304347824,0.024037074195740308
2025-03-25 11:19:08.666,0.0,2.4778299362446716e-08,0.020041303781942053
2025-03-25 11:19:08.700,1.0,0.002480254403131115,0.012993247519711133
2025-03-25 11:19:08.733,5.0,0.01245,0.012492309466613786
2025-03-25 11:19:08.766,0.0,2.4778299362446716e-08,0.008496539052815534
2025-03-25 11:19:08.800,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 11:19:08.833,5.0,0.01245,0.006469129293680807
2025-03-25 11:19:08.866,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 11:19:08.900,28.0,0.07133161809045226,0.017749406986804907
2025-03-25 11:19:08.933,16.0,0.040275193644488574,0.02580444076004275
2025-03-25 11:19:08.966,11.0,0.027552391304347824,0.030321845563517604
2025-03-25 11:19:09.000,35.0,0.08979625506072875,0.045791096575663354
2025-03-25 11:19:09.033,18.0,0.04539976119402985,0.05487104385880945
2025-03-25 11:19:09.066,15.0,0.03772053571428571,0.04814882738357614
2025-03-25 11:19:09.100,31.0,0.079213125,0.05593641365467843
2025-03-25 11:19:09.133,38.0,0.09779001015228427,0.06998393742426572
2025-03-25 11:19:09.166,37.0,0.09512002028397565,0.0710486904689151
2025-03-25 11:19:09.200,78.0,0.2092232380952381,0.10381338584915675
2025-03-25 11:19:09.233,22.0,0.05571032967032967,0.10741134464036556
2025-03-25 11:19:09.266,10.0,0.02502290227048371,0.0965733000944623
2025-03-25 11:19:09.300,13.0,0.032626396039603954,0.08354057727192621
2025-03-25 11:19:09.333,7.0,0.017464311023622045,0.06800943541985549
2025-03-25 11:19:09.366,16.0,0.040275193644488574,0.034219826529705594
2025-03-25 11:19:09.400,69.0,0.18333603773584906,0.05974496814280947
2025-03-25 11:19:09.433,30.0,0.07658066465256798,0.07005652061922632
2025-03-25 11:19:09.466,19.0,0.04796970119521912,0.07312518165034936
2025-03-25 11:19:09.500,15.0,0.03772053571428571,0.07717642658848207
2025-03-25 11:19:09.533,11.0,0.027552391304347824,0.07463186612045393
2025-03-25 11:19:09.566,4.0,0.009950225711481844,0.0399547037155805
2025-03-25 11:19:09.600,6.0,0.014954690265486724,0.027629508838164247
2025-03-25 11:19:09.633,11.0,0.027552391304347824,0.023546046859989987
2025-03-25 11:19:09.666,3.0,0.00745535294117647,0.017493010305368137
2025-03-25 11:19:09.700,5.0,0.01245,0.014472532044498571
2025-03-25 11:19:09.733,15.0,0.03772053571428571,0.020026594045059347
2025-03-25 11:19:09.766,3.0,0.00745535294117647,0.018526726580197297
2025-03-25 11:19:09.800,18.0,0.04539976119402985,0.022096200558133702
2025-03-25 11:19:09.833,14.0,0.03517094152626363,0.027639318275151134
2025-03-25 11:19:09.866,4.0,0.009950225711481844,0.0271393634174475
2025-03-25 11:19:09.900,7.0,0.017464311023622045,0.02308811847931477
2025-03-25 11:19:09.933,26.0,0.06610363089267803,0.03481777406961508
2025-03-25 11:19:09.966,26.0,0.06610363089267803,0.038958548009344715
2025-03-25 11:19:10.000,5.0,0.01245,0.03441435970409199
2025-03-25 11:19:10.033,22.0,0.05571032967032967,0.043566380495861555
2025-03-25 11:19:10.066,4.0,0.009950225711481844,0.042063563433433517
2025-03-25 11:19:10.100,8.0,0.01997887684729064,0.032838612624356035
2025-03-25 11:19:10.133,8.0,0.01997887684729064,0.023613661815278558
2025-03-25 11:19:10.166,6.0,0.014954690265486724,0.024114599868375903
2025-03-25 11:19:10.200,0.0,2.4778299362446716e-08,0.012972538889969843
2025-03-25 11:19:10.233,6.0,0.014954690265486724,0.013973431800770817
2025-03-25 11:19:10.266,1.0,0.002480254403131115,0.010473707311938914
2025-03-25 11:19:10.300,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 11:19:10.333,12.0,0.030086884272997032,0.01000042162460907
2025-03-25 11:19:10.366,1.0,0.002480254403131115,0.01049646754957542
2025-03-25 11:19:10.400,4.0,0.009950225711481844,0.009495574638774444
2025-03-25 11:19:10.433,14.0,0.03517094152626363,0.016033712063400946
2025-03-25 11:19:10.466,4.0,0.009950225711481844,0.017527706325071092
2025-03-25 11:19:10.500,4.0,0.009950225711481844,0.013500374612768054
2025-03-25 11:19:10.533,14.0,0.03517094152626363,0.020038512037394558
2025-03-25 11:19:10.566,8.0,0.01997887684729064,0.022044242264556316
2025-03-25 11:19:10.600,4.0,0.009950225711481844,0.01700009910159996
2025-03-25 11:19:10.633,22.0,0.05571032967032967,0.026152119893369526
2025-03-25 11:19:10.666,7.0,0.017464311023622045,0.027654936955797568
2025-03-25 11:19:10.700,2.0,0.004965367286973555,0.02161382210793955
2025-03-25 11:19:10.733,13.0,0.032626396039603954,0.024143325946402214
2025-03-25 11:19:10.766,2.0,0.004965367286973555,0.023146354261500555
2025-03-25 11:19:10.800,0.0,2.4778299362446716e-08,0.012004293283094493
2025-03-25 11:19:10.833,8.0,0.01997887684729064,0.012507206447828212
2025-03-25 11:19:10.866,8.0,0.01997887684729064,0.01550990835989163
2025-03-25 11:19:10.900,0.0,2.4778299362446716e-08,0.008984634107630712
2025-03-25 11:19:10.933,13.0,0.032626396039603954,0.014516839858156792
2025-03-25 11:19:10.966,5.0,0.01245,0.01700683490249692
2025-03-25 11:19:11.000,0.0,2.4778299362446716e-08,0.013011064488698664
2025-03-25 11:19:11.033,8.0,0.01997887684729064,0.013011064488698664
2025-03-25 11:19:11.066,4.0,0.009950225711481844,0.01500110467533516
2025-03-25 11:19:11.100,5.0,0.01245,0.01096582546741437
2025-03-25 11:19:11.133,11.0,0.027552391304347824,0.013986303728283935
2025-03-25 11:19:11.166,6.0,0.014954690265486724,0.016977236825721408
2025-03-25 11:19:11.200,11.0,0.027552391304347824,0.018491939717132845
2025-03-25 11:19:11.233,10.0,0.02502290227048371,0.021506475028933214
2025-03-25 11:19:11.266,6.0,0.014954690265486724,0.02200741308203056
2025-03-25 11:19:11.300,6.0,0.014954690265486724,0.019487872874258343
2025-03-25 11:19:11.333,15.0,0.03772053571428571,0.024041041964018142
2025-03-25 11:19:11.366,10.0,0.02502290227048371,0.023535144157245315
2025-03-25 11:19:11.400,3.0,0.00745535294117647,0.02002163429138387
2025-03-25 11:19:11.433,12.0,0.030086884272997032,0.02304807309288593
2025-03-25 11:19:11.466,12.0,0.030086884272997032,0.026074511894387992
2025-03-25 11:19:11.500,10.0,0.02502290227048371,0.023534985205627593
2025-03-25 11:19:11.533,16.0,0.040275193644488574,0.026585443480428565
2025-03-25 11:19:11.566,13.0,0.032626396039603954,0.03161965210011406
2025-03-25 11:19:11.600,9.0,0.022498402366863905,0.030101955718887435
2025-03-25 11:19:11.633,18.0,0.04539976119402985,0.033164531103094
2025-03-25 11:19:11.666,10.0,0.02502290227048371,0.033164531103094
2025-03-25 11:19:11.700,6.0,0.014954690265486724,0.028100430427293627
2025-03-25 11:19:11.733,16.0,0.040275193644488574,0.029630189948270554
2025-03-25 11:19:11.766,5.0,0.01245,0.027620509474897775
2025-03-25 11:19:11.800,5.0,0.01245,0.0210305572360918
2025-03-25 11:19:11.833,14.0,0.03517094152626363,0.023060165087247786
2025-03-25 11:19:11.866,6.0,0.014954690265486724,0.023060165087247786
2025-03-25 11:19:11.900,7.0,0.017464311023622045,0.01849798856307448
2025-03-25 11:19:11.933,13.0,0.032626396039603954,0.02253326777099527
2025-03-25 11:19:11.966,12.0,0.030086884272997032,0.026060644625594678
2025-03-25 11:19:12.000,6.0,0.014954690265486724,0.022017394373439296
2025-03-25 11:19:12.033,15.0,0.03772053571428571,0.026570563463199096
2025-03-25 11:19:12.066,9.0,0.022498402366863905,0.027577381731847466
2025-03-25 11:19:12.100,0.0,2.4778299362446716e-08,0.021052107479586548
