Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:56.633,147.0,0.4253636301369863,0.47578403575910677
2025-03-25 11:15:56.666,150.0,0.43553608247422676,0.44725720663570484
2025-03-25 11:15:56.700,135.0,0.3853611486486486,0.42114735165955225
2025-03-25 11:15:56.733,134.0,0.382076355455568,0.4007732211208637
2025-03-25 11:15:56.766,133.0,0.3787989438202247,0.4014272321071309
2025-03-25 11:15:56.800,131.0,0.3722661659192825,0.39080773926359014
2025-03-25 11:15:56.833,149.0,0.43213750572082377,0.3901280239129095
2025-03-25 11:15:56.866,134.0,0.382076355455568,0.3894710652742934
2025-03-25 11:15:56.900,144.0,0.415260614334471,0.396107917050074
2025-03-25 11:15:56.933,147.0,0.4253636301369863,0.40542085431342634
2025-03-25 11:15:56.966,128.0,0.36252174301675977,0.4034719697329218
2025-03-25 11:15:57.000,110.0,0.3054,0.37812446858875703
2025-03-25 11:15:57.033,108.0,0.299191868852459,0.3615475712681353
2025-03-25 11:15:57.066,77.0,0.20632255813953487,0.31975996002914797
2025-03-25 11:15:57.100,89.0,0.24154066381156314,0.2829953667640634
2025-03-25 11:15:57.133,85.0,0.22970117270788912,0.2564312527022892
2025-03-25 11:15:57.166,70.0,0.18618824763903463,0.23258890223009618
2025-03-25 11:15:57.200,80.0,0.21504305408271474,0.21575913927614732
2025-03-25 11:15:57.233,76.0,0.20342800422386484,0.2151802284930133
2025-03-25 11:15:57.266,51.0,0.1329998148148148,0.19347205869366363
2025-03-25 11:15:57.300,63.0,0.1663475625,0.1808013366520858
2025-03-25 11:15:57.333,61.0,0.16073182952182952,0.17571005302864476
2025-03-25 11:15:57.366,55.0,0.14402386363636363,0.16150621493937456
2025-03-25 11:15:57.400,40.0,0.10314628687690743,0.14144987146998309
2025-03-25 11:15:57.433,20.0,0.05054476570289132,0.12495886164759838
2025-03-25 11:15:57.466,20.0,0.05054476570289132,0.10179830228817664
2025-03-25 11:15:57.500,12.0,0.030086884272997032,0.07566931323841015
2025-03-25 11:15:57.533,16.0,0.040275193644488574,0.054919579240035134
2025-03-25 11:15:57.566,2.0,0.004965367286973555,0.03528339532204836
2025-03-25 11:15:57.600,4.0,0.009950225711481844,0.027164487323766463
2025-03-25 11:15:57.633,12.0,0.030086884272997032,0.023072911037787608
2025-03-25 11:15:57.666,16.0,0.040275193644488574,0.02511057291208592
2025-03-25 11:15:57.700,19.0,0.04796970119521912,0.026649474422232027
2025-03-25 11:15:57.733,20.0,0.05054476570289132,0.03576535410541558
2025-03-25 11:15:57.766,13.0,0.032626396039603954,0.04030058817104001
2025-03-25 11:15:57.800,18.0,0.04539976119402985,0.04336316355524657
2025-03-25 11:15:57.833,21.0,0.05312497005988023,0.04593311883832489
2025-03-25 11:15:57.866,6.0,0.014954690265486724,0.039330116652378413
2025-03-25 11:15:57.900,18.0,0.04539976119402985,0.03830111575060612
2025-03-25 11:15:57.933,13.0,0.032626396039603954,0.03830111575060612
2025-03-25 11:15:57.966,10.0,0.02502290227048371,0.03422574396589689
2025-03-25 11:15:58.000,10.0,0.02502290227048371,0.02860533040801759
2025-03-25 11:15:58.033,12.0,0.030086884272997032,0.031631769209519656
2025-03-25 11:15:58.066,2.0,0.004965367286973555,0.02354489042810839
2025-03-25 11:15:58.100,9.0,0.022498402366863905,0.021519291693560382
2025-03-25 11:15:58.133,11.0,0.027552391304347824,0.022025189500333206
2025-03-25 11:15:58.166,4.0,0.009950225711481844,0.019010654188532834
2025-03-25 11:15:58.200,7.0,0.017464311023622045,0.016486139538657834
2025-03-25 11:15:58.233,10.0,0.02502290227048371,0.020497646535359865
2025-03-25 11:15:58.266,6.0,0.014954690265486724,0.01898890411508443
2025-03-25 11:15:58.300,8.0,0.01997887684729064,0.01747420122367299
2025-03-25 11:15:58.333,12.0,0.030086884272997032,0.02150153293597603
2025-03-25 11:15:58.366,9.0,0.022498402366863905,0.022508351204624404
2025-03-25 11:15:58.400,13.0,0.032626396039603954,0.024029049958448453
2025-03-25 11:15:58.433,8.0,0.01997887684729064,0.025033887274809232
2025-03-25 11:15:58.466,5.0,0.01245,0.023528111905351104
2025-03-25 11:15:58.500,3.0,0.00745535294117647,0.019001805638986992
2025-03-25 11:15:58.533,14.0,0.03517094152626363,0.02153631347086694
2025-03-25 11:15:58.566,3.0,0.00745535294117647,0.01650210485118144
2025-03-25 11:15:58.600,10.0,0.02502290227048371,0.01751090993582006
2025-03-25 11:15:58.633,14.0,0.03517094152626363,0.022055098241072782
2025-03-25 11:15:58.666,7.0,0.017464311023622045,0.0240568898575619
2025-03-25 11:15:58.700,11.0,0.027552391304347824,0.022533179813178737
2025-03-25 11:15:58.733,10.0,0.02502290227048371,0.026046689679040183
2025-03-25 11:15:58.766,8.0,0.01997887684729064,0.02503788459440157
2025-03-25 11:15:58.800,10.0,0.02502290227048371,0.023008276743245584
2025-03-25 11:15:58.833,13.0,0.032626396039603954,0.02604069374644197
2025-03-25 11:15:58.866,7.0,0.017464311023622045,0.024023077690296817
2025-03-25 11:15:58.900,7.0,0.017464311023622045,0.022511359440924483
2025-03-25 11:15:58.933,17.0,0.042834930417495025,0.027082570154965357
2025-03-25 11:15:58.966,10.0,0.02502290227048371,0.027082570154965353
2025-03-25 11:15:59.000,7.0,0.017464311023622045,0.024050153151768977
2025-03-25 11:15:59.033,10.0,0.02502290227048371,0.025561871401141308
2025-03-25 11:15:59.066,4.0,0.009950225711481844,0.024059054338713266
2025-03-25 11:15:59.100,11.0,0.027552391304347824,0.021002546516083825
2025-03-25 11:15:59.133,16.0,0.040275193644488574,0.024053004790884798
2025-03-25 11:15:59.166,6.0,0.014954690265486724,0.023551080639257736
2025-03-25 11:15:59.200,7.0,0.017464311023622045,0.022039362389885405
2025-03-25 11:15:59.233,11.0,0.027552391304347824,0.0255597955084586
2025-03-25 11:15:59.266,5.0,0.01245,0.022539317247589032
2025-03-25 11:15:59.300,3.0,0.00745535294117647,0.015975349106926613
2025-03-25 11:15:59.333,10.0,0.02502290227048371,0.01798899150792601
2025-03-25 11:15:59.366,0.0,2.4778299362446716e-08,0.014496134258861473
2025-03-25 11:15:59.400,4.0,0.009950225711481844,0.010975701140288278
2025-03-25 11:15:59.433,10.0,0.02502290227048371,0.013490281594385022
2025-03-25 11:15:59.466,24.0,0.06089657657657657,0.02417852632146504
2025-03-25 11:15:59.500,106.0,0.2930108178844057,0.07777610944424944
2025-03-25 11:15:59.533,73.0,0.1947809052631579,0.11673228554122114
2025-03-25 11:15:59.566,128.0,0.36252174301675977,0.18724658900227675
2025-03-25 11:15:59.600,156.0,0.4560921799307958,0.27346044453433915
2025-03-25 11:15:59.633,181.0,0.5448959857482185,0.3702603263686675
2025-03-25 11:15:59.666,135.0,0.3853611486486486,0.38873039252151614
2025-03-25 11:15:59.700,160.0,0.4699550405561993,0.4437652195801244
2025-03-25 11:15:59.733,217.0,0.6824515384615384,0.5077511786690803
2025-03-25 11:15:59.766,270.0,0.9088996015936255,0.5983126630016461
2025-03-25 11:15:59.800,260.0,0.8637656618610746,0.6620865982242173
2025-03-25 11:15:59.833,252.0,0.8285014785992217,0.750714664214332
2025-03-25 11:15:59.866,243.0,0.789693923076923,0.8146624407184766
2025-03-25 11:15:59.900,264.0,0.8816765217391304,0.854507437373995
2025-03-25 11:15:59.933,265.0,0.8861837730870713,0.8499642716726842
2025-03-25 11:15:59.966,232.0,0.7434617446270543,0.8259034882258801
2025-03-25 11:16:00.000,229.0,0.731075289672544,0.8064182504405446
2025-03-25 11:16:00.033,234.0,0.751771711026616,0.7988338080304832
2025-03-25 11:16:00.066,230.0,0.7351936948297604,0.7695372426486092
2025-03-25 11:16:00.100,223.0,0.706581075,0.733616703031195
2025-03-25 11:16:00.133,214.0,0.6705209888751544,0.719028551880815
2025-03-25 11:16:00.166,161.0,0.4734408584686775,0.6675016656400417
2025-03-25 11:16:00.200,113.0,0.31476336263736265,0.5800999959621909
2025-03-25 11:16:00.233,123.0,0.3464254,0.5023463369962389
2025-03-25 11:16:00.266,98.0,0.2685539027027027,0.4147409025367794
2025-03-25 11:16:00.300,97.0,0.2655265010799136,0.3337420049777313
2025-03-25 11:16:00.333,101.0,0.2776755097613883,0.2945889352362735
2025-03-25 11:16:00.366,96.0,0.26250563106796115,0.28413738892239315
2025-03-25 11:16:00.400,74.0,0.1976571970495258,0.2543837483322983
2025-03-25 11:16:00.433,60.0,0.15793271028037384,0.23225950984783256
2025-03-25 11:16:00.466,30.0,0.07658066465256798,0.19447034256236342
2025-03-25 11:16:00.500,33.0,0.08449399999999999,0.15583404061008577
2025-03-25 11:16:00.533,6.0,0.014954690265486724,0.10632385244959087
2025-03-25 11:16:00.566,0.0,2.4778299362446716e-08,0.06679241799534558
2025-03-25 11:16:00.600,0.0,2.4778299362446716e-08,0.035205880894930694
2025-03-25 11:16:00.633,13.0,0.032626396039603954,0.026415027172337877
2025-03-25 11:16:00.666,1.0,0.002480254403131115,0.010012278052964103
2025-03-25 11:16:00.700,1.0,0.002480254403131115,0.007517390880492981
2025-03-25 11:16:00.733,6.0,0.014954690265486724,0.010508323977930454
2025-03-25 11:16:00.766,0.0,2.4778299362446716e-08,0.010508323977930454
2025-03-25 11:16:00.800,0.0,2.4778299362446716e-08,0.003983049725669537
2025-03-25 11:16:00.833,10.0,0.02502290227048371,0.008491579299140056
2025-03-25 11:16:00.866,1.0,0.002480254403131115,0.008491579299140056
2025-03-25 11:16:00.900,2.0,0.004965367286973555,0.006493714703437422
2025-03-25 11:16:00.933,9.0,0.022498402366863905,0.010993390221150331
2025-03-25 11:16:00.966,6.0,0.014954690265486724,0.013984323318587802
2025-03-25 11:16:01.000,9.0,0.022498402366863905,0.01347942333786384
2025-03-25 11:16:01.033,21.0,0.05312497005988023,0.023608366469213667
2025-03-25 11:16:01.066,12.0,0.030086884272997032,0.02863266986641836
2025-03-25 11:16:01.100,16.0,0.040275193644488574,0.032188028121943296
2025-03-25 11:16:01.133,24.0,0.06089657657657657,0.04137640538416126
2025-03-25 11:16:01.166,6.0,0.014954690265486724,0.03986766296388583
2025-03-25 11:16:01.200,10.0,0.02502290227048371,0.03424724940600652
2025-03-25 11:16:01.233,10.0,0.02502290227048371,0.03323445300550386
2025-03-25 11:16:01.266,4.0,0.009950225711481844,0.027169459418902513
2025-03-25 11:16:01.300,10.0,0.02502290227048371,0.01999472455768394
2025-03-25 11:16:01.333,15.0,0.03772053571428571,0.02454789364744374
2025-03-25 11:16:01.366,5.0,0.01245,0.022033313193346997
2025-03-25 11:16:01.400,6.0,0.014954690265486724,0.020019670792347597
2025-03-25 11:16:01.433,14.0,0.03517094152626363,0.025063813955303955
2025-03-25 11:16:01.466,10.0,0.02502290227048371,0.025063813955303958
2025-03-25 11:16:01.500,8.0,0.01997887684729064,0.02151548218190494
2025-03-25 11:16:01.533,14.0,0.03517094152626363,0.02605967048715767
2025-03-25 11:16:01.566,9.0,0.022498402366863905,0.027568412907433105
2025-03-25 11:16:01.600,8.0,0.01997887684729064,0.024529999971638506
2025-03-25 11:16:01.633,16.0,0.040275193644488574,0.027580458246439475
2025-03-25 11:16:01.666,10.0,0.02502290227048371,0.028589263331078092
2025-03-25 11:16:01.700,7.0,0.017464311023622045,0.025047937230549773
2025-03-25 11:16:01.733,12.0,0.030086884272997032,0.026565633611776402
2025-03-25 11:16:01.766,10.0,0.02502290227048371,0.027574438696415016
2025-03-25 11:16:01.800,2.0,0.004965367286973555,0.02051247342491201
2025-03-25 11:16:01.833,11.0,0.027552391304347824,0.021018371231684832
2025-03-25 11:16:01.866,6.0,0.014954690265486724,0.02051644708005777
2025-03-25 11:16:01.900,1.0,0.002480254403131115,0.014995121106084586
2025-03-25 11:16:01.933,13.0,0.032626396039603954,0.016515819859908635
2025-03-25 11:16:01.966,5.0,0.01245,0.01801274640251392
2025-03-25 11:16:02.000,4.0,0.009950225711481844,0.014492313283940728
2025-03-25 11:16:02.033,9.0,0.022498402366863905,0.016001055704216165
2025-03-25 11:16:02.066,12.0,0.030086884272997032,0.021522381678189345
2025-03-25 11:16:02.100,2.0,0.004965367286973555,0.015990175927663268
2025-03-25 11:16:02.133,14.0,0.03517094152626363,0.02053436423291599
2025-03-25 11:16:02.166,10.0,0.02502290227048371,0.023548899544716367
2025-03-25 11:16:02.200,10.0,0.02502290227048371,0.02405379952544033
