Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:56.333,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:15:56.366,16.0,0.044365918570009925,0.020399884735681294
2025-03-25 11:15:56.400,20.0,0.05567856430707876,0.029343424878745722
2025-03-25 11:15:56.433,22.0,0.06136879120879121,0.03776955319924412
2025-03-25 11:15:56.466,17.0,0.047185646123260434,0.04501450970554488
2025-03-25 11:15:56.500,24.0,0.0670818018018018,0.055136144402188426
2025-03-25 11:15:56.533,14.0,0.03874323092170466,0.05401160687252737
2025-03-25 11:15:56.566,19.0,0.05284195219123506,0.053444284449358635
2025-03-25 11:15:56.600,9.0,0.024783550295857985,0.046127236266771995
2025-03-25 11:15:56.633,11.0,0.030350869565217393,0.042760280955163384
2025-03-25 11:15:56.666,14.0,0.03874323092170466,0.03709256677914395
2025-03-25 11:15:56.700,12.0,0.033142789317507415,0.03597247845830451
2025-03-25 11:15:56.733,12.0,0.033142789317507415,0.032032645883558974
2025-03-25 11:15:56.766,12.0,0.033142789317507415,0.03370449368788886
2025-03-25 11:15:56.800,7.0,0.019238149606299212,0.031481949696105224
2025-03-25 11:15:56.833,9.0,0.024783550295857985,0.028690013570935893
2025-03-25 11:15:56.866,6.0,0.01647362831858407,0.02535618137115122
2025-03-25 11:15:56.900,7.0,0.019238149606299212,0.022575253428909585
2025-03-25 11:15:56.933,13.0,0.035940237623762375,0.023134743090160573
2025-03-25 11:15:56.966,13.0,0.035940237623762375,0.026475160693653202
2025-03-25 11:15:57.000,14.0,0.03874323092170466,0.02926709681882254
2025-03-25 11:15:57.033,5.0,0.013714538310412572,0.028715278817188238
2025-03-25 11:15:57.066,7.0,0.019238149606299212,0.028715278817188244
2025-03-25 11:15:57.100,5.0,0.013714538310412572,0.02427013895451828
2025-03-25 11:15:57.133,4.0,0.010960863591756624,0.019274264148117132
2025-03-25 11:15:57.166,9.0,0.024783550295857985,0.016482328022947794
2025-03-25 11:15:57.200,8.0,0.022008118226600985,0.018141044006185478
2025-03-25 11:15:57.233,4.0,0.010960863591756624,0.01648558680327696
2025-03-25 11:15:57.266,7.0,0.019238149606299212,0.01759030906245429
2025-03-25 11:15:57.300,5.0,0.013714538310412572,0.018141044006185478
2025-03-25 11:15:57.333,14.0,0.03874323092170466,0.020932980131354813
2025-03-25 11:15:57.366,5.0,0.013714538310412572,0.01927426414811713
2025-03-25 11:15:57.400,2.0,0.005469696376101861,0.01817603070498618
2025-03-25 11:15:57.433,0.0,2.7295014929570036e-08,0.014328406242729321
2025-03-25 11:15:57.466,3.0,0.008212588235294117,0.01322801622770563
2025-03-25 11:15:57.500,0.0,2.7295014929570036e-08,0.005479375502367682
2025-03-25 11:15:57.533,0.0,2.7295014929570036e-08,0.0027364732992881534
2025-03-25 11:15:57.566,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:15:57.600,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:15:57.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:57.666,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:15:57.700,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:15:57.733,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:15:57.766,7.0,0.019238149606299212,0.004394080740538859
2025-03-25 11:15:57.800,5.0,0.013714538310412572,0.007136982943618388
2025-03-25 11:15:57.833,3.0,0.008212588235294117,0.008233066148407152
2025-03-25 11:15:57.866,7.0,0.019238149606299212,0.012080690610664009
2025-03-25 11:15:57.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:15:57.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:15:57.966,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:15:58.000,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:15:58.033,2.0,0.005469696376101861,0.011519167223972879
2025-03-25 11:15:58.066,6.0,0.01647362831858407,0.012070985225607178
2025-03-25 11:15:58.100,4.0,0.010960863591756624,0.01262064029689968
2025-03-25 11:15:58.133,3.0,0.008212588235294117,0.01041552802269866
2025-03-25 11:15:58.166,7.0,0.019238149606299212,0.012070985225607176
2025-03-25 11:15:58.200,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:15:58.233,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 11:15:58.266,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 11:15:58.300,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:15:58.333,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:15:58.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:15:58.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:15:58.433,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:15:58.466,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:15:58.500,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 11:15:58.533,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:15:58.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:15:58.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:15:58.633,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:15:58.666,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:15:58.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 11:15:58.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:15:58.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:15:58.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:15:58.833,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:15:58.866,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:15:58.900,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:15:58.933,3.0,0.008212588235294117,0.01206666572337264
2025-03-25 11:15:58.966,7.0,0.019238149606299212,0.013722122926281161
2025-03-25 11:15:59.000,5.0,0.013714538310412572,0.014272857870012349
2025-03-25 11:15:59.033,2.0,0.005469696376101861,0.011519167223972879
2025-03-25 11:15:59.066,5.0,0.013714538310412572,0.012069902167704068
2025-03-25 11:15:59.100,3.0,0.008212588235294117,0.012069902167704066
2025-03-25 11:15:59.133,2.0,0.005469696376101861,0.009316211521664598
2025-03-25 11:15:59.166,6.0,0.01647362831858407,0.009868029523298898
2025-03-25 11:15:59.200,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 11:15:59.233,3.0,0.008212588235294117,0.010416607895137348
2025-03-25 11:15:59.266,7.0,0.019238149606299212,0.012621720169338367
2025-03-25 11:15:59.300,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:15:59.333,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:15:59.366,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:15:59.400,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:15:59.433,5.0,0.013714538310412572,0.01371887055456621
2025-03-25 11:15:59.466,41.0,0.11658195519348269,0.034292353931180235
2025-03-25 11:15:59.500,39.0,0.11066963414634146,0.0547837631133897
2025-03-25 11:15:59.533,28.0,0.07857672361809045,0.06665147791574795
2025-03-25 11:15:59.566,14.0,0.03874323092170466,0.07165721643800636
2025-03-25 11:15:59.600,18.0,0.05001098507462686,0.07891650579084922
2025-03-25 11:15:59.633,30.0,0.08435891238670695,0.07247189722949407
2025-03-25 11:15:59.666,16.0,0.044365918570009925,0.05921115411422777
2025-03-25 11:15:59.700,12.0,0.033142789317507415,0.050124367254111166
2025-03-25 11:15:59.733,24.0,0.0670818018018018,0.0557920814301306
2025-03-25 11:15:59.766,35.0,0.0989168016194332,0.06557324473909186
2025-03-25 11:15:59.800,28.0,0.07857672361809045,0.06441680698536856
2025-03-25 11:15:59.833,30.0,0.08435891238670695,0.07241540574870796
2025-03-25 11:15:59.866,24.0,0.0670818018018018,0.07920320824556684
2025-03-25 11:15:59.900,31.0,0.08725875,0.08323859788520648
2025-03-25 11:15:59.933,8.0,0.022008118226600985,0.06785686120664003
2025-03-25 11:15:59.966,9.0,0.024783550295857985,0.05709822654219354
2025-03-25 11:16:00.000,7.0,0.019238149606299212,0.044074073986111996
2025-03-25 11:16:00.033,5.0,0.013714538310412572,0.03340062128783415
2025-03-25 11:16:00.066,7.0,0.019238149606299212,0.019796501209093993
2025-03-25 11:16:00.100,7.0,0.019238149606299212,0.01924250748503364
2025-03-25 11:16:00.133,3.0,0.008212588235294117,0.015928315072920866
2025-03-25 11:16:00.166,6.0,0.01647362831858407,0.015375410815377839
2025-03-25 11:16:00.200,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:16:00.233,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 11:16:00.266,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 11:16:00.300,10.0,0.027564461994076996,0.015385216090024877
2025-03-25 11:16:00.333,3.0,0.008212588235294117,0.013733008073366887
2025-03-25 11:16:00.366,4.0,0.010960863591756624,0.013733008073366887
2025-03-25 11:16:00.400,1.0,0.0027321722113502933,0.012636924868578123
2025-03-25 11:16:00.433,0.0,2.7295014929570036e-08,0.009894022665498593
2025-03-25 11:16:00.466,1.0,0.0027321722113502933,0.004927564708953252
2025-03-25 11:16:00.500,0.0,2.7295014929570036e-08,0.0032850525208974143
2025-03-25 11:16:00.533,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:16:00.566,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:16:00.600,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:16:00.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:16:00.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:16:00.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:16:00.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:16:00.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:16:00.800,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:16:00.833,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:16:00.866,2.0,0.005469696376101861,0.0016403900944993886
2025-03-25 11:16:00.900,4.0,0.010960863591756624,0.003832557353847728
2025-03-25 11:16:00.933,3.0,0.008212588235294117,0.005475069541903565
2025-03-25 11:16:00.966,6.0,0.01647362831858407,0.008223360763350321
2025-03-25 11:16:01.000,6.0,0.01647362831858407,0.01151808096806415
2025-03-25 11:16:01.033,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:16:01.066,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:16:01.100,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 11:16:01.133,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 11:16:01.166,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:16:01.200,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 11:16:01.233,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 11:16:01.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:16:01.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:16:01.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:16:01.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:16:01.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:16:01.433,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:16:01.466,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:16:01.500,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 11:16:01.533,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 11:16:01.566,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 11:16:01.600,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 11:16:01.633,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:16:01.666,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:16:01.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:16:01.733,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 11:16:01.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:16:01.800,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 11:16:01.833,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 11:16:01.866,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 11:16:01.900,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 11:16:01.933,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 11:16:01.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:16:02.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:16:02.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:16:02.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:16:02.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:16:02.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:16:02.166,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:16:02.200,7.0,0.019238149606299212,0.01537324788503604
