Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:56.266,52.0,0.24583361483007207,0.12267567677278822
2025-03-25 11:15:56.300,49.0,0.23093740246406572,0.1670647361098717
2025-03-25 11:15:56.333,56.0,0.26583900723888315,0.21208377424403885
2025-03-25 11:15:56.366,86.0,0.4213238207043757,0.2789742495402925
2025-03-25 11:15:56.400,107.0,0.5362230240174672,0.3400313738509728
2025-03-25 11:15:56.433,60.0,0.28601059190031153,0.34806676926502067
2025-03-25 11:15:56.466,79.0,0.38416009533898304,0.3787113078400042
2025-03-25 11:15:56.500,85.0,0.41598075692963754,0.408739657778155
2025-03-25 11:15:56.533,53.0,0.2508194948453608,0.374638792606352
2025-03-25 11:15:56.566,34.0,0.15781191102123357,0.29895657000710535
2025-03-25 11:15:56.600,63.0,0.30124959375,0.30200437037704303
2025-03-25 11:15:56.633,52.0,0.24583361483007207,0.2743390742752608
2025-03-25 11:15:56.666,40.0,0.1867943031536114,0.2285017835200556
2025-03-25 11:15:56.700,46.0,0.21613267144319345,0.22156441883962208
2025-03-25 11:15:56.733,47.0,0.22105746926229505,0.23421353048783441
2025-03-25 11:15:56.766,43.0,0.20141858163265305,0.214247328064365
2025-03-25 11:15:56.800,40.0,0.1867943031536114,0.20243946572907287
2025-03-25 11:15:56.833,39.0,0.18193935975609754,0.2014684770495701
2025-03-25 11:15:56.866,59.0,0.28095200207468873,0.21443234317586915
2025-03-25 11:15:56.900,36.0,0.167433556231003,0.20370756056961076
2025-03-25 11:15:56.933,32.0,0.1482291019172553,0.19306966462653122
2025-03-25 11:15:56.966,30.0,0.13868489425981873,0.18344778284777266
2025-03-25 11:15:57.000,23.0,0.10558081,0.16817607289655317
2025-03-25 11:15:57.033,22.0,0.10088945054945055,0.13216356259150552
2025-03-25 11:15:57.066,34.0,0.15781191102123357,0.13023923354955164
2025-03-25 11:15:57.100,28.0,0.12917905527638193,0.12642922422137695
2025-03-25 11:15:57.133,33.0,0.15301566666666666,0.12929537870274654
2025-03-25 11:15:57.166,46.0,0.21613267144319345,0.15140575099138526
2025-03-25 11:15:57.200,30.0,0.13868489425981873,0.15896483973345887
2025-03-25 11:15:57.233,22.0,0.10088945054945055,0.14758034763910224
2025-03-25 11:15:57.266,20.0,0.09153479561316051,0.140051495706458
2025-03-25 11:15:57.300,10.0,0.04531559723593287,0.11851148182031124
2025-03-25 11:15:57.333,15.0,0.06831056547619048,0.08894706062691063
2025-03-25 11:15:57.366,0.0,4.4872629959654254e-08,0.061210090749472874
2025-03-25 11:15:57.400,26.0,0.11971135406218655,0.06497447145202008
2025-03-25 11:15:57.433,41.0,0.19165913441955193,0.08499933921329836
2025-03-25 11:15:57.466,0.0,4.4872629959654254e-08,0.07593622874063778
2025-03-25 11:15:57.500,0.0,4.4872629959654254e-08,0.06227412461992567
2025-03-25 11:15:57.533,0.0,4.4872629959654254e-08,0.06227412461992567
2025-03-25 11:15:57.566,0.0,4.4872629959654254e-08,0.03833186278201435
2025-03-25 11:15:57.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:57.833,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:15:57.866,3.0,0.013501382352941176,0.004498724549895888
2025-03-25 11:15:57.900,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:15:57.933,4.0,0.018019509322865553,0.009000939189487465
2025-03-25 11:15:57.966,4.0,0.018019509322865553,0.012604832079534584
2025-03-25 11:15:58.000,2.0,0.008992105778648384,0.012604832079534584
2025-03-25 11:15:58.033,4.0,0.018019509322865553,0.01350845747351946
2025-03-25 11:15:58.066,5.0,0.022546512770137524,0.017119429303476513
2025-03-25 11:15:58.100,2.0,0.008992105778648384,0.01531394859463308
2025-03-25 11:15:58.133,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 11:15:58.166,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 11:15:58.200,2.0,0.008992105778648384,0.01712474997354187
2025-03-25 11:15:58.233,5.0,0.022546512770137524,0.01712474997354187
2025-03-25 11:15:58.266,5.0,0.022546512770137524,0.019835631371839697
2025-03-25 11:15:58.300,1.0,0.0044916536203522504,0.016224659541882642
2025-03-25 11:15:58.333,4.0,0.018019509322865553,0.015319258852428248
2025-03-25 11:15:58.366,6.0,0.027082418879056047,0.01893732147250978
2025-03-25 11:15:58.400,1.0,0.0044916536203522504,0.015326349642552728
2025-03-25 11:15:58.433,4.0,0.018019509322865553,0.014420948953098332
2025-03-25 11:15:58.466,5.0,0.022546512770137524,0.018031920783055388
2025-03-25 11:15:58.500,1.0,0.0044916536203522504,0.015326349642552728
2025-03-25 11:15:58.533,4.0,0.018019509322865553,0.013513767731314628
2025-03-25 11:15:58.566,4.0,0.018019509322865553,0.016219338871817285
2025-03-25 11:15:58.600,1.0,0.0044916536203522504,0.013513767731314628
2025-03-25 11:15:58.633,4.0,0.018019509322865553,0.012608367041860233
2025-03-25 11:15:58.666,6.0,0.027082418879056047,0.017126520093600994
2025-03-25 11:15:58.700,2.0,0.008992105778648384,0.015321039384757559
2025-03-25 11:15:58.733,5.0,0.022546512770137524,0.016226440074211954
2025-03-25 11:15:58.766,5.0,0.022546512770137524,0.019837411904169006
2025-03-25 11:15:58.800,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 11:15:58.833,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 11:15:58.866,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:15:58.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:15:58.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:15:58.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:15:59.000,2.0,0.008992105778648384,0.019840967731967838
2025-03-25 11:15:59.033,1.0,0.0044916536203522504,0.015322814680227078
2025-03-25 11:15:59.066,1.0,0.0044916536203522504,0.013520868933709292
2025-03-25 11:15:59.100,0.0,4.4872629959654254e-08,0.00901157535420778
2025-03-25 11:15:59.133,0.0,4.4872629959654254e-08,0.0035951005529225614
2025-03-25 11:15:59.166,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:15:59.200,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:15:59.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:59.266,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:59.300,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:59.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:59.366,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:15:59.400,5.0,0.022546512770137524,0.005407660201675931
2025-03-25 11:15:59.433,15.0,0.06831056547619048,0.019069764322388036
2025-03-25 11:15:59.466,14.0,0.06369333994053519,0.03180842333596909
2025-03-25 11:15:59.500,20.0,0.09153479561316051,0.050115373484075194
2025-03-25 11:15:59.533,29.0,0.1339271931589537,0.07600248139179548
2025-03-25 11:15:59.566,45.0,0.21121794478527606,0.1137367677948232
2025-03-25 11:15:59.600,81.0,0.3947219426751592,0.17901904323461693
2025-03-25 11:15:59.633,102.0,0.5083908143322475,0.26795853811295944
2025-03-25 11:15:59.666,81.0,0.3947219426751592,0.32859596752535913
2025-03-25 11:15:59.700,76.0,0.3684009714889124,0.3754907231913509
2025-03-25 11:15:59.733,65.0,0.3114619519832985,0.39553952463095543
2025-03-25 11:15:59.766,98.0,0.4863416864864865,0.41386347339322094
2025-03-25 11:15:59.800,69.0,0.33201512578616355,0.3785883356840041
2025-03-25 11:15:59.833,93.0,0.459047,0.3914533471489722
2025-03-25 11:15:59.866,109.0,0.547441170678337,0.4272613869868571
2025-03-25 11:15:59.900,102.0,0.5083908143322475,0.4666471594566469
2025-03-25 11:15:59.933,117.0,0.5928090397350992,0.48794063010636946
2025-03-25 11:15:59.966,103.0,0.5139330543478261,0.524324215818702
2025-03-25 11:16:00.000,110.0,0.5530686746987952,0.543128550758461
2025-03-25 11:16:00.033,74.0,0.3579502423603793,0.5052303650948694
2025-03-25 11:16:00.066,80.0,0.38943541887592786,0.4814392860036055
2025-03-25 11:16:00.100,68.0,0.3268606910994764,0.42824961627648106
2025-03-25 11:16:00.133,63.0,0.30124959375,0.38571292415691577
2025-03-25 11:16:00.166,46.0,0.21613267144319345,0.31832572350579547
2025-03-25 11:16:00.200,65.0,0.3114619519832985,0.3090280654303792
2025-03-25 11:16:00.233,42.0,0.19653388379204892,0.27044775841360347
2025-03-25 11:16:00.266,41.0,0.19165913441955193,0.24340744707761858
2025-03-25 11:16:00.300,36.0,0.167433556231003,0.21664423957381918
2025-03-25 11:16:00.333,28.0,0.12917905527638193,0.1992535163404569
2025-03-25 11:16:00.366,55.0,0.26082215909090906,0.18912555776197898
2025-03-25 11:16:00.400,37.0,0.1722590162271805,0.18427058424900528
2025-03-25 11:16:00.433,11.0,0.04989641304347826,0.15591803997379058
2025-03-25 11:16:00.466,60.0,0.28601059190031153,0.17963344710765228
2025-03-25 11:16:00.500,52.0,0.24583361483007207,0.20296435901839033
2025-03-25 11:16:00.533,49.0,0.23093740246406572,0.19698740769302164
2025-03-25 11:16:00.566,44.0,0.2063132584269663,0.20379825613297878
2025-03-25 11:16:00.600,0.0,4.4872629959654254e-08,0.1938189824988091
2025-03-25 11:16:00.633,0.0,4.4872629959654254e-08,0.13661687309327278
2025-03-25 11:16:00.666,0.0,4.4872629959654254e-08,0.0874501591017844
2025-03-25 11:16:00.700,0.0,4.4872629959654254e-08,0.04126268758349722
2025-03-25 11:16:00.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:00.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:01.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:01.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:01.066,3.0,0.013501382352941176,0.002700312368692203
2025-03-25 11:16:01.100,2.0,0.008992105778648384,0.004498724549895888
2025-03-25 11:16:01.133,2.0,0.008992105778648384,0.006297136731099573
2025-03-25 11:16:01.166,5.0,0.022546512770137524,0.010806430310601085
2025-03-25 11:16:01.200,2.0,0.008992105778648384,0.012604842491804772
2025-03-25 11:16:01.233,2.0,0.008992105778648384,0.011702987176946213
2025-03-25 11:16:01.266,5.0,0.022546512770137524,0.01441386857524404
2025-03-25 11:16:01.300,3.0,0.013501382352941176,0.015315723890102597
2025-03-25 11:16:01.333,2.0,0.008992105778648384,0.01260484249180477
2025-03-25 11:16:01.366,5.0,0.022546512770137524,0.015315723890102599
2025-03-25 11:16:01.400,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:16:01.433,2.0,0.008992105778648384,0.01350669780666333
2025-03-25 11:16:01.466,6.0,0.027082418879056047,0.016222905111886305
2025-03-25 11:16:01.500,2.0,0.008992105778648384,0.016222905111886305
2025-03-25 11:16:01.533,2.0,0.008992105778648384,0.013512023713588476
2025-03-25 11:16:01.566,6.0,0.027082418879056047,0.01622823101881145
2025-03-25 11:16:01.600,3.0,0.013501382352941176,0.01713008633367001
2025-03-25 11:16:01.633,2.0,0.008992105778648384,0.013512023713588476
2025-03-25 11:16:01.666,5.0,0.022546512770137524,0.016222905111886305
2025-03-25 11:16:01.700,3.0,0.013501382352941176,0.017124760426744864
2025-03-25 11:16:01.733,2.0,0.008992105778648384,0.01350669780666333
2025-03-25 11:16:01.766,5.0,0.022546512770137524,0.015315723890102599
2025-03-25 11:16:01.800,4.0,0.018019509322865553,0.017121204598946033
2025-03-25 11:16:01.833,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:16:01.866,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 11:16:01.900,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 11:16:01.933,2.0,0.008992105778648384,0.01531394859463308
2025-03-25 11:16:01.966,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 11:16:02.000,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 11:16:02.033,2.0,0.008992105778648384,0.01531394859463308
2025-03-25 11:16:02.066,4.0,0.018019509322865553,0.01531394859463308
2025-03-25 11:16:02.100,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 11:16:02.133,2.0,0.008992105778648384,0.01350492251119381
2025-03-25 11:16:02.166,5.0,0.022546512770137524,0.014410323200648206
2025-03-25 11:16:02.200,3.0,0.013501382352941176,0.015312178515506763
