Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:42.600,6.0,0.014954690265486724,0.013984410930619341
2025-03-23 19:49:42.633,0.0,2.4778299362446716e-08,0.01348836500565299
2025-03-23 19:49:42.666,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-23 19:49:42.700,7.0,0.017464311023622045,0.00847385531143787
2025-03-23 19:49:42.733,19.0,0.04796970119521912,0.016077750408185324
2025-03-23 19:49:42.766,62.0,0.1635367741935484,0.045794167193797655
2025-03-23 19:49:42.800,86.0,0.2326515688367129,0.09232447600548037
2025-03-23 19:49:42.833,64.0,0.16916421272158497,0.1261573135941375
2025-03-23 19:49:42.866,97.0,0.2655265010799136,0.17576975160539582
2025-03-23 19:49:42.900,100.0,0.2746283856988082,0.22110148850611364
2025-03-23 19:49:42.933,75.0,0.2005395569620253,0.22850204505980903
2025-03-23 19:49:42.966,162.0,0.47693477351916375,0.27735868599629915
2025-03-23 19:49:43.000,109.0,0.3022925382932166,0.3039843511106255
2025-03-23 19:49:43.033,151.0,0.43894245412844035,0.33866754172033087
2025-03-23 19:49:43.066,128.0,0.36252174301675977,0.3562462131839212
2025-03-23 19:49:43.100,143.0,0.4119082499999999,0.3985199517915161
2025-03-23 19:49:43.133,180.0,0.5412427046263345,0.41138153801295024
2025-03-23 19:49:43.166,167.0,0.4945267990654205,0.44982839016739107
2025-03-23 19:49:43.200,158.0,0.4630075838150289,0.45464141610470876
2025-03-23 19:49:43.233,150.0,0.43553608247422676,0.46924428399620216
2025-03-23 19:49:43.266,160.0,0.4699550405561993,0.4808536421074421
2025-03-23 19:49:43.300,219.0,0.6904547014925373,0.5106960414806826
2025-03-23 19:49:43.333,126.0,0.35606167224080265,0.483003016115759
2025-03-23 19:49:43.366,116.0,0.32418866593164275,0.45523923253908183
2025-03-23 19:49:43.400,156.0,0.4560921799307958,0.4593504520303956
2025-03-23 19:49:43.433,120.0,0.3368531561461794,0.4327300751483916
2025-03-23 19:49:43.466,138.0,0.39526006779661016,0.37369114840920614
2025-03-23 19:49:43.500,162.0,0.47693477351916375,0.3978657686648783
2025-03-23 19:49:43.533,142.0,0.40856349602724173,0.4147407346839982
2025-03-23 19:49:43.566,148.0,0.4287466971428571,0.40927163812641043
2025-03-23 19:49:43.600,170.0,0.5051810082063306,0.44293720853844076
2025-03-23 19:49:43.633,172.0,0.5123255464159812,0.46635030426231494
2025-03-23 19:49:43.666,153.0,0.44577868965517237,0.46011908748951663
2025-03-23 19:49:43.700,129.0,0.36576261744966443,0.4515589117740012
2025-03-23 19:49:43.733,118.0,0.33050691712707175,0.43191095577084415
2025-03-23 19:49:43.766,120.0,0.3368531561461794,0.3982453853588139
2025-03-23 19:49:43.800,130.0,0.36901075027995517,0.3695824261316087
2025-03-23 19:49:43.833,125.0,0.35284242761692647,0.35099517372395944
2025-03-23 19:49:43.866,126.0,0.35606167224080265,0.34905498468218715
2025-03-23 19:49:43.900,148.0,0.4287466971428571,0.3687029406853442
2025-03-23 19:49:43.933,141.0,0.4052263265306122,0.3823775747622308
2025-03-23 19:49:43.966,134.0,0.382076355455568,0.38499069579735334
2025-03-23 19:49:44.000,127.0,0.35928810267857136,0.3862798308096823
2025-03-23 19:49:44.033,115.0,0.32103997797356826,0.37927549195623544
2025-03-23 19:49:44.066,106.0,0.2930108178844057,0.35212831610454515
2025-03-23 19:49:44.100,130.0,0.36901075027995517,0.3448852008544137
2025-03-23 19:49:44.133,111.0,0.3085142763157894,0.330172785026458
2025-03-23 19:49:44.166,110.0,0.3054,0.31939516449074373
2025-03-23 19:49:44.200,112.0,0.3116353896816685,0.3175142468323638
2025-03-23 19:49:44.233,115.0,0.32103997797356826,0.32312007885019634
2025-03-23 19:49:44.266,124.0,0.3496303448275862,0.3192439977597225
2025-03-23 19:49:44.300,131.0,0.3722661659192825,0.3319943756804211
2025-03-23 19:49:44.333,151.0,0.43894245412844035,0.35870286650610916
2025-03-23 19:49:44.366,132.0,0.37552888888888886,0.37148156634755325
2025-03-23 19:49:44.400,120.0,0.3368531561461794,0.37464420198207543
2025-03-23 19:49:44.433,111.0,0.3085142763157894,0.3664209882797161
2025-03-23 19:49:44.466,118.0,0.33050691712707175,0.358069138521274
2025-03-23 19:49:44.500,99.0,0.2715878571428571,0.3245982191241573
2025-03-23 19:49:44.533,114.0,0.3178982178217821,0.31307208491073596
2025-03-23 19:49:44.566,95.0,0.25949127155172413,0.29759970799184493
2025-03-23 19:49:44.600,103.0,0.2837896304347826,0.29265477881564356
2025-03-23 19:49:44.633,92.0,0.2504870461868958,0.2766508046276084
2025-03-23 19:49:44.666,77.0,0.20632255813953487,0.26359774482694387
2025-03-23 19:49:44.700,85.0,0.22970117270788912,0.24595833580416532
2025-03-23 19:49:44.733,83.0,0.22381921276595743,0.238823924047012
2025-03-23 19:49:44.766,85.0,0.22970117270788912,0.2280062325016333
2025-03-23 19:49:44.800,118.0,0.33050691712707175,0.2440102066896685
2025-03-23 19:49:44.833,47.0,0.12206612704918032,0.22715892047159758
2025-03-23 19:49:44.866,11.0,0.027552391304347824,0.1867291641908893
2025-03-23 19:49:44.900,47.0,0.12206612704918032,0.16637854704753388
2025-03-23 19:49:44.933,2.0,0.004965367286973555,0.12143138596335076
2025-03-23 19:49:44.966,0.0,2.4778299362446716e-08,0.055330007493596275
2025-03-23 19:49:45.000,3.0,0.00745535294117647,0.0324078526719955
2025-03-23 19:49:45.033,11.0,0.027552391304347824,0.0324078526719955
2025-03-23 19:49:45.066,0.0,2.4778299362446716e-08,0.007994632217819314
2025-03-23 19:49:45.100,4.0,0.009950225711481844,0.008991603902720973
2025-03-23 19:49:45.133,10.0,0.02502290227048371,0.013996179401157844
2025-03-23 19:49:45.166,1.0,0.002480254403131115,0.013001159693548772
2025-03-23 19:49:45.200,10.0,0.02502290227048371,0.01249526188677595
2025-03-23 19:49:45.233,8.0,0.01997887684729064,0.016491032300574204
2025-03-23 19:49:45.266,9.0,0.022498402366863905,0.019000667631650616
2025-03-23 19:49:45.300,11.0,0.027552391304347824,0.01950656543842344
2025-03-23 19:49:45.333,14.0,0.03517094152626363,0.026044702863049943
2025-03-23 19:49:45.366,4.0,0.009950225711481844,0.023030167551249568
2025-03-23 19:49:45.400,12.0,0.030086884272997032,0.025051769036390847
2025-03-23 19:49:45.433,19.0,0.04796970119521912,0.03014602880206189
2025-03-23 19:49:45.466,5.0,0.01245,0.027125550541192325
2025-03-23 19:49:45.500,14.0,0.03517094152626363,0.027125550541192325
2025-03-23 19:49:45.533,11.0,0.027552391304347824,0.03064598365976552
2025-03-23 19:49:45.566,7.0,0.017464311023622045,0.028121469009890526
2025-03-23 19:49:45.600,16.0,0.040275193644488574,0.026582567499744414
2025-03-23 19:49:45.633,11.0,0.027552391304347824,0.02960304576061398
2025-03-23 19:49:45.666,5.0,0.01245,0.025058857455361253
2025-03-23 19:49:45.700,13.0,0.032626396039603954,0.026073658402412478
2025-03-23 19:49:45.733,13.0,0.032626396039603954,0.02910607540560886
2025-03-23 19:49:45.766,7.0,0.017464311023622045,0.024543898881435555
2025-03-23 19:49:45.800,14.0,0.03517094152626363,0.02606760892581872
2025-03-23 19:49:45.833,18.0,0.04539976119402985,0.03265756116462469
2025-03-23 19:49:45.866,4.0,0.009950225711481844,0.028122327099000265
2025-03-23 19:49:45.900,12.0,0.030086884272997032,0.02761442474567888
2025-03-23 19:49:45.933,13.0,0.032626396039603954,0.03064684174887526
2025-03-23 19:49:45.966,5.0,0.01245,0.026102653443622535
2025-03-23 19:49:46.000,4.0,0.009950225711481844,0.019012746347112933
2025-03-23 19:49:46.033,11.0,0.027552391304347824,0.02253317946568613
2025-03-23 19:49:46.066,3.0,0.00745535294117647,0.01800687319932202
2025-03-23 19:49:46.100,10.0,0.02502290227048371,0.01648617444549797
2025-03-23 19:49:46.133,15.0,0.03772053571428571,0.021540281588355113
2025-03-23 19:49:46.166,6.0,0.014954690265486724,0.02254117449915609
2025-03-23 19:49:46.200,10.0,0.02502290227048371,0.022035276692383268
2025-03-23 19:49:46.233,14.0,0.03517094152626363,0.027578394409400697
2025-03-23 19:49:46.266,8.0,0.01997887684729064,0.026569589324762086
2025-03-23 19:49:46.300,10.0,0.02502290227048371,0.024030062636001687
2025-03-23 19:49:46.333,11.0,0.027552391304347824,0.026549602843773907
2025-03-23 19:49:46.366,4.0,0.009950225711481844,0.023535067531973528
2025-03-23 19:49:46.400,8.0,0.01997887684729064,0.020496654596178932
2025-03-23 19:49:46.433,14.0,0.03517094152626363,0.02353506753197353
2025-03-23 19:49:46.466,5.0,0.01245,0.021020487077876786
2025-03-23 19:49:46.500,15.0,0.03772053571428571,0.02305411595986437
2025-03-23 19:49:46.533,16.0,0.040275193644488574,0.02911910954646571
2025-03-23 19:49:46.566,10.0,0.02502290227048371,0.030127914631104327
2025-03-23 19:49:46.600,10.0,0.02502290227048371,0.02809830677994834
2025-03-23 19:49:46.633,16.0,0.040275193644488574,0.03366334550884605
2025-03-23 19:49:46.666,0.0,2.4778299362446716e-08,0.026119243321648788
2025-03-23 19:49:46.700,10.0,0.02502290227048371,0.02306878504684782
2025-03-23 19:49:46.733,17.0,0.042834930417495025,0.026631190676250076
2025-03-23 19:49:46.766,6.0,0.014954690265486724,0.02461754827525068
2025-03-23 19:49:46.800,9.0,0.022498402366863905,0.021062190019725747
2025-03-23 19:49:46.833,14.0,0.03517094152626363,0.0280963733693186
2025-03-23 19:49:46.866,7.0,0.017464311023622045,0.026584655119946267
2025-03-23 19:49:46.900,8.0,0.01997887684729064,0.02201344440590539
2025-03-23 19:49:46.933,12.0,0.030086884272997032,0.02503988320740745
2025-03-23 19:49:46.966,6.0,0.014954690265486724,0.023531140787132015
2025-03-23 19:49:47.000,7.0,0.017464311023622045,0.0199898146866037
2025-03-23 19:49:47.033,12.0,0.030086884272997032,0.022514329336478695
2025-03-23 19:49:47.066,6.0,0.014954690265486724,0.021509492020117912
2025-03-23 19:49:47.100,12.0,0.030086884272997032,0.021509492020117912
2025-03-23 19:49:47.133,13.0,0.032626396039603954,0.025043833174941358
2025-03-23 19:49:47.166,10.0,0.02502290227048371,0.026555551424313692
2025-03-23 19:49:47.200,5.0,0.01245,0.02302817456971428
2025-03-23 19:49:47.233,7.0,0.017464311023622045,0.023530098721341347
2025-03-23 19:49:47.266,0.0,2.4778299362446716e-08,0.017512726822401816
2025-03-23 19:49:47.300,1.0,0.002480254403131115,0.011483498495107247
2025-03-23 19:49:47.333,7.0,0.017464311023622045,0.009971780245734915
2025-03-23 19:49:47.366,45.0,0.11663282208588956,0.030808344662912823
2025-03-23 19:49:47.400,75.0,0.2005395569620253,0.06742339385059348
2025-03-23 19:49:47.433,88.0,0.23857129411764705,0.11513764771846302
2025-03-23 19:49:47.466,65.0,0.1719867432150313,0.14903894548084307
2025-03-23 19:49:47.500,28.0,0.07133161809045226,0.1598124068942091
2025-03-23 19:49:47.533,84.0,0.22675706070287538,0.18183725461760625
2025-03-23 19:49:47.566,104.0,0.2868566702937976,0.19910067728396072
2025-03-23 19:49:47.600,137.0,0.39195297968397286,0.22977701439722592
2025-03-23 19:49:47.633,135.0,0.3853611486486486,0.2724518954839493
2025-03-23 19:49:47.666,102.0,0.2807292508143322,0.3143314220287253
2025-03-23 19:49:47.700,122.0,0.3432275693673696,0.33762552376162414
2025-03-23 19:49:47.733,171.0,0.5087490845070423,0.3820040066042731
2025-03-23 19:49:47.766,130.0,0.36901075027995517,0.3774155607234696
2025-03-23 19:49:47.800,125.0,0.35284242761692647,0.3709118165171252
2025-03-23 19:49:47.833,155.0,0.4526464285714285,0.40529525206854444
2025-03-23 19:49:47.866,165.0,0.4874653846153846,0.4341428151181474
2025-03-23 19:49:47.900,185.0,0.5595963007159904,0.44431225835993704
2025-03-23 19:49:47.933,184.0,0.5559080810488677,0.48169172451371955
2025-03-23 19:49:47.966,188.0,0.5707139640718563,0.5252660318047054
2025-03-23 19:49:48.000,187.0,0.5669992105263157,0.548136588195683
2025-03-23 19:49:48.033,163.0,0.48043681395348836,0.5467308740633037
2025-03-23 19:49:48.066,157.0,0.4595458891454965,0.5267207917492049
2025-03-23 19:49:48.100,112.0,0.3116353896816685,0.47786625347576506
2025-03-23 19:49:48.133,119.0,0.3336765265486725,0.4304587659711283
2025-03-23 19:49:48.166,107.0,0.29609796943231437,0.37627851775232807
2025-03-23 19:49:48.200,132.0,0.37552888888888886,0.35529693273940816
2025-03-23 19:49:48.233,128.0,0.36252174301675977,0.33589210351366083
2025-03-23 19:49:48.266,128.0,0.36252174301675977,0.3460693741806791
2025-03-23 19:49:48.300,128.0,0.36252174301675977,0.35183841747429656
2025-03-23 19:49:48.333,138.0,0.39526006779661016,0.37167083714715576
2025-03-23 19:49:48.366,126.0,0.35606167224080265,0.3677773938175385
2025-03-23 19:49:48.400,128.0,0.36252174301675977,0.3677773938175385
2025-03-23 19:49:48.433,115.0,0.32103997797356826,0.3594810408089002
2025-03-23 19:49:48.466,124.0,0.3496303448275862,0.35690276117106545
2025-03-23 19:49:48.500,139.0,0.39857463800904974,0.3575656752135533
2025-03-23 19:49:48.533,128.0,0.36252174301675977,0.35885768936874474
2025-03-23 19:49:48.566,142.0,0.40856349602724173,0.3680660399708412
2025-03-23 19:49:48.600,138.0,0.39526006779661016,0.3829100579354495
2025-03-23 19:49:48.633,120.0,0.3368531561461794,0.38035462019916816
2025-03-23 19:49:48.666,131.0,0.3722661659192825,0.3750929257812147
2025-03-23 19:49:48.700,144.0,0.415260614334471,0.3856407000447569
2025-03-23 19:49:48.733,153.0,0.44577868965517237,0.3930837387703431
2025-03-23 19:49:48.766,194.0,0.593190687575392,0.4326698627260995
2025-03-23 19:49:48.800,190.0,0.5781702280912364,0.4809332771151109
2025-03-23 19:49:48.833,187.0,0.5669992105263157,0.5198798860365175
2025-03-23 19:49:48.866,181.0,0.5448959857482185,0.545806960319267
2025-03-23 19:49:48.900,191.0,0.5819118028846153,0.5730335829651556
2025-03-23 19:49:48.933,190.0,0.5781702280912364,0.5700294910683246
2025-03-23 19:49:48.966,212.0,0.6626163255240444,0.5869187105548861
2025-03-23 19:49:49.000,204.0,0.6313837362637362,0.5997956157023703
2025-03-23 19:49:49.033,214.0,0.6705209888751544,0.6249206163277574
2025-03-23 19:49:49.066,213.0,0.6665637777777778,0.6418510113063899
2025-03-23 19:49:49.100,210.0,0.654750553505535,0.6571670763892496
2025-03-23 19:49:49.133,179.0,0.5375980805687204,0.6321634273981848
2025-03-23 19:49:49.166,177.0,0.5303346808510638,0.6119536163156504
2025-03-23 19:49:49.200,178.0,0.5339620828402366,0.5846418351086669
2025-03-23 19:49:49.233,148.0,0.4287466971428571,0.5370784189816826
2025-03-23 19:49:49.266,66.0,0.17481517241379307,0.4410913427633342
2025-03-23 19:49:49.300,91.0,0.2474985193133047,0.3830714305122511
2025-03-23 19:49:49.333,89.0,0.24154066381156314,0.32531262710435094
2025-03-23 19:49:49.366,85.0,0.22970117270788912,0.26446044507788147
2025-03-23 19:49:49.400,46.0,0.11934669396110542,0.20258044444153112
2025-03-23 19:49:49.433,13.0,0.032626396039603954,0.1741426891666933
2025-03-23 19:49:49.466,17.0,0.042834930417495025,0.13320997138753135
2025-03-23 19:49:49.500,0.0,2.4778299362446716e-08,0.08490184358087859
2025-03-23 19:49:49.533,6.0,0.014954690265486724,0.0419525470923981
2025-03-23 19:49:49.566,0.0,2.4778299362446716e-08,0.018083213255836884
2025-03-23 19:49:49.600,0.0,2.4778299362446716e-08,0.011557939003575966
2025-03-23 19:49:49.633,15.0,0.03772053571428571,0.010535060062934105
2025-03-23 19:49:49.666,2.0,0.004965367286973555,0.011528128564668944
2025-03-23 19:49:49.700,3.0,0.00745535294117647,0.010028261099806894
2025-03-23 19:49:49.733,12.0,0.030086884272997032,0.01604563299874643
2025-03-23 19:49:49.766,8.0,0.01997887684729064,0.020041403412544682
2025-03-23 19:49:49.800,5.0,0.01245,0.01498729626968754
2025-03-23 19:49:49.833,11.0,0.027552391304347824,0.019504701073162392
2025-03-23 19:49:49.866,2.0,0.004965367286973555,0.019006703942321807
2025-03-23 19:49:49.900,7.0,0.017464311023622045,0.016482189292446815
2025-03-23 19:49:49.933,12.0,0.030086884272997032,0.01850379077758809
2025-03-23 19:49:49.966,3.0,0.00745535294117647,0.017504861365823386
2025-03-23 19:49:50.000,6.0,0.014954690265486724,0.014985321158051165
2025-03-23 19:49:50.033,9.0,0.022498402366863905,0.018491928174029233
2025-03-23 19:49:50.066,4.0,0.009950225711481844,0.016989111111601195
2025-03-23 19:49:50.100,1.0,0.002480254403131115,0.01146778513762801
2025-03-23 19:49:50.133,12.0,0.030086884272997032,0.015994091403992123
2025-03-23 19:49:50.166,17.0,0.042834930417495025,0.021570139434393783
2025-03-23 19:49:50.200,12.0,0.030086884272997032,0.02308783581562041
2025-03-23 19:49:50.233,14.0,0.03517094152626363,0.028131978978576767
2025-03-23 19:49:50.266,11.0,0.027552391304347824,0.03314640635882011
2025-03-23 19:49:50.300,12.0,0.030086884272997032,0.03314640635882011
2025-03-23 19:49:50.333,15.0,0.03772053571428571,0.03212352741817825
2025-03-23 19:49:50.366,8.0,0.01997887684729064,0.03010192593303697
2025-03-23 19:49:50.400,7.0,0.017464311023622045,0.026560599832508653
2025-03-23 19:49:50.433,17.0,0.042834930417495025,0.029617107655138093
2025-03-23 19:49:50.466,4.0,0.009950225711481844,0.02558977594283505
2025-03-23 19:49:50.500,8.0,0.01997887684729064,0.02204144416943604
2025-03-23 19:49:50.533,15.0,0.03772053571428571,0.025589775942835055
2025-03-23 19:49:50.566,9.0,0.022498402366863905,0.026596594211483426
2025-03-23 19:49:50.600,8.0,0.01997887684729064,0.022025383497442548
2025-03-23 19:49:50.633,11.0,0.027552391304347824,0.025545816616015744
2025-03-23 19:49:50.666,3.0,0.00745535294117647,0.02304111183479291
2025-03-23 19:49:50.700,13.0,0.032626396039603954,0.022022283899856557
2025-03-23 19:49:50.733,18.0,0.04539976119402985,0.026602555665289747
2025-03-23 19:49:50.766,7.0,0.017464311023622045,0.02609964250055603
2025-03-23 19:49:50.800,7.0,0.017464311023622045,0.024082026444410876
2025-03-23 19:49:50.833,9.0,0.022498402366863905,0.027090636329548362
2025-03-23 19:49:50.866,7.0,0.017464311023622045,0.02405821932635198
2025-03-23 19:49:50.900,10.0,0.02502290227048371,0.01998284754164275
2025-03-23 19:49:50.933,10.0,0.02502290227048371,0.02149456579101508
2025-03-23 19:49:50.966,8.0,0.01997887684729064,0.021997478955748804
2025-03-23 19:49:51.000,8.0,0.01997887684729064,0.02149357385183415
2025-03-23 19:49:51.033,18.0,0.04539976119402985,0.02708066388591571
2025-03-23 19:49:51.066,1.0,0.002480254403131115,0.022572134312445192
2025-03-23 19:49:51.100,10.0,0.02502290227048371,0.02257213431244519
2025-03-23 19:49:51.133,16.0,0.040275193644488574,0.026631397671884778
2025-03-23 19:49:51.166,8.0,0.01997887684729064,0.026631397671884778
2025-03-23 19:49:51.200,10.0,0.02502290227048371,0.02255602588717555
2025-03-23 19:49:51.233,10.0,0.02502290227048371,0.027064555460646067
2025-03-23 19:49:51.266,6.0,0.014954690265486724,0.02505091305964667
2025-03-23 19:49:51.300,4.0,0.009950225711481844,0.01898591947304533
2025-03-23 19:49:51.333,13.0,0.032626396039603954,0.02151542331150799
2025-03-23 19:49:51.366,8.0,0.01997887684729064,0.020506618226869375
2025-03-23 19:49:51.400,12.0,0.030086884272997032,0.02151941462737204
2025-03-23 19:49:51.433,11.0,0.027552391304347824,0.02403895483514426
2025-03-23 19:49:51.466,5.0,0.01245,0.02453890969284789
2025-03-23 19:49:51.500,4.0,0.009950225711481844,0.020003675627223466
2025-03-23 19:49:51.533,10.0,0.02502290227048371,0.021012480711862083
2025-03-23 19:49:51.566,3.0,0.00745535294117647,0.016486174445497968
2025-03-23 19:49:51.600,4.0,0.009950225711481844,0.012965741326924775
2025-03-23 19:49:51.633,11.0,0.027552391304347824,0.015986219587794337
2025-03-23 19:49:51.666,6.0,0.014954690265486724,0.016987112498595316
2025-03-23 19:49:51.700,10.0,0.02502290227048371,0.016987112498595316
2025-03-23 19:49:51.733,10.0,0.02502290227048371,0.020500622364456763
2025-03-23 19:49:51.766,8.0,0.01997887684729064,0.022506352591618522
2025-03-23 19:49:51.800,8.0,0.01997887684729064,0.020991649700207084
2025-03-23 19:49:51.833,10.0,0.02502290227048371,0.023005292101206484
2025-03-23 19:49:51.866,0.0,2.4778299362446716e-08,0.018000716602769615
2025-03-23 19:49:51.900,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-23 19:49:51.933,7.0,0.017464311023622045,0.012493227939599024
2025-03-23 19:49:51.966,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-23 19:49:52.000,4.0,0.009950225711481844,0.005482922214000395
2025-03-23 19:49:52.033,64.0,0.16916421272158497,0.039315759802657516
2025-03-23 19:49:52.066,56.0,0.14679412616339194,0.06867458007967603
2025-03-23 19:49:52.100,89.0,0.24154066381156314,0.11348985063726426
2025-03-23 19:49:52.133,66.0,0.17481517241379307,0.148452880164363
2025-03-23 19:49:52.166,39.0,0.10046542682926829,0.1665559203879203
2025-03-23 19:49:52.200,55.0,0.14402386363636363,0.161527850570876
2025-03-23 19:49:52.233,100.0,0.2746283856988082,0.18709470247795928
2025-03-23 19:49:52.266,88.0,0.23857129411764705,0.18650082853917607
2025-03-23 19:49:52.300,131.0,0.3722661659192825,0.22599102724027398
2025-03-23 19:49:52.333,132.0,0.37552888888888886,0.28100371965219806
2025-03-23 19:49:52.366,104.0,0.2868566702937976,0.3095702809836849
2025-03-23 19:49:52.400,119.0,0.3336765265486725,0.32137990915365766
2025-03-23 19:49:52.433,128.0,0.36252174301675977,0.34616999893348027
2025-03-23 19:49:52.466,116.0,0.32418866593164275,0.33655449893595235
2025-03-23 19:49:52.500,111.0,0.3085142763157894,0.32315157642133246
2025-03-23 19:49:52.533,136.0,0.38865334836527615,0.34351091203562817
2025-03-23 19:49:52.566,151.0,0.43894245412844035,0.3645640975515817
2025-03-23 19:49:52.600,131.0,0.3722661659192825,0.3665129821320863
2025-03-23 19:49:52.633,186.0,0.5632933333333333,0.4143339156124244
2025-03-23 19:49:52.666,151.0,0.43894245412844035,0.44041955117495457
2025-03-23 19:49:52.700,153.0,0.44577868965517237,0.4518446194329338
2025-03-23 19:49:52.733,151.0,0.43894245412844035,0.4518446194329338
2025-03-23 19:49:52.766,144.0,0.415260614334471,0.46044350911597154
2025-03-23 19:49:52.800,155.0,0.4526464285714285,0.43831412816359056
2025-03-23 19:49:52.833,128.0,0.36252174301675977,0.42302998594125446
2025-03-23 19:49:52.866,146.0,0.42198827822120866,0.41827190365446165
2025-03-23 19:49:52.900,149.0,0.43213750572082377,0.41691091397293834
2025-03-23 19:49:52.933,143.0,0.4119082499999999,0.41624044110604413
2025-03-23 19:49:52.966,124.0,0.3496303448275862,0.39563722435727566
2025-03-23 19:49:53.000,151.0,0.43894245412844035,0.41092136657961176
2025-03-23 19:49:53.033,155.0,0.4526464285714285,0.4170529966496557
2025-03-23 19:49:53.066,137.0,0.39195297968397286,0.4090160914422856
2025-03-23 19:49:53.100,155.0,0.4526464285714285,0.4171637271565713
2025-03-23 19:49:53.133,125.0,0.35284242761692647,0.41780614371443936
2025-03-23 19:49:53.166,156.0,0.4560921799307958,0.4212360888749105
2025-03-23 19:49:53.200,112.0,0.3116353896816685,0.3930338810969584
2025-03-23 19:49:53.233,116.0,0.32418866593164275,0.37948101834649245
2025-03-23 19:49:53.266,144.0,0.415260614334471,0.372003855499101
2025-03-23 19:49:53.300,147.0,0.4253636301369863,0.38650809600311287
2025-03-23 19:49:53.333,155.0,0.4526464285714285,0.3858189457312394
2025-03-23 19:49:53.366,142.0,0.40856349602724173,0.405204567000354
2025-03-23 19:49:53.400,168.0,0.49806989473684204,0.43998081276139395
2025-03-23 19:49:53.433,170.0,0.5051810082063306,0.45796489153576586
2025-03-23 19:49:53.466,136.0,0.38865334836527615,0.4506228351814239
2025-03-23 19:49:53.500,122.0,0.3432275693673696,0.42873906334061207
2025-03-23 19:49:53.533,120.0,0.3368531561461794,0.4143969953643996
2025-03-23 19:49:53.566,89.0,0.24154066381156314,0.3630911491793438
2025-03-23 19:49:53.600,121.0,0.34003682926829265,0.3300623133917362
2025-03-23 19:49:53.633,124.0,0.3496303448275862,0.3222577126841982
2025-03-23 19:49:53.666,118.0,0.33050691712707175,0.31971358223613866
2025-03-23 19:49:53.700,108.0,0.299191868852459,0.3121813247773946
2025-03-23 19:49:53.733,69.0,0.18333603773584906,0.30054039956225176
2025-03-23 19:49:53.766,117.0,0.3273443046357616,0.29800189463574556
2025-03-23 19:49:53.800,97.0,0.2655265010799136,0.281181125886211
2025-03-23 19:49:53.833,101.0,0.2776755097613883,0.2706148444130743
2025-03-23 19:49:53.866,95.0,0.25949127155172413,0.2626747249529273
2025-03-23 19:49:53.900,76.0,0.20342800422386484,0.2666931182505305
2025-03-23 19:49:53.933,69.0,0.18333603773584906,0.237891464870548
2025-03-23 19:49:53.966,72.0,0.19191066246056782,0.22316829714667882
2025-03-23 19:49:54.000,65.0,0.1719867432150313,0.20203054383740743
2025-03-23 19:49:54.033,8.0,0.01997887684729064,0.15412806489652073
2025-03-23 19:49:54.066,5.0,0.01245,0.11593246405174776
2025-03-23 19:49:54.100,0.0,2.4778299362446716e-08,0.07926526146023782
2025-03-23 19:49:54.133,7.0,0.017464311023622045,0.044375991172848676
2025-03-23 19:49:54.166,1.0,0.002480254403131115,0.010474693410468633
2025-03-23 19:49:54.200,1.0,0.002480254403131115,0.006974968921636727
2025-03-23 19:49:54.233,8.0,0.01997887684729064,0.008480744291094855
2025-03-23 19:49:54.266,4.0,0.009950225711481844,0.010470784477731351
2025-03-23 19:49:54.300,0.0,2.4778299362446716e-08,0.006977927228666816
2025-03-23 19:49:54.333,7.0,0.017464311023622045,0.009974738552765003
2025-03-23 19:49:54.366,6.0,0.014954690265486724,0.012469625725236124
2025-03-23 19:49:54.400,3.0,0.00745535294117647,0.00996492094401329
2025-03-23 19:49:54.433,13.0,0.032626396039603954,0.014500155009637711
2025-03-23 19:49:54.466,6.0,0.014954690265486724,0.017491088107075184
2025-03-23 19:49:54.500,0.0,2.4778299362446716e-08,0.013998230858010646
2025-03-23 19:49:54.533,14.0,0.03517094152626363,0.018041481110166027
2025-03-23 19:49:54.566,3.0,0.00745535294117647,0.01804148111016603
2025-03-23 19:49:54.600,10.0,0.02502290227048371,0.01652078235634198
2025-03-23 19:49:54.633,12.0,0.030086884272997032,0.01954722115784404
2025-03-23 19:49:54.666,4.0,0.009950225711481844,0.02153726134448054
2025-03-23 19:49:54.700,8.0,0.01997887684729064,0.01849884840868594
2025-03-23 19:49:54.733,22.0,0.05571032967032967,0.028149843754516582
2025-03-23 19:49:54.766,5.0,0.01245,0.025635263300419837
2025-03-23 19:49:54.800,11.0,0.027552391304347824,0.025128364706689995
2025-03-23 19:49:54.833,22.0,0.05571032967032967,0.03428038549845956
2025-03-23 19:49:54.866,10.0,0.02502290227048371,0.03528919058309818
2025-03-23 19:49:54.900,3.0,0.00745535294117647,0.025638195237267538
2025-03-23 19:49:54.933,18.0,0.04539976119402985,0.03222814747607351
2025-03-23 19:49:54.966,9.0,0.022498402366863905,0.031217349688576722
2025-03-23 19:49:55.000,12.0,0.030086884272997032,0.026092660609110193
2025-03-23 19:49:55.033,15.0,0.03772053571428571,0.028632187297870596
2025-03-23 19:49:55.066,15.0,0.03772053571428571,0.034685223852492446
2025-03-23 19:49:55.100,5.0,0.01245,0.028095271613686475
2025-03-23 19:49:55.133,12.0,0.030086884272997032,0.0296129679949131
2025-03-23 19:49:55.166,8.0,0.01997887684729064,0.02759136650977182
