Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:42.566,12.0,0.05736427299703264,0.041952244300171415
2025-03-23 19:49:42.600,5.0,0.023737426326129667,0.04004016657327136
2025-03-23 19:49:42.633,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:49:42.666,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 19:49:42.700,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:49:42.733,40.0,0.19666083418107833,0.06792605192620284
2025-03-23 19:49:42.766,23.0,0.11115762,0.0854100906609769
2025-03-23 19:49:42.800,7.0,0.03329781496062992,0.08636706958230643
2025-03-23 19:49:42.833,26.0,0.12603454363089267,0.09913274662531665
2025-03-23 19:49:42.866,27.0,0.13101343373493973,0.11963284930150814
2025-03-23 19:49:42.900,30.0,0.14601027190332327,0.10950273684595713
2025-03-23 19:49:42.933,22.0,0.10621846153846154,0.10851490515364944
2025-03-23 19:49:42.966,38.0,0.1864484467005076,0.13914503150162497
2025-03-23 19:49:43.000,76.0,0.38786002111932416,0.19151012699931128
2025-03-23 19:49:43.033,41.0,0.20178262729124233,0.2056639657105718
2025-03-23 19:49:43.066,33.0,0.161098,0.20868151132990714
2025-03-23 19:49:43.100,28.0,0.13600233165829145,0.21463828535387314
2025-03-23 19:49:43.133,32.0,0.15605860746720485,0.2085603175072126
2025-03-23 19:49:43.166,26.0,0.12603454363089267,0.15619522200952626
2025-03-23 19:49:43.200,29.0,0.1410012676056338,0.14403895007240455
2025-03-23 19:49:43.233,47.0,0.23273379098360655,0.15836610826912587
2025-03-23 19:49:43.266,81.0,0.4155712738853503,0.21427989671453765
2025-03-23 19:49:43.300,43.0,0.21205757142857143,0.225479689506811
2025-03-23 19:49:43.333,62.0,0.31180258064516125,0.2626332969096647
2025-03-23 19:49:43.366,26.0,0.12603454363089267,0.25963995211471647
2025-03-23 19:49:43.400,17.0,0.08166996023856858,0.22942718596570888
2025-03-23 19:49:43.433,21.0,0.1012891616766467,0.16657076352396813
2025-03-23 19:49:43.466,41.0,0.20178262729124233,0.1645157746965023
2025-03-23 19:49:43.500,17.0,0.08166996023856858,0.11848925061518377
2025-03-23 19:49:43.533,21.0,0.1012891616766467,0.11354017422433459
2025-03-23 19:49:43.566,22.0,0.10621846153846154,0.11844987448431317
2025-03-23 19:49:43.600,41.0,0.20178262729124233,0.1385485676072323
2025-03-23 19:49:43.633,14.0,0.06705764122893954,0.11160357039477174
2025-03-23 19:49:43.666,24.0,0.11610666666666665,0.11849091168039136
2025-03-23 19:49:43.700,18.0,0.08656011940298507,0.11554510322565903
2025-03-23 19:49:43.733,16.0,0.0767895134061569,0.10965931359919812
2025-03-23 19:49:43.766,27.0,0.13101343373493973,0.09550547488793758
2025-03-23 19:49:43.800,24.0,0.11610666666666665,0.105315279975483
2025-03-23 19:49:43.833,18.0,0.08656011940298507,0.09940597052274669
2025-03-23 19:49:43.866,21.0,0.1012891616766467,0.102351778977479
2025-03-23 19:49:43.900,22.0,0.10621846153846154,0.10823756860393993
2025-03-23 19:49:43.933,18.0,0.08656011940298507,0.09934690573754901
2025-03-23 19:49:43.966,16.0,0.0767895134061569,0.09148347508544707
2025-03-23 19:49:44.000,20.0,0.09636969092721834,0.0934453893902937
2025-03-23 19:49:44.033,19.0,0.09146001992031871,0.09147956103902813
2025-03-23 19:49:44.066,39.0,0.1915494512195122,0.10854575897523826
2025-03-23 19:49:44.100,33.0,0.161098,0.12345333509464124
2025-03-23 19:49:44.133,33.0,0.161098,0.14031503241340987
2025-03-23 19:49:44.166,28.0,0.13600233165829145,0.14824156055962448
2025-03-23 19:49:44.200,20.0,0.09636969092721834,0.1492234947610044
2025-03-23 19:49:44.233,11.0,0.05253195652173913,0.12141999582144979
2025-03-23 19:49:44.266,29.0,0.1410012676056338,0.11740064934257655
2025-03-23 19:49:44.300,28.0,0.13600233165829145,0.11238151567423484
2025-03-23 19:49:44.333,19.0,0.09146001992031871,0.1034730533266403
2025-03-23 19:49:44.366,17.0,0.08166996023856858,0.10053310718891034
2025-03-23 19:49:44.400,18.0,0.08656011940298507,0.10733873976515954
2025-03-23 19:49:44.433,12.0,0.05736427299703264,0.0906113408434393
2025-03-23 19:49:44.466,17.0,0.08166996023856858,0.07974486655949473
2025-03-23 19:49:44.500,16.0,0.0767895134061569,0.07681076525666236
2025-03-23 19:49:44.533,12.0,0.05736427299703264,0.07194962780835518
2025-03-23 19:49:44.566,18.0,0.08656011940298507,0.07194962780835518
2025-03-23 19:49:44.600,19.0,0.09146001992031871,0.07876877719301238
2025-03-23 19:49:44.633,16.0,0.0767895134061569,0.07779268782653005
2025-03-23 19:49:44.666,16.0,0.0767895134061569,0.07779268782653005
2025-03-23 19:49:44.700,10.0,0.04770918065153011,0.07586166935742955
2025-03-23 19:49:44.733,5.0,0.023737426326129667,0.06329713074205846
2025-03-23 19:49:44.766,13.0,0.06220615841584158,0.05744635844116304
2025-03-23 19:49:44.800,40.0,0.19666083418107833,0.08142062259614732
2025-03-23 19:49:44.833,9.0,0.04289591715976331,0.0746419033468686
2025-03-23 19:49:44.866,10.0,0.04770918065153011,0.07464190334686861
2025-03-23 19:49:44.900,9.0,0.04289591715976331,0.07847360151359534
2025-03-23 19:49:44.933,3.0,0.014214529411764704,0.06887527571277996
2025-03-23 19:49:44.966,11.0,0.05253195652173913,0.04004950018091212
2025-03-23 19:49:45.000,7.0,0.03329781496062992,0.03812987974108544
2025-03-23 19:49:45.033,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 19:49:45.066,9.0,0.04289591715976331,0.032382304651014944
2025-03-23 19:49:45.100,9.0,0.04289591715976331,0.03811858220061467
2025-03-23 19:49:45.133,4.0,0.018971305201177624,0.031406451936502364
2025-03-23 19:49:45.166,11.0,0.05253195652173913,0.035253280248724206
2025-03-23 19:49:45.200,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:49:45.233,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:49:45.266,13.0,0.06220615841584158,0.04006855272493027
2025-03-23 19:49:45.300,9.0,0.04289591715976331,0.04485347511664741
2025-03-23 19:49:45.333,6.0,0.0285129203539823,0.040049667883096045
2025-03-23 19:49:45.366,12.0,0.05736427299703264,0.04294333905054991
2025-03-23 19:49:45.400,10.0,0.04770918065153011,0.047737689915629995
2025-03-23 19:49:45.433,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 19:49:45.466,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 19:49:45.500,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 19:49:45.533,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 19:49:45.566,12.0,0.05736427299703264,0.03525898769803714
2025-03-23 19:49:45.600,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 19:49:45.633,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:49:45.666,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 19:49:45.700,11.0,0.05253195652173913,0.045825544975349075
2025-03-23 19:49:45.733,6.0,0.0285129203539823,0.04005527444673901
2025-03-23 19:49:45.766,10.0,0.04770918065153011,0.041017927145092364
2025-03-23 19:49:45.800,8.0,0.038092137931034484,0.04484209369106374
2025-03-23 19:49:45.833,5.0,0.023737426326129667,0.038116724356883146
2025-03-23 19:49:45.866,12.0,0.05736427299703264,0.03908318765194184
2025-03-23 19:49:45.900,10.0,0.04770918065153011,0.042922439711451404
2025-03-23 19:49:45.933,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:49:45.966,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:49:46.000,12.0,0.05736427299703264,0.04869652070426336
2025-03-23 19:49:46.033,5.0,0.023737426326129667,0.041971151370082775
2025-03-23 19:49:46.066,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:49:46.100,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:49:46.133,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:49:46.166,11.0,0.05253195652173913,0.036198972852959255
2025-03-23 19:49:46.200,10.0,0.04770918065153011,0.04099332371803934
2025-03-23 19:49:46.233,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:49:46.266,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:49:46.300,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:49:46.333,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:49:46.366,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:49:46.400,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:49:46.433,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 19:49:46.466,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:49:46.500,11.0,0.05253195652173913,0.0458028495368095
2025-03-23 19:49:46.533,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:49:46.566,8.0,0.038092137931034484,0.03715407165852978
2025-03-23 19:49:46.600,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:49:46.633,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:49:46.666,10.0,0.04770918065153011,0.03523441767891745
2025-03-23 19:49:46.700,8.0,0.038092137931034484,0.03810535999989842
2025-03-23 19:49:46.733,6.0,0.0285129203539823,0.036189516484487975
2025-03-23 19:49:46.766,10.0,0.04770918065153011,0.03715216918284134
2025-03-23 19:49:46.800,9.0,0.04289591715976331,0.04098386734956807
2025-03-23 19:49:46.833,5.0,0.023737426326129667,0.036189516484487975
2025-03-23 19:49:46.866,7.0,0.03329781496062992,0.03523065189040707
2025-03-23 19:49:46.900,9.0,0.04289591715976331,0.038107251251563265
2025-03-23 19:49:46.933,6.0,0.0285129203539823,0.03426799919205371
2025-03-23 19:49:46.966,7.0,0.03329781496062992,0.03234837875222702
2025-03-23 19:49:47.000,12.0,0.05736427299703264,0.03907374808640762
2025-03-23 19:49:47.033,6.0,0.0285129203539823,0.0381167691650781
2025-03-23 19:49:47.066,10.0,0.04770918065153011,0.039079421863431454
2025-03-23 19:49:47.100,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:49:47.133,7.0,0.03329781496062992,0.04484969239204153
2025-03-23 19:49:47.166,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 19:49:47.200,12.0,0.05736427299703264,0.048688944451551086
2025-03-23 19:49:47.233,6.0,0.0285129203539823,0.04484969239204153
2025-03-23 19:49:47.266,8.0,0.038092137931034484,0.0409952653788419
2025-03-23 19:49:47.300,12.0,0.05736427299703264,0.045808556986122434
2025-03-23 19:49:47.333,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:49:47.366,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:49:47.400,22.0,0.10621846153846154,0.05653637361573774
2025-03-23 19:49:47.433,32.0,0.15605860746720485,0.08012966752297182
2025-03-23 19:49:47.466,27.0,0.13101343373493973,0.09485949967055324
2025-03-23 19:49:47.500,22.0,0.10621846153846154,0.10944362898611956
2025-03-23 19:49:47.533,26.0,0.12603454363089267,0.12510870158199205
2025-03-23 19:49:47.566,28.0,0.13600233165829145,0.13106547560595805
2025-03-23 19:49:47.600,42.0,0.20691486238532109,0.1412367265895813
2025-03-23 19:49:47.633,31.0,0.151029375,0.14523991484259335
2025-03-23 19:49:47.666,23.0,0.11115762,0.14622774653490103
2025-03-23 19:49:47.700,26.0,0.12603454363089267,0.14622774653490103
2025-03-23 19:49:47.733,14.0,0.06705764122893954,0.13243880844903066
2025-03-23 19:49:47.766,10.0,0.04770918065153011,0.10059767210227247
2025-03-23 19:49:47.800,28.0,0.13600233165829145,0.09759226343393076
2025-03-23 19:49:47.833,13.0,0.06220615841584158,0.08780197111709909
2025-03-23 19:49:47.866,16.0,0.0767895134061569,0.07795296507215192
2025-03-23 19:49:47.900,25.0,0.12106563126252505,0.08875456307886903
2025-03-23 19:49:47.933,7.0,0.03329781496062992,0.08587228994068899
2025-03-23 19:49:47.966,11.0,0.05253195652173913,0.06917821491337853
2025-03-23 19:49:48.000,14.0,0.06705764122893954,0.07014851147599811
2025-03-23 19:49:48.033,7.0,0.03329781496062992,0.061450171786892716
2025-03-23 19:49:48.066,5.0,0.023737426326129667,0.04198453079961364
2025-03-23 19:49:48.100,15.0,0.07191875,0.04970871780748765
2025-03-23 19:49:48.133,6.0,0.0285129203539823,0.044904910573936294
2025-03-23 19:49:48.166,7.0,0.03329781496062992,0.03815294532027436
2025-03-23 19:49:48.200,19.0,0.09146001992031871,0.04978538631221212
2025-03-23 19:49:48.233,11.0,0.05253195652173913,0.05554429235133401
2025-03-23 19:49:48.266,6.0,0.0285129203539823,0.04686312642213048
2025-03-23 19:49:48.300,16.0,0.0767895134061569,0.0565184450325654
2025-03-23 19:49:48.333,13.0,0.06220615841584158,0.062300113723607733
2025-03-23 19:49:48.366,11.0,0.05253195652173913,0.054514501043891814
2025-03-23 19:49:48.400,15.0,0.07191875,0.058391859739543986
2025-03-23 19:49:48.433,9.0,0.04289591715976331,0.061268459100700196
2025-03-23 19:49:48.466,6.0,0.0285129203539823,0.051613140490265275
2025-03-23 19:49:48.500,12.0,0.05736427299703264,0.050644763406503486
2025-03-23 19:49:48.533,7.0,0.03329781496062992,0.04679793509428164
2025-03-23 19:49:48.566,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:49:48.600,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:49:48.633,11.0,0.05253195652173913,0.0438926854654541
2025-03-23 19:49:48.666,10.0,0.04770918065153011,0.04196166699635359
2025-03-23 19:49:48.700,16.0,0.0767895134061569,0.050660006685458996
2025-03-23 19:49:48.733,10.0,0.04770918065153011,0.05545435755053908
2025-03-23 19:49:48.766,12.0,0.05736427299703264,0.05642082084559778
2025-03-23 19:49:48.800,18.0,0.08656011940298507,0.06322645342184696
2025-03-23 19:49:48.833,10.0,0.04770918065153011,0.06322645342184698
2025-03-23 19:49:48.866,5.0,0.023737426326129667,0.05261603600584152
2025-03-23 19:49:48.900,16.0,0.0767895134061569,0.05843210255676688
2025-03-23 19:49:48.933,9.0,0.04289591715976331,0.05553843138931302
2025-03-23 19:49:48.966,4.0,0.018971305201177624,0.04202066854895153
2025-03-23 19:49:49.000,12.0,0.05736427299703264,0.043951687018052035
2025-03-23 19:49:49.033,9.0,0.04289591715976331,0.047783385184778766
2025-03-23 19:49:49.066,7.0,0.03329781496062992,0.03908504549567337
2025-03-23 19:49:49.100,17.0,0.08166996023856858,0.04683985411143442
2025-03-23 19:49:49.133,9.0,0.04289591715976331,0.05162477650315156
2025-03-23 19:49:49.166,5.0,0.023737426326129667,0.044899407168970965
2025-03-23 19:49:49.200,12.0,0.05736427299703264,0.04779307833642483
2025-03-23 19:49:49.233,9.0,0.04289591715976331,0.04971269877625151
2025-03-23 19:49:49.266,8.0,0.038092137931034484,0.04099713431474469
2025-03-23 19:49:49.300,11.0,0.05253195652173913,0.042924342187139856
2025-03-23 19:49:49.333,9.0,0.04289591715976331,0.04675604035386658
2025-03-23 19:49:49.366,5.0,0.023737426326129667,0.040030671019685986
2025-03-23 19:49:49.400,19.0,0.09146001992031871,0.04974349157179707
2025-03-23 19:49:49.433,8.0,0.038092137931034484,0.04974349157179707
2025-03-23 19:49:49.466,11.0,0.05253195652173913,0.04974349157179707
2025-03-23 19:49:49.500,11.0,0.05253195652173913,0.05167069944419223
2025-03-23 19:49:49.533,7.0,0.03329781496062992,0.053582777171092284
2025-03-23 19:49:49.566,6.0,0.0285129203539823,0.040993357257825
2025-03-23 19:49:49.600,12.0,0.05736427299703264,0.04484778427102463
2025-03-23 19:49:49.633,5.0,0.023737426326129667,0.039088878231902734
2025-03-23 19:49:49.666,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:49:49.700,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:49:49.733,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:49:49.766,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 19:49:49.800,8.0,0.038092137931034484,0.04099526537884189
2025-03-23 19:49:49.833,4.0,0.018971305201177624,0.038129963426951435
2025-03-23 19:49:49.866,13.0,0.06220615841584158,0.039098340510713224
2025-03-23 19:49:49.900,8.0,0.038092137931034484,0.04101418402612366
2025-03-23 19:49:49.933,7.0,0.03329781496062992,0.038131910887943626
2025-03-23 19:49:49.966,13.0,0.06220615841584158,0.04295471498490504
2025-03-23 19:49:50.000,12.0,0.05736427299703264,0.05063330854407604
2025-03-23 19:49:50.033,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:49:50.066,12.0,0.05736427299703264,0.04679398913933329
2025-03-23 19:49:50.100,6.0,0.0285129203539823,0.04583701021800377
2025-03-23 19:49:50.133,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 19:49:50.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 19:49:50.200,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:49:50.233,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:49:50.266,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:49:50.300,8.0,0.038092137931034484,0.044842127363352836
2025-03-23 19:49:50.333,7.0,0.03329781496062992,0.040028835756072294
2025-03-23 19:49:50.366,11.0,0.05253195652173913,0.043875664068294136
2025-03-23 19:49:50.400,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 19:49:50.433,5.0,0.023737426326129667,0.03619143014003263
2025-03-23 19:49:50.466,12.0,0.05736427299703264,0.04004585715323226
2025-03-23 19:49:50.500,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 19:49:50.533,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:49:50.566,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:49:50.600,8.0,0.038092137931034484,0.04388326276927192
2025-03-23 19:49:50.633,5.0,0.023737426326129667,0.03715789343509133
2025-03-23 19:49:50.666,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:49:50.700,6.0,0.0285129203539823,0.041014206121042354
2025-03-23 19:49:50.733,4.0,0.018971305201177624,0.03333561256187134
2025-03-23 19:49:50.766,13.0,0.06220615841584158,0.03815841665883277
2025-03-23 19:49:50.800,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 19:49:50.833,7.0,0.03329781496062992,0.03525720277845227
2025-03-23 19:49:50.866,12.0,0.05736427299703264,0.041027473307062336
2025-03-23 19:49:50.900,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:49:50.933,3.0,0.014214529411764704,0.035253314052218335
2025-03-23 19:49:50.966,12.0,0.05736427299703264,0.04006660565949888
2025-03-23 19:49:51.000,6.0,0.0285129203539823,0.039109626738169354
2025-03-23 19:49:51.033,5.0,0.023737426326129667,0.03238425740398876
2025-03-23 19:49:51.066,11.0,0.05253195652173913,0.03527222112212969
2025-03-23 19:49:51.100,7.0,0.03329781496062992,0.039088878231902734
2025-03-23 19:49:51.133,8.0,0.038092137931034484,0.0352344512187031
2025-03-23 19:49:51.166,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:49:51.200,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 19:49:51.233,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:49:51.266,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:49:51.300,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:49:51.333,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:49:51.366,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 19:49:51.400,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:49:51.433,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:49:51.466,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:49:51.500,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:49:51.533,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:49:51.566,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:49:51.600,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:49:51.633,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:49:51.666,12.0,0.05736427299703264,0.038139419795422715
2025-03-23 19:49:51.700,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:49:51.733,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:49:51.766,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:49:51.800,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:49:51.833,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:49:51.866,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:49:51.900,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:49:51.933,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:49:51.966,13.0,0.06220615841584158,0.041031205423283625
2025-03-23 19:49:52.000,8.0,0.038092137931034484,0.04390214774426459
2025-03-23 19:49:52.033,6.0,0.0285129203539823,0.039098340510713224
2025-03-23 19:49:52.066,11.0,0.05253195652173913,0.040062895684755025
2025-03-23 19:49:52.100,34.0,0.1661475834175935,0.0694981513280382
2025-03-23 19:49:52.133,7.0,0.03329781496062992,0.06371648263699586
2025-03-23 19:49:52.166,32.0,0.15605860746720485,0.08730977654422994
2025-03-23 19:49:52.200,16.0,0.0767895134061569,0.09696509515466487
2025-03-23 19:49:52.233,30.0,0.14601027190332327,0.1156607582309817
2025-03-23 19:49:52.266,18.0,0.08656011940298507,0.09974326542806
2025-03-23 19:49:52.300,20.0,0.09636969092721834,0.1123576406213777
2025-03-23 19:49:52.333,5.0,0.023737426326129667,0.08589340439316266
2025-03-23 19:49:52.366,11.0,0.05253195652173913,0.0810418930162791
2025-03-23 19:49:52.400,12.0,0.05736427299703264,0.06331269323502098
2025-03-23 19:49:52.433,6.0,0.0285129203539823,0.05170325342522042
2025-03-23 19:49:52.466,14.0,0.06705764122893954,0.045840843485564664
2025-03-23 19:49:52.500,10.0,0.04770918065153011,0.050635194350644744
2025-03-23 19:49:52.533,7.0,0.03329781496062992,0.0467883660384229
2025-03-23 19:49:52.566,10.0,0.04770918065153011,0.0448573475693224
2025-03-23 19:49:52.600,16.0,0.0767895134061569,0.05451266617975732
2025-03-23 19:49:52.633,9.0,0.04289591715976331,0.04968032136592208
2025-03-23 19:49:52.666,11.0,0.05253195652173913,0.050644876539963884
2025-03-23 19:49:52.700,10.0,0.04770918065153011,0.05352714967814392
2025-03-23 19:49:52.733,7.0,0.03329781496062992,0.05064487653996388
2025-03-23 19:49:52.766,12.0,0.05736427299703264,0.04675982845813903
2025-03-23 19:49:52.800,12.0,0.05736427299703264,0.04965349962559289
2025-03-23 19:49:52.833,7.0,0.03329781496062992,0.04580667131337105
2025-03-23 19:49:52.866,11.0,0.05253195652173913,0.04677122648741285
2025-03-23 19:49:52.900,11.0,0.05253195652173913,0.050618054799634694
2025-03-23 19:49:52.933,5.0,0.023737426326129667,0.0438926854654541
2025-03-23 19:49:52.966,16.0,0.0767895134061569,0.047777733547278954
2025-03-23 19:49:53.000,17.0,0.08166996023856858,0.05745216260286669
2025-03-23 19:49:53.033,10.0,0.04770918065153011,0.05648760742882488
2025-03-23 19:49:53.066,11.0,0.05253195652173913,0.05648760742882488
2025-03-23 19:49:53.100,15.0,0.07191875,0.06612387216359894
2025-03-23 19:49:53.133,9.0,0.04289591715976331,0.059345152914320236
2025-03-23 19:49:53.166,12.0,0.05736427299703264,0.054484015466013044
2025-03-23 19:49:53.200,17.0,0.08166996023856858,0.061276171383420744
2025-03-23 19:49:53.233,9.0,0.04289591715976331,0.05934896351102558
2025-03-23 19:49:53.266,10.0,0.04770918065153011,0.0545070496413316
2025-03-23 19:49:53.300,12.0,0.05736427299703264,0.05740072080878546
2025-03-23 19:49:53.333,8.0,0.038092137931034484,0.05354629379558583
2025-03-23 19:49:53.366,11.0,0.05253195652173913,0.04771869305221994
2025-03-23 19:49:53.400,13.0,0.06220615841584158,0.05158074130343559
2025-03-23 19:49:53.433,5.0,0.023737426326129667,0.0467863904383555
2025-03-23 19:49:53.466,10.0,0.04770918065153011,0.044855371969254994
2025-03-23 19:49:53.500,13.0,0.06220615841584158,0.04967817606621642
2025-03-23 19:49:53.533,7.0,0.03329781496062992,0.04583134775399458
2025-03-23 19:49:53.566,12.0,0.05736427299703264,0.04486297067023279
2025-03-23 19:49:53.600,13.0,0.06220615841584158,0.05255671708817517
2025-03-23 19:49:53.633,7.0,0.03329781496062992,0.04967444394999514
2025-03-23 19:49:53.666,12.0,0.05736427299703264,0.04870606686623334
2025-03-23 19:49:53.700,16.0,0.0767895134061569,0.05740440655533874
2025-03-23 19:49:53.733,6.0,0.0285129203539823,0.05163413602672867
2025-03-23 19:49:53.766,15.0,0.07191875,0.053576654343560355
2025-03-23 19:49:53.800,21.0,0.1012891616766467,0.06717492368676371
2025-03-23 19:49:53.833,15.0,0.07191875,0.07008581908735718
2025-03-23 19:49:53.866,10.0,0.04770918065153011,0.06426975253643183
2025-03-23 19:49:53.900,13.0,0.06220615841584158,0.07100840014880368
2025-03-23 19:49:53.933,9.0,0.04289591715976331,0.06520383358075633
2025-03-23 19:49:53.966,9.0,0.04289591715976331,0.05352518467737967
2025-03-23 19:49:54.000,11.0,0.05253195652173913,0.0496478259817275
2025-03-23 19:49:54.033,7.0,0.03329781496062992,0.04676555284354746
2025-03-23 19:49:54.066,7.0,0.03329781496062992,0.040983884152505125
2025-03-23 19:49:54.100,12.0,0.05736427299703264,0.04387755531995899
2025-03-23 19:49:54.133,6.0,0.0285129203539823,0.041000955958802786
2025-03-23 19:49:54.166,7.0,0.03329781496062992,0.03715412764658094
2025-03-23 19:49:54.200,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 19:49:54.233,7.0,0.03329781496062992,0.04003640078476098
2025-03-23 19:49:54.266,10.0,0.04770918065153011,0.03810538231566047
2025-03-23 19:49:54.300,12.0,0.05736427299703264,0.04387565284427054
2025-03-23 19:49:54.333,6.0,0.0285129203539823,0.04291867392294102
2025-03-23 19:49:54.366,6.0,0.0285129203539823,0.03907942186343146
2025-03-23 19:49:54.400,13.0,0.06220615841584158,0.044861090554473786
2025-03-23 19:49:54.433,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 19:49:54.466,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 19:49:54.500,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 19:49:54.533,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 19:49:54.566,6.0,0.0285129203539823,0.031417894465880794
2025-03-23 19:49:54.600,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 19:49:54.633,7.0,0.03329781496062992,0.039088878231902734
2025-03-23 19:49:54.666,8.0,0.038092137931034484,0.0352344512187031
2025-03-23 19:49:54.700,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 19:49:54.733,6.0,0.0285129203539823,0.0419598205528837
2025-03-23 19:49:54.766,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:49:54.800,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 19:49:54.833,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:49:54.866,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 19:49:54.900,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 19:49:54.933,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:49:54.966,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 19:49:55.000,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 19:49:55.033,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:49:55.066,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:49:55.100,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:49:55.133,8.0,0.038092137931034484,0.0429262838479424
