Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:42.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 19:49:42.600,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 19:49:42.633,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 19:49:42.666,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:49:42.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:49:42.733,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:49:42.766,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:49:42.800,24.0,0.11028156156156156,0.04372939059550292
2025-03-23 19:49:42.833,7.0,0.031627253937007875,0.04463835760709329
2025-03-23 19:49:42.866,5.0,0.022546512770137524,0.04554375829654768
2025-03-23 19:49:42.900,6.0,0.027082418879056047,0.04372403320536382
2025-03-23 19:49:42.933,7.0,0.031627253937007875,0.044633000216954176
2025-03-23 19:49:42.966,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:49:43.000,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 19:49:43.033,8.0,0.03618104433497537,0.027094903676607305
2025-03-23 19:49:43.066,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 19:49:43.100,16.0,0.07293696127110229,0.03444966392164248
2025-03-23 19:49:43.133,6.0,0.027082418879056047,0.03444966392164248
2025-03-23 19:49:43.166,7.0,0.031627253937007875,0.038074838238455824
2025-03-23 19:49:43.200,32.0,0.1482291019172553,0.06048444975491181
2025-03-23 19:49:43.233,32.0,0.1482291019172553,0.08562096758433536
2025-03-23 19:49:43.266,29.0,0.1339271931589537,0.09781901396190565
2025-03-23 19:49:43.300,7.0,0.031627253937007875,0.09872798097349601
2025-03-23 19:49:43.333,9.0,0.040743816568047334,0.1005512934997039
2025-03-23 19:49:43.366,5.0,0.022546512770137524,0.07541477567028035
2025-03-23 19:49:43.400,8.0,0.03618104433497537,0.05300516415382436
2025-03-23 19:49:43.433,13.0,0.05908525742574257,0.03803677700718214
2025-03-23 19:49:43.466,9.0,0.040743816568047334,0.03986008953339003
2025-03-23 19:49:43.500,8.0,0.03618104433497537,0.038947535086775634
2025-03-23 19:49:43.533,10.0,0.04531559723593287,0.0435013519799347
2025-03-23 19:49:43.566,10.0,0.04531559723593287,0.045328262560126203
2025-03-23 19:49:43.600,12.0,0.05448629080118694,0.044408469235215076
2025-03-23 19:49:43.633,14.0,0.06369333994053519,0.04899837390971265
2025-03-23 19:49:43.666,12.0,0.05448629080118694,0.05265942320295497
2025-03-23 19:49:43.700,12.0,0.05448629080118694,0.05449356191600578
2025-03-23 19:49:43.733,14.0,0.06369333994053519,0.05816911045692624
2025-03-23 19:49:43.766,13.0,0.05908525742574257,0.05908890378183737
2025-03-23 19:49:43.800,9.0,0.040743816568047334,0.0544989991073398
2025-03-23 19:49:43.833,8.0,0.03618104433497537,0.050837949814097484
2025-03-23 19:49:43.866,6.0,0.027082418879056047,0.0453571754296713
2025-03-23 19:49:43.900,28.0,0.12917905527638193,0.05845431849684065
2025-03-23 19:49:43.933,9.0,0.040743816568047334,0.054786030325301605
2025-03-23 19:49:43.966,7.0,0.031627253937007875,0.052962717799093714
2025-03-23 19:49:44.000,5.0,0.022546512770137524,0.05023581148612615
2025-03-23 19:49:44.033,9.0,0.040743816568047334,0.052968091023924406
2025-03-23 19:49:44.066,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 19:49:44.100,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 19:49:44.133,8.0,0.03618104433497537,0.030729028076061125
2025-03-23 19:49:44.166,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 19:49:44.200,6.0,0.027082418879056047,0.02981289677163694
2025-03-23 19:49:44.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:49:44.266,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 19:49:44.300,8.0,0.03618104433497537,0.031630836073014146
2025-03-23 19:49:44.333,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 19:49:44.366,11.0,0.04989641304347826,0.03619363490589859
2025-03-23 19:49:44.400,4.0,0.018019509322865553,0.03256132790347663
2025-03-23 19:49:44.433,7.0,0.031627253937007875,0.033470294915066985
2025-03-23 19:49:44.466,5.0,0.022546512770137524,0.03074338860209942
2025-03-23 19:49:44.500,3.0,0.013501382352941176,0.02711821428528608
2025-03-23 19:49:44.533,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:49:44.566,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 19:49:44.600,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 19:49:44.633,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 19:49:44.666,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:49:44.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:49:44.733,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:49:44.766,21.0,0.09620745508982036,0.04000915283916667
2025-03-23 19:49:44.800,5.0,0.022546512770137524,0.0381930046057926
2025-03-23 19:49:44.833,6.0,0.027082418879056047,0.0381930046057926
2025-03-23 19:49:44.866,5.0,0.022546512770137524,0.04000203068923187
2025-03-23 19:49:44.900,4.0,0.018019509322865553,0.0372804817664034
2025-03-23 19:49:44.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:49:44.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:49:45.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:45.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:49:45.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:49:45.100,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 19:49:45.133,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:49:45.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 19:49:45.200,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 19:49:45.233,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:49:45.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:49:45.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:49:45.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:49:45.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:49:45.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:45.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:49:45.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:49:45.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:49:45.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:49:45.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:49:45.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:45.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:49:45.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:49:45.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:45.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:49:45.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:49:45.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:49:45.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:49:45.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:49:45.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:49:45.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:49:45.966,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:49:46.000,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:49:46.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:49:46.066,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:49:46.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:49:46.133,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:49:46.166,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:49:46.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:49:46.233,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:49:46.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:49:46.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:49:46.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:49:46.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:46.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:46.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:49:46.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:49:46.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:49:46.533,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:49:46.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:49:46.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:49:46.633,8.0,0.03618104433497537,0.027087781526672502
2025-03-23 19:49:46.666,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:49:46.700,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:49:46.733,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:49:46.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:49:46.800,3.0,0.013501382352941176,0.02437157422144953
2025-03-23 19:49:46.833,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:49:46.866,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:49:46.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:49:46.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:49:46.966,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:49:47.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:49:47.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:49:47.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:49:47.100,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 19:49:47.133,8.0,0.03618104433497537,0.025280541233039897
2025-03-23 19:49:47.166,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:49:47.200,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 19:49:47.233,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:49:47.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:49:47.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:47.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:49:47.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:49:47.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:47.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:49:47.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:49:47.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:47.533,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:49:47.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:49:47.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:49:47.633,13.0,0.05908525742574257,0.030770366635317313
2025-03-23 19:49:47.666,7.0,0.031627253937007875,0.03349191555814578
2025-03-23 19:49:47.700,13.0,0.05908525742574257,0.038072758176299216
2025-03-23 19:49:47.733,10.0,0.04531559723593287,0.042626575069458286
2025-03-23 19:49:47.766,10.0,0.04531559723593287,0.048085792652071746
2025-03-23 19:49:47.800,11.0,0.04989641304347826,0.04624802377561889
2025-03-23 19:49:47.833,14.0,0.06369333994053519,0.05266124097632435
2025-03-23 19:49:47.866,13.0,0.05908525742574257,0.05266124097632435
2025-03-23 19:49:47.900,12.0,0.05448629080118694,0.054495379689375165
2025-03-23 19:49:47.933,13.0,0.05908525742574257,0.057249311727337104
2025-03-23 19:49:47.966,15.0,0.06831056547619048,0.060932142213879555
2025-03-23 19:49:48.000,5.0,0.022546512770137524,0.052702776779800016
2025-03-23 19:49:48.033,7.0,0.031627253937007875,0.04721117608205308
2025-03-23 19:49:48.066,7.0,0.031627253937007875,0.04263936870921727
2025-03-23 19:49:48.100,5.0,0.022546512770137524,0.035331619778096256
2025-03-23 19:49:48.133,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:49:48.166,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:49:48.200,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:49:48.233,9.0,0.040743816568047334,0.028912869307013235
2025-03-23 19:49:48.266,7.0,0.031627253937007875,0.030729017540387305
2025-03-23 19:49:48.300,8.0,0.03618104433497537,0.0316397756199808
2025-03-23 19:49:48.333,8.0,0.03618104433497537,0.0325505336995743
2025-03-23 19:49:48.366,7.0,0.031627253937007875,0.035272082622402764
2025-03-23 19:49:48.400,5.0,0.022546512770137524,0.0316326218628208
2025-03-23 19:49:48.433,7.0,0.031627253937007875,0.0316326218628208
2025-03-23 19:49:48.466,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:49:48.500,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:49:48.533,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:49:48.566,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:49:48.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:48.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:48.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:49:48.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:48.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:49:48.766,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:49:48.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:49:48.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:48.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:49:48.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:49:48.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:48.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:49:49.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:49.033,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:49:49.066,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:49:49.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:49.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:49:49.166,20.0,0.09153479561316051,0.03906927932622921
2025-03-23 19:49:49.200,19.0,0.08687144422310757,0.051027084395039515
2025-03-23 19:49:49.233,20.0,0.09153479561316051,0.06300859273027004
2025-03-23 19:49:49.266,22.0,0.10088945054945055,0.07958258097558704
2025-03-23 19:49:49.300,21.0,0.09620745508982036,0.09340758821773991
2025-03-23 19:49:49.333,23.0,0.10558081,0.0962167910951078
2025-03-23 19:49:49.366,7.0,0.031627253937007875,0.08516795303788785
2025-03-23 19:49:49.400,4.0,0.018019509322865553,0.07046489577982888
2025-03-23 19:49:49.433,6.0,0.027082418879056047,0.055703489445749974
2025-03-23 19:49:49.466,6.0,0.027082418879056047,0.041878482203597106
2025-03-23 19:49:49.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:49:49.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:49:49.566,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:49:49.600,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:49:49.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:49:49.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:49:49.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:49:49.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:49:49.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:49:49.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:49.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:49:49.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:49:49.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:49:49.933,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:49:49.966,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 19:49:50.000,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 19:49:50.033,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 19:49:50.066,8.0,0.03618104433497537,0.026185936665016937
2025-03-23 19:49:50.100,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 19:49:50.133,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 19:49:50.166,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:49:50.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:49:50.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:50.266,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:49:50.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:50.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:49:50.366,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:49:50.400,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:49:50.433,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:49:50.466,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:49:50.500,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 19:49:50.533,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 19:49:50.566,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 19:49:50.600,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 19:49:50.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:49:50.666,9.0,0.040743816568047334,0.028912869307013235
2025-03-23 19:49:50.700,6.0,0.027082418879056047,0.028003902295422867
2025-03-23 19:49:50.733,6.0,0.027082418879056047,0.0270949352838325
2025-03-23 19:49:50.766,7.0,0.031627253937007875,0.029816484206660967
2025-03-23 19:49:50.800,4.0,0.018019509322865553,0.028911083517206573
2025-03-23 19:49:50.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:49:50.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:50.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:50.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:50.966,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:49:51.000,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:49:51.033,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:49:51.066,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:49:51.100,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:49:51.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:49:51.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:49:51.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:49:51.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:51.266,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:49:51.300,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:49:51.333,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:49:51.366,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:49:51.400,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:49:51.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:49:51.466,9.0,0.040743816568047334,0.029816484206660963
2025-03-23 19:49:51.500,5.0,0.022546512770137524,0.02890930298487726
2025-03-23 19:49:51.533,5.0,0.022546512770137524,0.027093154751503187
2025-03-23 19:49:51.566,7.0,0.031627253937007875,0.02890930298487726
2025-03-23 19:49:51.600,4.0,0.018019509322865553,0.02709672107363916
2025-03-23 19:49:51.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:49:51.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:51.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:51.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:49:51.766,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:49:51.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:49:51.833,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:49:51.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:49:51.900,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:49:51.933,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:49:51.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:49:52.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:49:52.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:49:52.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:52.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:52.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:49:52.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:49:52.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:49:52.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:49:52.266,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:49:52.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:49:52.333,12.0,0.05448629080118694,0.03075239714205079
2025-03-23 19:49:52.366,15.0,0.06831056547619048,0.04081060837271577
2025-03-23 19:49:52.400,9.0,0.040743816568047334,0.043542887910514035
2025-03-23 19:49:52.433,14.0,0.06369333994053519,0.04995610511121949
2025-03-23 19:49:52.466,7.0,0.031627253937007875,0.05177225334459357
2025-03-23 19:49:52.500,13.0,0.05908525742574257,0.052692046669504694
2025-03-23 19:49:52.533,11.0,0.04989641304347826,0.04900921618296225
2025-03-23 19:49:52.566,7.0,0.031627253937007875,0.04718590365675436
2025-03-23 19:49:52.600,4.0,0.018019509322865553,0.038051137533220425
2025-03-23 19:49:52.633,5.0,0.022546512770137524,0.03623498929984636
2025-03-23 19:49:52.666,8.0,0.03618104433497537,0.03165414668169292
2025-03-23 19:49:52.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:49:52.733,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:49:52.766,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:49:52.800,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:49:52.833,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:49:52.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:52.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:52.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:49:52.966,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:49:53.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:49:53.033,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:49:53.066,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:49:53.100,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:49:53.133,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:49:53.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:49:53.200,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 19:49:53.233,10.0,0.04531559723593287,0.032550565431421936
2025-03-23 19:49:53.266,13.0,0.05908525742574257,0.039858314362542946
2025-03-23 19:49:53.300,6.0,0.027082418879056047,0.039858314362542946
2025-03-23 19:49:53.333,7.0,0.031627253937007875,0.03894755628294945
2025-03-23 19:49:53.366,8.0,0.03618104433497537,0.039858314362542946
2025-03-23 19:49:53.400,5.0,0.022546512770137524,0.035304497469383876
2025-03-23 19:49:53.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:49:53.466,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 19:49:53.500,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:49:53.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:49:53.566,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:49:53.600,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:49:53.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:49:53.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:49:53.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:49:53.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:49:53.766,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:49:53.800,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:49:53.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:49:53.866,26.0,0.11971135406218655,0.04561356856329861
2025-03-23 19:49:53.900,49.0,0.23093740246406572,0.08729174650208424
2025-03-23 19:49:53.933,13.0,0.05908525742574257,0.0918725891202377
2025-03-23 19:49:53.966,19.0,0.08687144422310757,0.10383039418904799
2025-03-23 19:49:54.000,14.0,0.06369333994053519,0.11205975962312752
2025-03-23 19:49:54.033,5.0,0.022546512770137524,0.09262679136471773
2025-03-23 19:49:54.066,7.0,0.031627253937007875,0.052764761659306145
2025-03-23 19:49:54.100,5.0,0.022546512770137524,0.04545701272818514
2025-03-23 19:49:54.133,6.0,0.027082418879056047,0.033499207659374836
2025-03-23 19:49:54.166,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:49:54.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:49:54.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:49:54.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:49:54.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:49:54.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:49:54.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:49:54.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:49:54.433,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:49:54.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:54.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:49:54.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:49:54.566,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:49:54.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:49:54.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:49:54.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:49:54.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:49:54.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:49:54.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:49:54.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:49:54.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:54.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:49:54.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:49:54.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:54.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:49:55.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:55.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:55.066,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:49:55.100,7.0,0.031627253937007875,0.02890570501417941
