Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:55.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:49:55.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:49:55.266,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 19:49:55.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:49:55.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:49:55.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:49:55.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:49:55.433,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:49:55.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:55.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:49:55.533,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:49:55.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:55.600,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:49:55.633,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:49:55.666,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:49:55.700,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:49:55.733,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:49:55.766,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:49:55.800,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:49:55.833,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:49:55.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:49:55.900,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:49:55.933,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:49:55.966,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:49:56.000,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:49:56.033,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:49:56.066,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:49:56.100,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:49:56.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:49:56.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:56.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:49:56.233,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:49:56.266,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:49:56.300,7.0,0.019238149606299212,0.018133427347121887
