Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:54.900,13.0,0.03351657425742574,0.009763825329230801
2025-03-23 19:49:54.933,1.0,0.002547925636007828,0.009253241994140494
2025-03-23 19:49:54.966,1.0,0.002547925636007828,0.00874265865905019
2025-03-23 19:49:55.000,7.0,0.017940807086614174,0.011310651614081154
2025-03-23 19:49:55.033,3.0,0.007658764705882353,0.012842399464387585
2025-03-23 19:49:55.066,0.0,2.5454350199944774e-08,0.006139089703772476
2025-03-23 19:49:55.100,3.0,0.007658764705882353,0.007161257517747382
2025-03-23 19:49:55.133,10.0,0.02570562685093781,0.011792797760733378
2025-03-23 19:49:55.166,4.0,0.01022170755642787,0.010248977854696119
2025-03-23 19:49:55.200,4.0,0.01022170755642787,0.01076156642480522
2025-03-23 19:49:55.233,12.0,0.030907774480712167,0.016943116230077614
2025-03-23 19:49:55.266,3.0,0.007658764705882353,0.016943116230077614
2025-03-23 19:49:55.300,3.0,0.007658764705882353,0.013333743801066524
2025-03-23 19:49:55.333,8.0,0.020523980295566503,0.015394198348894252
2025-03-23 19:49:55.366,0.0,2.5454350199944774e-08,0.013349861928478717
2025-03-23 19:49:55.400,3.0,0.007658764705882353,0.008700059973512753
2025-03-23 19:49:55.433,5.0,0.012789685658153242,0.009726244163966932
2025-03-23 19:49:55.466,0.0,2.5454350199944774e-08,0.008194496313660501
2025-03-23 19:49:55.500,12.0,0.030907774480712167,0.010271255150689633
2025-03-23 19:49:55.533,2.0,0.0051008423114593535,0.011291418522111463
2025-03-23 19:49:55.566,0.0,2.5454350199944774e-08,0.009759670671805032
2025-03-23 19:49:55.600,5.0,0.012789685658153242,0.009759670671805033
2025-03-23 19:49:55.633,7.0,0.017940807086614174,0.013347826998257827
2025-03-23 19:49:55.666,0.0,2.5454350199944774e-08,0.007166277192985434
2025-03-23 19:49:55.700,0.0,2.5454350199944774e-08,0.0061461138215636035
2025-03-23 19:49:55.733,4.0,0.01022170755642787,0.008190450241979138
2025-03-23 19:49:55.766,3.0,0.007658764705882353,0.00716426605152496
2025-03-23 19:49:55.800,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 19:49:55.833,9.0,0.02311224852071006,0.009730302188650567
2025-03-23 19:49:55.866,0.0,2.5454350199944774e-08,0.009730302188650567
2025-03-23 19:49:55.900,26.0,0.06790720160481445,0.021267400998327884
2025-03-23 19:49:55.933,21.0,0.05457443113772455,0.030650534284696322
2025-03-23 19:49:55.966,29.0,0.07597124748490947,0.04431303084050175
2025-03-23 19:49:56.000,24.0,0.06255807807807807,0.05220219675197535
2025-03-23 19:49:56.033,26.0,0.06790720160481445,0.0657836319820682
2025-03-23 19:49:56.066,8.0,0.020523980295566503,0.05630698772021861
2025-03-23 19:49:56.100,12.0,0.030907774480712167,0.05157365638881613
2025-03-23 19:49:56.133,11.0,0.02830413043478261,0.04204023297879077
2025-03-23 19:49:56.166,8.0,0.020523980295566503,0.03363341342228845
2025-03-23 19:49:56.200,8.0,0.020523980295566503,0.02415676916043886
2025-03-23 19:49:56.233,2.0,0.0051008423114593535,0.02107214156361743
2025-03-23 19:49:56.266,7.0,0.017940807086614174,0.01847874808479783
2025-03-23 19:49:56.300,0.0,2.5454350199944774e-08,0.012817927088711349
