Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:03.566,41.0,0.11658195519348269,0.1880255049470091
2025-03-23 19:32:03.600,55.0,0.15865227272727273,0.17873610639697568
2025-03-23 19:32:03.633,39.0,0.11066963414634146,0.15985018013075605
2025-03-23 19:32:03.666,40.0,0.11362278738555442,0.1409251829860182
2025-03-23 19:32:03.700,32.0,0.09016443995963673,0.1179382178824576
2025-03-23 19:32:03.733,29.0,0.08146490945674044,0.11091480873510916
2025-03-23 19:32:03.766,36.0,0.10184607902735561,0.09955356999512574
2025-03-23 19:32:03.800,31.0,0.08725875,0.09487139316585745
2025-03-23 19:32:03.833,50.0,0.14348818088386434,0.10084447186551942
2025-03-23 19:32:03.866,48.0,0.1374660923076923,0.11030480233513054
2025-03-23 19:32:03.900,32.0,0.09016443995963673,0.1120447084357098
2025-03-23 19:32:03.933,14.0,0.03874323092170466,0.0994241388145796
2025-03-23 19:32:03.966,6.0,0.01647362831858407,0.08526711447829642
2025-03-23 19:32:04.000,5.0,0.013714538310412572,0.059312385963606065
2025-03-23 19:32:04.033,9.0,0.024783550295857985,0.036775877561239206
2025-03-23 19:32:04.066,14.0,0.03874323092170466,0.026491635753652792
2025-03-23 19:32:04.100,56.0,0.16170390899689763,0.05108377136869138
2025-03-23 19:32:04.133,7.0,0.019238149606299212,0.05163667562623442
2025-03-23 19:32:04.166,8.0,0.022008118226600985,0.053295391609472095
2025-03-23 19:32:04.200,5.0,0.013714538310412572,0.051081589212383025
2025-03-23 19:32:04.233,6.0,0.01647362831858407,0.0466276686917589
2025-03-23 19:32:04.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:32:04.300,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:32:04.333,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:32:04.366,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:32:04.400,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:32:04.433,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:32:04.466,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:32:04.500,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:32:04.533,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:32:04.566,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:32:04.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:32:04.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:32:04.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:32:04.700,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:32:04.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:32:04.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:32:04.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:32:04.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:32:04.866,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:32:04.900,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:32:04.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:32:04.966,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:32:05.000,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:32:05.033,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:32:05.066,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:32:05.100,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:32:05.133,5.0,0.013714538310412572,0.017033062966678985
2025-03-23 19:32:05.166,9.0,0.024783550295857985,0.019246865363768066
2025-03-23 19:32:05.200,5.0,0.013714538310412572,0.01814214310459074
2025-03-23 19:32:05.233,6.0,0.01647362831858407,0.016480158709135957
2025-03-23 19:32:05.266,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:32:05.300,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:32:05.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:32:05.366,13.0,0.035940237623762375,0.022026752418766143
2025-03-23 19:32:05.400,8.0,0.022008118226600985,0.023133650400369524
2025-03-23 19:32:05.433,18.0,0.05001098507462686,0.0287342237699747
2025-03-23 19:32:05.466,25.0,0.06994689378757515,0.03942887686377292
2025-03-23 19:32:05.500,60.0,0.17397383177570094,0.07037601329765328
2025-03-23 19:32:05.533,101.0,0.30587882863340565,0.12436373149958194
2025-03-23 19:32:05.566,86.0,0.2562818356456777,0.17121847498339726
2025-03-23 19:32:05.600,81.0,0.2401005095541401,0.20923637987929994
2025-03-23 19:32:05.633,80.0,0.236884835630965,0.24262396824797788
2025-03-23 19:32:05.666,72.0,0.21140290220820188,0.25010978233447806
2025-03-23 19:32:05.700,70.0,0.20509926547743965,0.22995386970328485
2025-03-23 19:32:05.733,79.0,0.23367597457627118,0.2254326974894036
2025-03-23 19:32:05.766,61.0,0.17705725571725572,0.21282404672202668
2025-03-23 19:32:05.800,62.0,0.18014709677419352,0.20147649895067238
2025-03-23 19:32:05.833,67.0,0.19569326359832634,0.1983345712286973
2025-03-23 19:32:05.866,79.0,0.23367597457627118,0.2040499130484636
2025-03-23 19:32:05.900,40.0,0.11362278738555442,0.18003927561032024
2025-03-23 19:32:05.933,58.0,0.1678261554404145,0.17819305555495202
2025-03-23 19:32:05.966,42.0,0.11954715596330275,0.16607306739277383
2025-03-23 19:32:06.000,49.0,0.140474045174538,0.15502922370801617
2025-03-23 19:32:06.033,42.0,0.11954715596330275,0.1322034599854225
2025-03-23 19:32:06.066,65.0,0.18945532359081418,0.14736996722647444
2025-03-23 19:32:06.100,37.0,0.10478129817444218,0.13476099577328
2025-03-23 19:32:06.133,74.0,0.2177331085353003,0.15439818628767948
2025-03-23 19:32:06.166,64.0,0.18634611053180394,0.16357259935913268
2025-03-23 19:32:06.200,43.0,0.1225184081632653,0.16416684979912521
2025-03-23 19:32:06.233,86.0,0.2562818356456777,0.1775321522100979
2025-03-23 19:32:06.266,83.0,0.24655238297872337,0.20588636917095413
2025-03-23 19:32:06.300,52.0,0.1495350772399588,0.19224676291188583
2025-03-23 19:32:06.333,61.0,0.17705725571725572,0.19038899194897618
2025-03-23 19:32:06.366,68.0,0.19882203141361254,0.20564971659904563
2025-03-23 19:32:06.400,82.0,0.24332301806588735,0.20305795308308758
2025-03-23 19:32:06.433,69.0,0.20195735849056604,0.1941389481854561
2025-03-23 19:32:06.466,81.0,0.2401005095541401,0.2122520346482924
2025-03-23 19:32:06.500,62.0,0.18014709677419352,0.21287000285967994
2025-03-23 19:32:06.533,78.0,0.23047390476190474,0.21920037752933835
2025-03-23 19:32:06.566,86.0,0.2562818356456777,0.22179214104529643
2025-03-23 19:32:06.600,74.0,0.2177331085353003,0.22494729105424327
2025-03-23 19:32:06.633,67.0,0.19569326359832634,0.21606584186308053
2025-03-23 19:32:06.666,62.0,0.18014709677419352,0.21606584186308053
2025-03-23 19:32:06.700,39.0,0.11066963414634146,0.19210498773996787
2025-03-23 19:32:06.733,40.0,0.11362278738555442,0.1635731780879432
2025-03-23 19:32:06.766,76.0,0.22409005279831046,0.16484456694054525
2025-03-23 19:32:06.800,78.0,0.23047390476190474,0.17180069517326094
2025-03-23 19:32:06.833,89.0,0.2660737901498929,0.1889860338484008
2025-03-23 19:32:06.866,62.0,0.18014709677419352,0.20288152637397122
2025-03-23 19:32:06.900,9.0,0.024783550295857985,0.18511367895603192
2025-03-23 19:32:06.933,4.0,0.010960863591756624,0.14248784111472113
2025-03-23 19:32:06.966,10.0,0.027564461994076996,0.10190595256115563
2025-03-23 19:32:07.000,9.0,0.024783550295857985,0.05364790459034863
2025-03-23 19:32:07.033,6.0,0.01647362831858407,0.020913210899226736
2025-03-23 19:32:07.066,7.0,0.019238149606299212,0.01980413076131498
2025-03-23 19:32:07.100,4.0,0.010960863591756624,0.01980413076131498
2025-03-23 19:32:07.133,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 19:32:07.166,13.0,0.035940237623762375,0.018714748546431785
2025-03-23 19:32:07.200,8.0,0.022008118226600985,0.019821646528035166
2025-03-23 19:32:07.233,4.0,0.010960863591756624,0.018166189325126647
2025-03-23 19:32:07.266,8.0,0.022008118226600985,0.02037564025209552
2025-03-23 19:32:07.300,6.0,0.01647362831858407,0.021478193197461012
2025-03-23 19:32:07.333,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:32:07.366,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:32:07.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:32:07.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:32:07.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:32:07.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:32:07.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:32:07.566,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:32:07.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:32:07.633,2.0,0.005469696376101861,0.012066652981453542
2025-03-23 19:32:07.666,6.0,0.01647362831858407,0.012618470983087842
2025-03-23 19:32:07.700,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 19:32:07.733,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 19:32:07.766,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 19:32:07.800,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 19:32:07.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 19:32:07.866,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 19:32:07.900,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:32:07.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:32:07.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:32:08.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:32:08.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 19:32:08.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:32:08.100,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 19:32:08.133,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 19:32:08.166,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 19:32:08.200,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:32:08.233,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:32:08.266,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 19:32:08.300,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 19:32:08.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:32:08.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 19:32:08.400,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:32:08.433,3.0,0.008212588235294117,0.010963023336634
2025-03-23 19:32:08.466,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 19:32:08.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 19:32:08.533,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 19:32:08.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:32:08.600,5.0,0.013714538310412572,0.014267439369949984
