Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:03.566,46.0,0.21613267144319345,0.23639168009413508
2025-03-23 19:32:03.600,61.0,0.2910796985446985,0.23129079221686785
2025-03-23 19:32:03.633,71.0,0.34235648109243694,0.24859895530842024
2025-03-23 19:32:03.666,47.0,0.22105746926229505,0.24761197531472542
2025-03-23 19:32:03.700,49.0,0.23093740246406572,0.26031274456133796
2025-03-23 19:32:03.733,53.0,0.2508194948453608,0.2672501092417714
2025-03-23 19:32:03.766,57.0,0.27086624223602485,0.26320741798003666
2025-03-23 19:32:03.800,57.0,0.27086624223602485,0.24890937020875428
2025-03-23 19:32:03.833,56.0,0.26583900723888315,0.2578656778040719
2025-03-23 19:32:03.866,57.0,0.27086624223602485,0.26585144575846376
2025-03-23 19:32:03.900,52.0,0.24583361483007207,0.264854269755406
2025-03-23 19:32:03.933,7.0,0.031627253937007875,0.21700647209560256
2025-03-23 19:32:03.966,37.0,0.1722590162271805,0.1972850268938337
2025-03-23 19:32:04.000,24.0,0.11028156156156156,0.16617353775836938
2025-03-23 19:32:04.033,4.0,0.018019509322865553,0.11560419117573752
2025-03-23 19:32:04.066,7.0,0.031627253937007875,0.07276291899712468
2025-03-23 19:32:04.100,5.0,0.022546512770137524,0.07094677076375061
2025-03-23 19:32:04.133,5.0,0.022546512770137524,0.04100427007234201
2025-03-23 19:32:04.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:32:04.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:32:04.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:32:04.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:32:04.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:32:04.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:32:04.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:32:04.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:32:04.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:32:04.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:32:04.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:32:04.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:32:04.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:32:04.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:32:04.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:32:04.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:32:04.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:32:04.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:32:04.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:32:04.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:32:04.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:32:04.866,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:32:04.900,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 19:32:04.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:32:04.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 19:32:05.000,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 19:32:05.033,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 19:32:05.066,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 19:32:05.100,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 19:32:05.133,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 19:32:05.166,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 19:32:05.200,7.0,0.031627253937007875,0.019837432851709143
2025-03-23 19:32:05.233,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 19:32:05.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:32:05.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:32:05.333,9.0,0.040743816568047334,0.02890930298487726
2025-03-23 19:32:05.366,6.0,0.027082418879056047,0.028000335973286893
2025-03-23 19:32:05.400,42.0,0.19653388379204892,0.06189062895588547
2025-03-23 19:32:05.433,58.0,0.27590389637305696,0.11256210567646938
2025-03-23 19:32:05.466,27.0,0.12444045180722892,0.13294089348388766
2025-03-23 19:32:05.500,28.0,0.12917905527638193,0.15062794122555456
2025-03-23 19:32:05.533,59.0,0.28095200207468873,0.2014018578646811
2025-03-23 19:32:05.566,48.0,0.22599236923076924,0.20729355495242519
2025-03-23 19:32:05.600,62.0,0.29615935483870964,0.21134464664555572
2025-03-23 19:32:05.633,78.0,0.37889593650793646,0.26223574358569723
2025-03-23 19:32:05.666,66.0,0.3165841379310345,0.29971676011662773
2025-03-23 19:32:05.700,78.0,0.37889593650793646,0.3193055470032773
2025-03-23 19:32:05.733,46.0,0.21613267144319345,0.31733360744576217
2025-03-23 19:32:05.766,39.0,0.18193935975609754,0.2944896084292397
2025-03-23 19:32:05.800,25.0,0.11499173346693387,0.2417087678210392
2025-03-23 19:32:05.833,60.0,0.28601059190031153,0.23559405861489457
2025-03-23 19:32:05.866,48.0,0.22599236923076924,0.20501334515946115
2025-03-23 19:32:05.900,29.0,0.1339271931589537,0.1885722495026132
2025-03-23 19:32:05.933,33.0,0.15301566666666666,0.18278751088472703
2025-03-23 19:32:05.966,40.0,0.1867943031536114,0.19714802482206253
2025-03-23 19:32:06.000,64.0,0.30635044838373304,0.20121599611874683
2025-03-23 19:32:06.033,62.0,0.29615935483870964,0.2152493932403349
2025-03-23 19:32:06.066,62.0,0.29615935483870964,0.24769582557628608
2025-03-23 19:32:06.100,50.0,0.23589260020554983,0.26427121228406275
2025-03-23 19:32:06.133,49.0,0.23093740246406572,0.2730998321461536
2025-03-23 19:32:06.166,60.0,0.28601059190031153,0.2690318608494693
2025-03-23 19:32:06.200,55.0,0.26082215909090906,0.2619644216999092
2025-03-23 19:32:06.233,68.0,0.3268606910994764,0.2681046889520625
2025-03-23 19:32:06.266,60.0,0.28601059190031153,0.2781282872910149
2025-03-23 19:32:06.300,65.0,0.3114619519832985,0.2942331971948614
2025-03-23 19:32:06.333,50.0,0.23589260020554983,0.2842095988559091
2025-03-23 19:32:06.366,47.0,0.22105746926229505,0.2762566608901863
2025-03-23 19:32:06.400,51.0,0.2408579938271605,0.2590561214357231
2025-03-23 19:32:06.433,55.0,0.26082215909090906,0.2540184348738426
2025-03-23 19:32:06.466,53.0,0.2508194948453608,0.24188994344625506
2025-03-23 19:32:06.500,51.0,0.2408579938271605,0.24288302217057722
2025-03-23 19:32:06.533,55.0,0.26082215909090906,0.2508359601363
2025-03-23 19:32:06.566,60.0,0.28601059190031153,0.25986647975093025
2025-03-23 19:32:06.600,60.0,0.28601059190031153,0.2649041663128107
2025-03-23 19:32:06.633,67.0,0.321717039748954,0.27908367529352934
2025-03-23 19:32:06.666,61.0,0.2910796985446985,0.289128016237037
2025-03-23 19:32:06.700,51.0,0.2408579938271605,0.28513518318428727
2025-03-23 19:32:06.733,57.0,0.27086624223602485,0.2821063132514299
2025-03-23 19:32:06.766,44.0,0.2063132584269663,0.26616684655676087
2025-03-23 19:32:06.800,68.0,0.3268606910994764,0.2671955768268653
2025-03-23 19:32:06.833,50.0,0.23589260020554983,0.25615815715903556
2025-03-23 19:32:06.866,53.0,0.2508194948453608,0.25815045736267567
2025-03-23 19:32:06.900,29.0,0.1339271931589537,0.23076264754726145
2025-03-23 19:32:06.933,17.0,0.07757255467196819,0.2050145067962618
2025-03-23 19:32:06.966,27.0,0.12444045180722892,0.16453045893781232
2025-03-23 19:32:07.000,21.0,0.09620745508982036,0.13659342991466641
2025-03-23 19:32:07.033,23.0,0.10558081,0.10754569294559424
2025-03-23 19:32:07.066,5.0,0.022546512770137524,0.08526955686783101
2025-03-23 19:32:07.100,5.0,0.022546512770137524,0.07426434848746488
2025-03-23 19:32:07.133,8.0,0.03618104433497537,0.05661246699301416
2025-03-23 19:32:07.166,5.0,0.022546512770137524,0.04188027852907759
2025-03-23 19:32:07.200,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:32:07.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:32:07.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:32:07.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:32:07.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:32:07.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:32:07.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:32:07.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:32:07.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:32:07.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:32:07.533,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:32:07.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:32:07.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:32:07.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:07.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:32:07.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:32:07.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:07.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:32:07.800,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:32:07.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:32:07.866,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:32:07.900,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:32:07.933,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:32:07.966,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:32:08.000,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:32:08.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:32:08.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:32:08.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:32:08.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:08.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:32:08.200,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:32:08.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:32:08.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:32:08.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:32:08.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:32:08.366,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 19:32:08.400,5.0,0.022546512770137524,0.02708420466886271
2025-03-23 19:32:08.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:32:08.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:32:08.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:32:08.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:08.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:32:08.600,4.0,0.018019509322865553,0.022551859624602804
