Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:03.500,173.0,0.5299865176470588,0.5745355991708281
2025-03-23 19:32:03.533,175.0,0.5373779481132076,0.5632221851920292
2025-03-23 19:32:03.566,173.0,0.5299865176470588,0.5465682568373829
2025-03-23 19:32:03.600,168.0,0.5116592280701754,0.527799345824912
2025-03-23 19:32:03.633,149.0,0.4439279405034325,0.5105876303961867
2025-03-23 19:32:03.666,147.0,0.4369692465753425,0.49198417618184337
2025-03-23 19:32:03.700,152.0,0.45442590126291615,0.4753937668117851
2025-03-23 19:32:03.733,161.0,0.4863582134570765,0.4666681059737886
2025-03-23 19:32:03.766,180.0,0.5560099644128114,0.4755382532423158
2025-03-23 19:32:03.800,164.0,0.49715101280558793,0.4861828677027469
2025-03-23 19:32:03.833,150.0,0.44741924398625427,0.4882728671849293
2025-03-23 19:32:03.866,160.0,0.48277728852838936,0.49394314463802386
2025-03-23 19:32:03.900,132.0,0.38577481481481485,0.4738264649095716
2025-03-23 19:32:03.933,86.0,0.2389992315901814,0.4104243183450456
2025-03-23 19:32:03.966,46.0,0.12260294779938587,0.3355147053438052
2025-03-23 19:32:04.000,63.0,0.17088618749999998,0.28020809404655433
2025-03-23 19:32:04.033,10.0,0.02570562685093781,0.188793761711064
2025-03-23 19:32:04.066,4.0,0.01022170755642787,0.11368314025938658
2025-03-23 19:32:04.100,16.0,0.04137406156901688,0.07415810625515369
2025-03-23 19:32:04.133,3.0,0.007658764705882353,0.051169269636452984
2025-03-23 19:32:04.166,20.0,0.05192382851445663,0.027376797839344307
2025-03-23 19:32:04.200,5.0,0.012789685658153242,0.024793609600787393
2025-03-23 19:32:04.233,0.0,2.5454350199944774e-08,0.02274927318037186
2025-03-23 19:32:04.266,8.0,0.020523980295566503,0.018579256925681787
2025-03-23 19:32:04.300,6.0,0.015362713864306784,0.020120046757366672
2025-03-23 19:32:04.333,1.0,0.002547925636007828,0.010244866181676913
2025-03-23 19:32:04.366,4.0,0.01022170755642787,0.009731270561331837
2025-03-23 19:32:04.400,4.0,0.01022170755642787,0.011775606981747372
2025-03-23 19:32:04.433,0.0,2.5454350199944774e-08,0.0076708160135041115
2025-03-23 19:32:04.466,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 19:32:04.500,4.0,0.01022170755642787,0.006133034715596801
2025-03-23 19:32:04.533,7.0,0.017940807086614174,0.007676854621634064
2025-03-23 19:32:04.566,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 19:32:04.600,11.0,0.02830413043478261,0.011293339197305012
2025-03-23 19:32:04.633,0.0,2.5454350199944774e-08,0.01129333919730501
2025-03-23 19:32:04.666,10.0,0.02570562685093781,0.014390123056206999
2025-03-23 19:32:04.700,2.0,0.0051008423114593535,0.011822130101176033
2025-03-23 19:32:04.733,5.0,0.012789685658153242,0.014380062141936644
2025-03-23 19:32:04.766,2.0,0.0051008423114593535,0.009739404517271993
2025-03-23 19:32:04.800,10.0,0.02570562685093781,0.014880524796589512
2025-03-23 19:32:04.833,4.0,0.01022170755642787,0.011783740937687526
2025-03-23 19:32:04.866,11.0,0.02830413043478261,0.01642439856235218
2025-03-23 19:32:04.900,4.0,0.01022170755642787,0.015910802942007102
2025-03-23 19:32:04.933,14.0,0.03613054509415262,0.022116743498545758
2025-03-23 19:32:04.966,1.0,0.002547925636007828,0.017485203255559762
2025-03-23 19:32:05.000,10.0,0.02570562685093781,0.02058198711446175
2025-03-23 19:32:05.033,5.0,0.012789685658153242,0.017479098159135877
2025-03-23 19:32:05.066,0.0,2.5454350199944774e-08,0.01543476173872034
2025-03-23 19:32:05.100,1.0,0.002547925636007828,0.008718237847091382
2025-03-23 19:32:05.133,9.0,0.02311224852071006,0.012831102424031827
2025-03-23 19:32:05.166,0.0,2.5454350199944774e-08,0.007689982144714306
2025-03-23 19:32:05.200,30.0,0.07867009063444108,0.020866063139971875
2025-03-23 19:32:05.233,27.0,0.07058981927710843,0.03498402190452352
2025-03-23 19:32:05.266,23.0,0.05989154,0.046452744777321954
2025-03-23 19:32:05.300,3.0,0.007658764705882353,0.04336204801435641
2025-03-23 19:32:05.333,17.0,0.044003638170974156,0.052162770557681204
2025-03-23 19:32:05.366,6.0,0.015362713864306784,0.03950129520365435
2025-03-23 19:32:05.400,23.0,0.05989154,0.03736163934823266
2025-03-23 19:32:05.433,25.0,0.06522995991983968,0.038429323332200595
2025-03-23 19:32:05.466,37.0,0.0977152738336714,0.05644062515775841
2025-03-23 19:32:05.500,81.0,0.2239091082802548,0.09242171917961453
2025-03-23 19:32:05.533,98.0,0.2758811243243243,0.14452540127161806
2025-03-23 19:32:05.566,147.0,0.4369692465753425,0.21994094258668656
2025-03-23 19:32:05.600,165.0,0.5007653846153847,0.3070480275257956
2025-03-23 19:32:05.633,198.0,0.6249551999999999,0.4124960127590613
2025-03-23 19:32:05.666,197.0,0.6210460774818402,0.49192340659937833
2025-03-23 19:32:05.700,174.0,0.5336778798586572,0.5434827577062449
2025-03-23 19:32:05.733,151.0,0.4509185550458716,0.5462726194003508
2025-03-23 19:32:05.766,136.0,0.3992573618940248,0.5259710148560788
2025-03-23 19:32:05.800,155.0,0.46499642857142853,0.4939792605703645
2025-03-23 19:32:05.833,174.0,0.5336778798586572,0.4765056210457279
2025-03-23 19:32:05.866,175.0,0.5373779481132076,0.477245634696638
2025-03-23 19:32:05.900,130.0,0.3790788353863382,0.4628776907647313
2025-03-23 19:32:05.933,118.0,0.33952446408839776,0.45093111120360585
2025-03-23 19:32:05.966,81.0,0.2239091082802548,0.40271364714537106
2025-03-23 19:32:06.000,107.0,0.3041767030567685,0.35681341178499343
2025-03-23 19:32:06.033,85.0,0.23596833688699362,0.2965314895397506
2025-03-23 19:32:06.066,115.0,0.32979922907488984,0.28667556827746093
2025-03-23 19:32:06.100,144.0,0.42659058020477814,0.304088791500737
2025-03-23 19:32:06.133,112.0,0.3201380461031833,0.3233345790653227
2025-03-23 19:32:06.166,106.0,0.3010053217011996,0.3227003027942089
2025-03-23 19:32:06.200,103.0,0.2915325434782609,0.3338131441124624
2025-03-23 19:32:06.233,122.0,0.3525921864594895,0.33837173558938227
2025-03-23 19:32:06.266,122.0,0.3525921864594895,0.32357205684032453
2025-03-23 19:32:06.300,133.0,0.3891340898876405,0.337371265597216
2025-03-23 19:32:06.333,132.0,0.38577481481481485,0.35432516421993904
2025-03-23 19:32:06.366,120.0,0.346043853820598,0.36522742628840643
2025-03-23 19:32:06.400,140.0,0.41286206115515284,0.3772814012275391
2025-03-23 19:32:06.433,135.0,0.39587533783783785,0.3859380315032089
2025-03-23 19:32:06.466,145.0,0.4300422551252847,0.39411966455073766
2025-03-23 19:32:06.500,149.0,0.4439279405034325,0.40575028968846116
2025-03-23 19:32:06.533,146.0,0.4335018015963512,0.42324187924361184
2025-03-23 19:32:06.566,119.0,0.3427805530973452,0.4092255776320503
2025-03-23 19:32:06.600,111.0,0.3169317763157895,0.3934368653276406
2025-03-23 19:32:06.633,132.0,0.38577481481481485,0.38458337726554664
2025-03-23 19:32:06.666,128.0,0.372412782122905,0.3702803455894412
2025-03-23 19:32:06.700,128.0,0.372412782122905,0.35806254169475193
2025-03-23 19:32:06.733,129.0,0.3757420805369127,0.36465484718266544
2025-03-23 19:32:06.766,131.0,0.3824230717488789,0.3777531062692833
2025-03-23 19:32:06.800,154.0,0.4614648101265823,0.3928911053316368
2025-03-23 19:32:06.833,179.0,0.5522659004739336,0.4288617290018425
2025-03-23 19:32:06.866,150.0,0.44741924398625427,0.44386302137451233
2025-03-23 19:32:06.900,95.0,0.26657122844827585,0.422028850956785
2025-03-23 19:32:06.933,39.0,0.1032065243902439,0.36618554148505794
2025-03-23 19:32:06.966,10.0,0.02570562685093781,0.27903370482992906
2025-03-23 19:32:07.000,11.0,0.02830413043478261,0.1742413508220989
2025-03-23 19:32:07.033,12.0,0.030907774480712167,0.09093905692099047
2025-03-23 19:32:07.066,26.0,0.06790720160481445,0.05120625155229818
2025-03-23 19:32:07.100,29.0,0.07597124748490947,0.0457591961712313
2025-03-23 19:32:07.133,17.0,0.044003638170974156,0.04941879843523857
2025-03-23 19:32:07.166,6.0,0.015362713864306784,0.046830515121143404
2025-03-23 19:32:07.200,1.0,0.002547925636007828,0.041158545352202536
2025-03-23 19:32:07.233,6.0,0.015362713864306784,0.030649647804101
2025-03-23 19:32:07.266,15.0,0.03874970238095238,0.02320533878330959
2025-03-23 19:32:07.300,9.0,0.02311224852071006,0.01902706085325677
2025-03-23 19:32:07.333,3.0,0.007658764705882353,0.01748627102157188
2025-03-23 19:32:07.366,1.0,0.002547925636007828,0.01748627102157188
2025-03-23 19:32:07.400,2.0,0.0051008423114593535,0.015433896711002395
2025-03-23 19:32:07.433,4.0,0.01022170755642787,0.009728297746097493
2025-03-23 19:32:07.466,19.0,0.049278505976095614,0.014961549237174604
2025-03-23 19:32:07.500,18.0,0.04663844776119403,0.02275748584823694
2025-03-23 19:32:07.533,14.0,0.03613054509415262,0.0294740097398659
2025-03-23 19:32:07.566,2.0,0.0051008423114593535,0.0294740097398659
2025-03-23 19:32:07.600,4.0,0.01022170755642787,0.0294740097398659
2025-03-23 19:32:07.633,0.0,2.5454350199944774e-08,0.019618313635516818
2025-03-23 19:32:07.666,0.0,2.5454350199944774e-08,0.01029062917414805
2025-03-23 19:32:07.700,7.0,0.017940807086614174,0.00665268157264036
2025-03-23 19:32:07.733,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 19:32:07.766,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-23 19:32:07.800,3.0,0.007658764705882353,0.0051199296311094265
2025-03-23 19:32:07.833,8.0,0.020523980295566503,0.009224720599352688
2025-03-23 19:32:07.866,10.0,0.02570562685093781,0.010777684552217413
2025-03-23 19:32:07.900,10.0,0.02570562685093781,0.015918804831534936
2025-03-23 19:32:07.933,11.0,0.02830413043478261,0.021579625827621417
2025-03-23 19:32:07.966,13.0,0.03351657425742574,0.026751187737930095
2025-03-23 19:32:08.000,16.0,0.04137406156901688,0.030921203992620175
2025-03-23 19:32:08.033,13.0,0.03351657425742574,0.03248339347391776
2025-03-23 19:32:08.066,9.0,0.02311224852071006,0.0319647178078722
2025-03-23 19:32:08.100,13.0,0.03351657425742574,0.03300720657240083
2025-03-23 19:32:08.133,10.0,0.02570562685093781,0.03144501709110325
2025-03-23 19:32:08.166,10.0,0.02570562685093781,0.02831133014748743
2025-03-23 19:32:08.200,12.0,0.030907774480712167,0.027789570192144716
2025-03-23 19:32:08.233,10.0,0.02570562685093781,0.028308245858190265
2025-03-23 19:32:08.266,4.0,0.01022170755642787,0.023649272517990694
2025-03-23 19:32:08.300,3.0,0.007658764705882353,0.0200399000889796
2025-03-23 19:32:08.333,1.0,0.002547925636007828,0.015408359845993605
2025-03-23 19:32:08.366,0.0,2.5454350199944774e-08,0.009226810040721211
2025-03-23 19:32:08.400,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 19:32:08.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:32:08.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:32:08.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 19:32:08.533,4.0,0.01022170755642787,0.006126016504247352
2025-03-23 19:32:08.566,2.0,0.0051008423114593535,0.006126016504247351
2025-03-23 19:32:08.600,5.0,0.012789685658153242,0.008174368508676436
