Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:03.600,33.0,0.161098,0.1928032553168053
2025-03-23 19:32:03.633,36.0,0.17627744680851062,0.18461658737513664
2025-03-23 19:32:03.666,41.0,0.20178262729124233,0.1753026092362628
2025-03-23 19:32:03.700,28.0,0.13600233165829145,0.1682615978351276
2025-03-23 19:32:03.733,31.0,0.151029375,0.16523795615160888
2025-03-23 19:32:03.766,35.0,0.1712073886639676,0.1672598338844024
2025-03-23 19:32:03.800,29.0,0.1410012676056338,0.16020459804382703
2025-03-23 19:32:03.833,36.0,0.17627744680851062,0.1551035619472807
2025-03-23 19:32:03.866,47.0,0.23273379098360655,0.17444985381234374
2025-03-23 19:32:03.900,36.0,0.17627744680851062,0.17949946817404588
2025-03-23 19:32:03.933,32.0,0.15605860746720485,0.1764697119346933
2025-03-23 19:32:03.966,23.0,0.11115762,0.17050098241356654
2025-03-23 19:32:04.000,8.0,0.038092137931034484,0.1428639206380713
2025-03-23 19:32:04.033,8.0,0.038092137931034484,0.1039355900275569
2025-03-23 19:32:04.066,10.0,0.04770918065153011,0.0782219367961608
2025-03-23 19:32:04.100,9.0,0.04289591715976331,0.05558939873467248
2025-03-23 19:32:04.133,7.0,0.03329781496062992,0.040017437726798465
2025-03-23 19:32:04.166,11.0,0.05253195652173913,0.0429054014449394
2025-03-23 19:32:04.200,7.0,0.03329781496062992,0.04194653685085848
2025-03-23 19:32:04.233,5.0,0.023737426326129667,0.037152185985778394
2025-03-23 19:32:04.266,13.0,0.06220615841584158,0.041014234236994046
2025-03-23 19:32:04.300,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:32:04.333,7.0,0.03329781496062992,0.03812627051885312
2025-03-23 19:32:04.366,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:32:04.400,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:32:04.433,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:32:04.466,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:32:04.500,7.0,0.03329781496062992,0.04197118504237188
2025-03-23 19:32:04.533,3.0,0.014214529411764704,0.03334123632531828
2025-03-23 19:32:04.566,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 19:32:04.600,6.0,0.0285129203539823,0.03815076214408844
2025-03-23 19:32:04.633,7.0,0.03329781496062992,0.0333374705368079
2025-03-23 19:32:04.666,12.0,0.05736427299703264,0.03815076214408844
2025-03-23 19:32:04.700,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:32:04.733,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:32:04.766,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:32:04.800,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:32:04.833,4.0,0.018971305201177624,0.03333372688911995
2025-03-23 19:32:04.866,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:32:04.900,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:32:04.933,6.0,0.0285129203539823,0.03428882569469048
2025-03-23 19:32:04.966,11.0,0.05253195652173913,0.03813565400691232
2025-03-23 19:32:05.000,10.0,0.04770918065153011,0.04388322909698282
2025-03-23 19:32:05.033,5.0,0.023737426326129667,0.037157859762802226
2025-03-23 19:32:05.066,12.0,0.05736427299703264,0.041971151370082775
2025-03-23 19:32:05.100,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 19:32:05.133,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 19:32:05.166,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:32:05.200,10.0,0.04770918065153011,0.04294136936148059
2025-03-23 19:32:05.233,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 19:32:05.266,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 19:32:05.300,10.0,0.04770918065153011,0.043892624030560115
2025-03-23 19:32:05.333,49.0,0.24313558521560574,0.08104688647427474
2025-03-23 19:32:05.366,66.0,0.3333062068965517,0.13816629172327907
2025-03-23 19:32:05.400,72.0,0.36590082018927444,0.20755219472089842
2025-03-23 19:32:05.433,52.0,0.25881861997940264,0.24977408258647293
2025-03-23 19:32:05.466,62.0,0.31180258064516125,0.3025927625851992
2025-03-23 19:32:05.500,64.0,0.3225319708029197,0.31847203970266197
2025-03-23 19:32:05.533,62.0,0.31180258064516125,0.3141713144523839
2025-03-23 19:32:05.566,76.0,0.38786002111932416,0.31856315463839385
2025-03-23 19:32:05.600,84.0,0.4323396805111821,0.35326736674474973
2025-03-23 19:32:05.633,66.0,0.3333062068965517,0.3575680919950278
2025-03-23 19:32:05.666,57.0,0.28517347826086953,0.35009639348661775
2025-03-23 19:32:05.700,85.0,0.4379529850746268,0.3753264743725109
2025-03-23 19:32:05.733,94.0,0.48901653390742733,0.3955577769301315
2025-03-23 19:32:05.766,130.0,0.7035634938409854,0.4498025395960922
2025-03-23 19:32:05.800,108.0,0.5704453770491803,0.4972303736266179
2025-03-23 19:32:05.833,92.0,0.47758375939849623,0.5357124298541432
2025-03-23 19:32:05.866,94.0,0.48901653390742733,0.5459251396207033
2025-03-23 19:32:05.900,86.0,0.4435782710779082,0.5368374870547996
2025-03-23 19:32:05.933,92.0,0.47758375939849623,0.4916415401663017
2025-03-23 19:32:05.966,95.0,0.494751400862069,0.47650274492887945
2025-03-23 19:32:06.000,84.0,0.4323396805111821,0.4674539291514166
2025-03-23 19:32:06.033,86.0,0.4435782710779082,0.45836627658551277
2025-03-23 19:32:06.066,97.0,0.506258293736501,0.4709022811172313
2025-03-23 19:32:06.100,90.0,0.46619999999999995,0.46862552923753203
2025-03-23 19:32:06.133,88.0,0.4548649411764706,0.4606482373004124
2025-03-23 19:32:06.166,93.0,0.483294,0.4708391011981759
2025-03-23 19:32:06.200,94.0,0.48901653390742733,0.4799267537640798
2025-03-23 19:32:06.233,97.0,0.506258293736501,0.4799267537640798
2025-03-23 19:32:06.266,94.0,0.48901653390742733,0.48449006054556526
2025-03-23 19:32:06.300,94.0,0.48901653390742733,0.4913203790917566
2025-03-23 19:32:06.333,96.0,0.5004986407766989,0.4947613072470964
2025-03-23 19:32:06.366,68.0,0.3441255706806282,0.46578311460173655
2025-03-23 19:32:06.400,93.0,0.483294,0.46119025585443635
2025-03-23 19:32:06.433,81.0,0.4155712738853503,0.44650120385002096
2025-03-23 19:32:06.466,78.0,0.39890933333333334,0.42847976373520213
2025-03-23 19:32:06.500,99.0,0.517815,0.4319430355798624
2025-03-23 19:32:06.533,46.0,0.22754886386898668,0.4086276942175341
2025-03-23 19:32:06.566,77.0,0.3933788372093023,0.3906446616593945
2025-03-23 19:32:06.600,88.0,0.4548649411764706,0.39850339511761856
2025-03-23 19:32:06.633,73.0,0.3713732842105263,0.3929961852930572
2025-03-23 19:32:06.666,75.0,0.3823528481012658,0.36590375491331034
2025-03-23 19:32:06.700,47.0,0.23273379098360655,0.36694074033623436
2025-03-23 19:32:06.733,55.0,0.2745988636363636,0.3431847456216466
2025-03-23 19:32:06.766,42.0,0.20691486238532109,0.2935947298634167
2025-03-23 19:32:06.800,43.0,0.21205757142857143,0.2617315873070257
2025-03-23 19:32:06.833,31.0,0.151029375,0.21546689268677255
2025-03-23 19:32:06.866,43.0,0.21205757142857143,0.21133164877576552
2025-03-23 19:32:06.900,43.0,0.21205757142857143,0.1988233903342071
2025-03-23 19:32:06.933,30.0,0.14601027190332327,0.18664247223780756
2025-03-23 19:32:06.966,19.0,0.09146001992031871,0.16252296193615698
2025-03-23 19:32:07.000,10.0,0.04770918065153011,0.141858923066463
2025-03-23 19:32:07.033,3.0,0.014214529411764704,0.10229031466310166
2025-03-23 19:32:07.066,9.0,0.04289591715976331,0.06845798380934003
2025-03-23 19:32:07.100,10.0,0.04770918065153011,0.048797765558981396
2025-03-23 19:32:07.133,5.0,0.023737426326129667,0.03525324684014358
2025-03-23 19:32:07.166,9.0,0.04289591715976331,0.034290594141790226
2025-03-23 19:32:07.200,12.0,0.05736427299703264,0.042920542858843815
2025-03-23 19:32:07.233,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 19:32:07.266,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 19:32:07.300,13.0,0.06220615841584158,0.043905958340969935
2025-03-23 19:32:07.333,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 19:32:07.366,11.0,0.05253195652173913,0.040062895684755025
2025-03-23 19:32:07.400,11.0,0.05253195652173913,0.04677502594886733
2025-03-23 19:32:07.433,6.0,0.0285129203539823,0.04485918243345689
2025-03-23 19:32:07.466,10.0,0.04770918065153011,0.041959786880594596
2025-03-23 19:32:07.500,12.0,0.05736427299703264,0.04773005740920466
2025-03-23 19:32:07.533,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 19:32:07.566,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 19:32:07.600,13.0,0.06220615841584158,0.045829366885069056
2025-03-23 19:32:07.633,5.0,0.023737426326129667,0.04103501601998897
2025-03-23 19:32:07.666,7.0,0.03329781496062992,0.03622172441270843
2025-03-23 19:32:07.700,12.0,0.05736427299703264,0.04390031797187943
2025-03-23 19:32:07.733,4.0,0.018971305201177624,0.039115395580162284
2025-03-23 19:32:07.766,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:32:07.800,12.0,0.05736427299703264,0.043905924535522396
2025-03-23 19:32:07.833,7.0,0.03329781496062992,0.043905924535522396
2025-03-23 19:32:07.866,9.0,0.04289591715976331,0.04101225336806853
2025-03-23 19:32:07.900,13.0,0.06220615841584158,0.04965922401100132
2025-03-23 19:32:07.933,5.0,0.023737426326129667,0.043900317971879425
2025-03-23 19:32:07.966,12.0,0.05736427299703264,0.04390031797187943
2025-03-23 19:32:08.000,11.0,0.05253195652173913,0.047747146284101274
2025-03-23 19:32:08.033,5.0,0.023737426326129667,0.04391544811737454
2025-03-23 19:32:08.066,12.0,0.05736427299703264,0.042947071033612755
2025-03-23 19:32:08.100,12.0,0.05736427299703264,0.04967244036779335
2025-03-23 19:32:08.133,5.0,0.023737426326129667,0.042947071033612755
2025-03-23 19:32:08.166,11.0,0.05253195652173913,0.042947071033612755
2025-03-23 19:32:08.200,12.0,0.05736427299703264,0.04967244036779335
2025-03-23 19:32:08.233,4.0,0.018971305201177624,0.041993846808622344
2025-03-23 19:32:08.266,11.0,0.05253195652173913,0.041027383513563644
2025-03-23 19:32:08.300,11.0,0.05253195652173913,0.04678628955268554
2025-03-23 19:32:08.333,5.0,0.023737426326129667,0.041027383513563644
2025-03-23 19:32:08.366,9.0,0.04289591715976331,0.03813371234610978
2025-03-23 19:32:08.400,8.0,0.038092137931034484,0.04195787889208115
2025-03-23 19:32:08.433,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:32:08.466,12.0,0.05736427299703264,0.037165436148017955
2025-03-23 19:32:08.500,9.0,0.04289591715976331,0.040997134314744686
2025-03-23 19:32:08.533,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:32:08.566,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:32:08.600,7.0,0.03329781496062992,0.04196547759305894
