Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:03.600,35.0,0.08979625506072875,0.13607479442926176
2025-03-23 19:32:03.633,46.0,0.11934669396110542,0.12667462072148286
2025-03-23 19:32:03.666,41.0,0.10583260692464358,0.12342791669657552
2025-03-23 19:32:03.700,30.0,0.07658066465256798,0.1049112070827721
2025-03-23 19:32:03.733,45.0,0.11663282208588956,0.10163780853698706
2025-03-23 19:32:03.766,39.0,0.10046542682926829,0.10377164289069497
2025-03-23 19:32:03.800,45.0,0.11663282208588956,0.1032288685156518
2025-03-23 19:32:03.833,38.0,0.09779001015228427,0.10162034916117993
2025-03-23 19:32:03.866,19.0,0.04796970119521912,0.09589815646971016
2025-03-23 19:32:03.900,39.0,0.10046542682926829,0.09266467741838591
2025-03-23 19:32:03.933,26.0,0.06610363089267803,0.08579231823106785
2025-03-23 19:32:03.966,4.0,0.009950225711481844,0.0644557989561863
2025-03-23 19:32:04.000,2.0,0.004965367286973555,0.04589087038312417
2025-03-23 19:32:04.033,11.0,0.027552391304347824,0.04180740840494991
2025-03-23 19:32:04.066,5.0,0.01245,0.024204323039096247
2025-03-23 19:32:04.100,3.0,0.00745535294117647,0.01247466744879594
2025-03-23 19:32:04.133,16.0,0.040275193644488574,0.018539661035397288
2025-03-23 19:32:04.166,9.0,0.022498402366863905,0.022046268051375353
2025-03-23 19:32:04.200,0.0,2.4778299362446716e-08,0.016535794746165663
2025-03-23 19:32:04.233,8.0,0.01997887684729064,0.01804157011562379
2025-03-23 19:32:04.266,5.0,0.01245,0.019040499527388496
2025-03-23 19:32:04.300,5.0,0.01245,0.013475460798490782
2025-03-23 19:32:04.333,13.0,0.032626396039603954,0.015501059533038791
2025-03-23 19:32:04.366,7.0,0.017464311023622045,0.01899391678210333
2025-03-23 19:32:04.400,4.0,0.009950225711481844,0.01698818655494157
2025-03-23 19:32:04.433,12.0,0.030086884272997032,0.020515563409540975
2025-03-23 19:32:04.466,11.0,0.027552391304347824,0.02353604167041054
2025-03-23 19:32:04.500,0.0,2.4778299362446716e-08,0.017010767418149622
2025-03-23 19:32:04.533,12.0,0.030086884272997032,0.019535282068024618
2025-03-23 19:32:04.566,6.0,0.014954690265486724,0.020536174978825594
2025-03-23 19:32:04.600,0.0,2.4778299362446716e-08,0.01451880307988606
2025-03-23 19:32:04.633,8.0,0.01997887684729064,0.013004100188474626
2025-03-23 19:32:04.666,6.0,0.014954690265486724,0.015995033285912095
2025-03-23 19:32:04.700,1.0,0.002480254403131115,0.010473707311938913
2025-03-23 19:32:04.733,5.0,0.01245,0.009972769258841569
2025-03-23 19:32:04.766,6.0,0.014954690265486724,0.012963702356279042
2025-03-23 19:32:04.800,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-23 19:32:04.833,3.0,0.00745535294117647,0.007468064477618735
2025-03-23 19:32:04.866,8.0,0.01997887684729064,0.010967788966450641
2025-03-23 19:32:04.900,4.0,0.009950225711481844,0.010467834108747008
2025-03-23 19:32:04.933,14.0,0.03517094152626363,0.01451108436090239
2025-03-23 19:32:04.966,10.0,0.02502290227048371,0.01951565985933926
2025-03-23 19:32:05.000,4.0,0.009950225711481844,0.020014634413400335
2025-03-23 19:32:05.033,9.0,0.022498402366863905,0.02051853951731499
2025-03-23 19:32:05.066,12.0,0.030086884272997032,0.024545871229618026
2025-03-23 19:32:05.100,6.0,0.014954690265486724,0.020502620977462645
2025-03-23 19:32:05.133,14.0,0.03517094152626363,0.022532228828618626
2025-03-23 19:32:05.166,12.0,0.030086884272997032,0.026559560540921665
2025-03-23 19:32:05.200,6.0,0.014954690265486724,0.025050818120646228
2025-03-23 19:32:05.233,8.0,0.01997887684729064,0.02302921663550495
2025-03-23 19:32:05.266,9.0,0.022498402366863905,0.024537959055780385
2025-03-23 19:32:05.300,2.0,0.004965367286973555,0.01849684420792237
2025-03-23 19:32:05.333,2.0,0.004965367286973555,0.013472540810717677
2025-03-23 19:32:05.366,4.0,0.009950225711481844,0.012471647899916699
2025-03-23 19:32:05.400,37.0,0.09512002028397565,0.027499876587253703
2025-03-23 19:32:05.433,68.0,0.1804898010471204,0.05909815632330501
2025-03-23 19:32:05.466,54.0,0.1412593188854489,0.08635694664300007
2025-03-23 19:32:05.500,116.0,0.32418866593164275,0.15020160637193392
2025-03-23 19:32:05.533,113.0,0.31476336263736265,0.21116423375711008
2025-03-23 19:32:05.566,145.0,0.4186206150341686,0.2758643527071487
2025-03-23 19:32:05.600,128.0,0.36252174301675977,0.3122707411010766
2025-03-23 19:32:05.633,161.0,0.4734408584686775,0.3787070490177223
2025-03-23 19:32:05.666,156.0,0.4560921799307958,0.40508775181755285
2025-03-23 19:32:05.700,159.0,0.4664772916666666,0.43543053762341366
2025-03-23 19:32:05.733,174.0,0.5195037455830388,0.45560716373318766
2025-03-23 19:32:05.766,148.0,0.4287466971428571,0.46885215455840723
2025-03-23 19:32:05.800,157.0,0.4595458891454965,0.46607316069377097
2025-03-23 19:32:05.833,171.0,0.5087490845070423,0.47660454160902027
2025-03-23 19:32:05.866,149.0,0.43213750572082377,0.4697365844198517
2025-03-23 19:32:05.900,129.0,0.36576261744966443,0.4389883587931768
2025-03-23 19:32:05.933,139.0,0.39857463800904974,0.4329539469664153
2025-03-23 19:32:05.966,123.0,0.3464254,0.41032984913731607
2025-03-23 19:32:06.000,107.0,0.29609796943231437,0.36779962612237044
2025-03-23 19:32:06.033,133.0,0.3787989438202247,0.3571319137422506
2025-03-23 19:32:06.066,76.0,0.20342800422386484,0.32466499109709074
2025-03-23 19:32:06.100,61.0,0.16073182952182952,0.2770964293996467
2025-03-23 19:32:06.133,73.0,0.1947809052631579,0.24676753045227826
2025-03-23 19:32:06.166,79.0,0.212130063559322,0.2299739492776798
2025-03-23 19:32:06.200,57.0,0.14957012422360247,0.18412818535835537
2025-03-23 19:32:06.233,74.0,0.1976571970495258,0.18297402392348755
2025-03-23 19:32:06.266,32.0,0.08185089808274469,0.1671978376356706
2025-03-23 19:32:06.300,60.0,0.15793271028037384,0.1598281986391138
2025-03-23 19:32:06.333,109.0,0.3022925382932166,0.1778606935858927
2025-03-23 19:32:06.366,82.0,0.22088760892667372,0.19212419052650695
2025-03-23 19:32:06.400,68.0,0.1804898010471204,0.18869071132602586
2025-03-23 19:32:06.433,81.0,0.21796222929936304,0.21591297756934952
2025-03-23 19:32:06.466,56.0,0.14679412616339194,0.21368526074595315
2025-03-23 19:32:06.500,67.0,0.17764951882845187,0.1887566568530002
2025-03-23 19:32:06.533,78.0,0.2092232380952381,0.18642378268671309
2025-03-23 19:32:06.566,72.0,0.19191066246056782,0.18870795496940257
2025-03-23 19:32:06.600,67.0,0.17764951882845187,0.18064541287522032
2025-03-23 19:32:06.633,67.0,0.17764951882845187,0.1868164914082323
2025-03-23 19:32:06.666,80.0,0.21504305408271474,0.19429519845908488
2025-03-23 19:32:06.700,79.0,0.212130063559322,0.19487656355190167
2025-03-23 19:32:06.733,79.0,0.212130063559322,0.19892044377165252
2025-03-23 19:32:06.766,96.0,0.26250563106796115,0.21589166621955438
2025-03-23 19:32:06.800,79.0,0.212130063559322,0.22278777516572842
2025-03-23 19:32:06.833,59.0,0.15513939834024895,0.21080704401723524
2025-03-23 19:32:06.866,74.0,0.1976571970495258,0.20791247071527602
2025-03-23 19:32:06.900,56.0,0.14679412616339194,0.19484528323609
2025-03-23 19:32:06.933,27.0,0.068715,0.15608715702249776
2025-03-23 19:32:06.966,5.0,0.01245,0.11615114431063335
2025-03-23 19:32:07.000,4.0,0.009950225711481844,0.08711330978487992
2025-03-23 19:32:07.033,6.0,0.014954690265486724,0.0505728084280721
2025-03-23 19:32:07.066,9.0,0.022498402366863905,0.025713663668766495
2025-03-23 19:32:07.100,4.0,0.009950225711481844,0.013960708811062863
2025-03-23 19:32:07.133,8.0,0.01997887684729064,0.01546648418052099
2025-03-23 19:32:07.166,9.0,0.022498402366863905,0.017976119511597402
2025-03-23 19:32:07.200,2.0,0.004965367286973555,0.015978254915894767
2025-03-23 19:32:07.233,7.0,0.017464311023622045,0.014971436647246398
2025-03-23 19:32:07.266,8.0,0.01997887684729064,0.016977166874408155
2025-03-23 19:32:07.300,1.0,0.002480254403131115,0.01347744238557625
2025-03-23 19:32:07.333,1.0,0.002480254403131115,0.009473812792829692
2025-03-23 19:32:07.366,14.0,0.03517094152626363,0.015514927640687709
2025-03-23 19:32:07.400,2.0,0.004965367286973555,0.013015138893358012
2025-03-23 19:32:07.433,11.0,0.027552391304347824,0.014529841784769447
2025-03-23 19:32:07.466,11.0,0.027552391304347824,0.01954426916501279
2025-03-23 19:32:07.500,2.0,0.004965367286973555,0.020041291741781278
2025-03-23 19:32:07.533,3.0,0.00745535294117647,0.014498174024763846
2025-03-23 19:32:07.566,10.0,0.02502290227048371,0.018509681021465878
2025-03-23 19:32:07.600,9.0,0.022498402366863905,0.017498883233969094
2025-03-23 19:32:07.633,11.0,0.027552391304347824,0.017498883233969094
2025-03-23 19:32:07.666,10.0,0.02502290227048371,0.021510390230671125
2025-03-23 19:32:07.700,2.0,0.004965367286973555,0.02101239309983054
2025-03-23 19:32:07.733,10.0,0.02502290227048371,0.021012393099830544
2025-03-23 19:32:07.766,12.0,0.030086884272997032,0.022530089481057166
2025-03-23 19:32:07.800,5.0,0.01245,0.0195096112201876
2025-03-23 19:32:07.833,9.0,0.022498402366863905,0.01900471123946364
2025-03-23 19:32:07.866,10.0,0.02502290227048371,0.023016218236165675
2025-03-23 19:32:07.900,5.0,0.01245,0.020501637782068927
2025-03-23 19:32:07.933,8.0,0.01997887684729064,0.01848003629692765
2025-03-23 19:32:07.966,15.0,0.03772053571428571,0.023534143439784796
2025-03-23 19:32:08.000,4.0,0.009950225711481844,0.021024508108708383
2025-03-23 19:32:08.033,4.0,0.009950225711481844,0.018009972796908007
2025-03-23 19:32:08.066,11.0,0.027552391304347824,0.021030451057777573
2025-03-23 19:32:08.100,1.0,0.002480254403131115,0.01753072656894567
2025-03-23 19:32:08.133,5.0,0.01245,0.012476619426088523
2025-03-23 19:32:08.166,12.0,0.030086884272997032,0.01650395113839156
2025-03-23 19:32:08.200,6.0,0.014954690265486724,0.017504844049192538
2025-03-23 19:32:08.233,10.0,0.02502290227048371,0.016998946242419717
2025-03-23 19:32:08.266,10.0,0.02502290227048371,0.021507475815890235
2025-03-23 19:32:08.300,9.0,0.022498402366863905,0.023517156289263017
2025-03-23 19:32:08.333,14.0,0.03517094152626363,0.024533967739916337
2025-03-23 19:32:08.366,16.0,0.040275193644488574,0.02959806841571671
2025-03-23 19:32:08.400,8.0,0.01997887684729064,0.02858926333107809
2025-03-23 19:32:08.433,11.0,0.027552391304347824,0.029095161137850913
2025-03-23 19:32:08.466,9.0,0.022498402366863905,0.029095161137850916
2025-03-23 19:32:08.500,10.0,0.02502290227048371,0.02706555328669493
2025-03-23 19:32:08.533,16.0,0.040275193644488574,0.02706555328669493
2025-03-23 19:32:08.566,17.0,0.042834930417495025,0.03163676400073581
2025-03-23 19:32:08.600,10.0,0.02502290227048371,0.031130866193962985
