Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:52.100,7.0,0.017464311023622045,0.02763105933180334
2025-03-23 14:50:52.133,20.0,0.05054476570289132,0.026597946538315674
2025-03-23 14:50:52.166,13.0,0.032626396039603954,0.02811864529213972
2025-03-23 14:50:52.200,5.0,0.01245,0.02661286992268159
2025-03-23 14:50:52.233,17.0,0.042834930417495025,0.03118408063672247
2025-03-23 14:50:52.266,9.0,0.022498402366863905,0.03219089890537084
2025-03-23 14:50:52.300,5.0,0.01245,0.024571945764792578
2025-03-23 14:50:52.333,7.0,0.017464311023622045,0.021539528761596195
2025-03-23 14:50:52.366,10.0,0.02502290227048371,0.02405410921569294
2025-03-23 14:50:52.400,9.0,0.022498402366863905,0.019986803605566712
2025-03-23 14:50:52.433,13.0,0.032626396039603954,0.022012402340114725
2025-03-23 14:50:52.466,10.0,0.02502290227048371,0.024526982794211463
2025-03-23 14:50:52.500,6.0,0.014954690265486724,0.024025058642584404
2025-03-23 14:50:52.533,9.0,0.022498402366863905,0.023520158661860437
2025-03-23 14:50:52.566,12.0,0.030086884272997032,0.025037855043087066
2025-03-23 14:50:52.600,6.0,0.014954690265486724,0.021503513888263617
2025-03-23 14:50:52.633,14.0,0.03517094152626363,0.023533121739419603
2025-03-23 14:50:52.666,13.0,0.032626396039603954,0.027067462894243048
2025-03-23 14:50:52.700,6.0,0.014954690265486724,0.025558720473967612
2025-03-23 14:50:52.733,10.0,0.02502290227048371,0.024545924073464946
2025-03-23 14:50:52.766,9.0,0.022498402366863905,0.026054666493740383
2025-03-23 14:50:52.800,2.0,0.004965367286973555,0.02001355164588237
2025-03-23 14:50:52.833,9.0,0.022498402366863905,0.01798795291133436
2025-03-23 14:50:52.866,9.0,0.022498402366863905,0.019496695331609797
2025-03-23 14:50:52.900,7.0,0.017464311023622045,0.017984977082237463
2025-03-23 14:50:52.933,15.0,0.03772053571428571,0.021029403751721826
2025-03-23 14:50:52.966,17.0,0.042834930417495025,0.028603316377826118
2025-03-23 14:50:53.000,5.0,0.01245,0.026593635904453336
2025-03-23 14:50:53.033,9.0,0.022498402366863905,0.02659363590445334
2025-03-23 14:50:53.066,11.0,0.027552391304347824,0.028611251960598494
2025-03-23 14:50:53.100,9.0,0.022498402366863905,0.02556682529111413
2025-03-23 14:50:53.133,12.0,0.030086884272997032,0.023017216062214532
2025-03-23 14:50:53.166,17.0,0.042834930417495025,0.029094202145713538
2025-03-23 14:50:53.200,12.0,0.030086884272997032,0.030611898526940164
2025-03-23 14:50:53.233,12.0,0.030086884272997032,0.031118797120670005
2025-03-23 14:50:53.266,14.0,0.03517094152626363,0.03365330495254995
2025-03-23 14:50:53.300,8.0,0.01997887684729064,0.03163170346740867
2025-03-23 14:50:53.333,13.0,0.032626396039603954,0.029589996591830457
2025-03-23 14:50:53.366,16.0,0.040275193644488574,0.031627658466128764
2025-03-23 14:50:53.400,7.0,0.017464311023622045,0.02910314381625377
2025-03-23 14:50:53.433,5.0,0.01245,0.024558955511001044
2025-03-23 14:50:53.466,13.0,0.032626396039603954,0.027088459349463707
2025-03-23 14:50:53.500,4.0,0.009950225711481844,0.02255322528383928
2025-03-23 14:50:53.533,10.0,0.02502290227048371,0.01950276700903831
2025-03-23 14:50:53.566,12.0,0.030086884272997032,0.02202728165891331
2025-03-23 14:50:53.600,7.0,0.017464311023622045,0.02303014386363772
2025-03-23 14:50:53.633,5.0,0.01245,0.018994864655716925
2025-03-23 14:50:53.666,14.0,0.03517094152626363,0.024039007818673283
2025-03-23 14:50:53.700,4.0,0.009950225711481844,0.02102447250687291
2025-03-23 14:50:53.733,25.0,0.06349749498997995,0.027706594650269492
2025-03-23 14:50:53.766,32.0,0.08185089808274469,0.040583912062094024
2025-03-23 14:50:53.800,35.0,0.08979625506072875,0.05605316307423977
2025-03-23 14:50:53.833,21.0,0.05312497005988023,0.05964396878096309
2025-03-23 14:50:53.866,57.0,0.14957012422360247,0.08756794848338723
2025-03-23 14:50:53.900,37.0,0.09512002028397565,0.09389245354218637
2025-03-23 14:50:53.933,57.0,0.14957012422360247,0.10743629877035793
2025-03-23 14:50:53.966,77.0,0.20632255813953487,0.13074155938611914
2025-03-23 14:50:54.000,66.0,0.17481517241379307,0.15507959985690173
2025-03-23 14:50:54.033,97.0,0.2655265010799136,0.17827087522816396
2025-03-23 14:50:54.066,97.0,0.2655265010799136,0.21235217138735155
2025-03-23 14:50:54.100,72.0,0.19191066246056782,0.2208202790347446
2025-03-23 14:50:54.133,52.0,0.13574731204943355,0.20670522981672435
2025-03-23 14:50:54.166,80.0,0.21504305408271474,0.21475080615050868
2025-03-23 14:50:54.200,66.0,0.17481517241379307,0.19660854041728454
2025-03-23 14:50:54.233,42.0,0.10852440366972475,0.16520812093524678
2025-03-23 14:50:54.266,63.0,0.1663475625,0.16009550094313324
2025-03-23 14:50:54.300,83.0,0.22381921276595743,0.177709881086438
2025-03-23 14:50:54.333,52.0,0.13574731204943355,0.16185073267978178
2025-03-23 14:50:54.366,40.0,0.10314628687690743,0.14751695557240466
2025-03-23 14:50:54.400,30.0,0.07658066465256798,0.14112820776897328
2025-03-23 14:50:54.433,24.0,0.06089657657657657,0.12003801058428859
2025-03-23 14:50:54.466,44.0,0.11392449438202247,0.0980590669075016
2025-03-23 14:50:54.500,33.0,0.08449399999999999,0.08780840449761487
2025-03-23 14:50:54.533,43.0,0.11122169387755101,0.08942348589774361
2025-03-23 14:50:54.566,52.0,0.13574731204943355,0.10125681537711673
2025-03-23 14:50:54.600,33.0,0.08449399999999999,0.10597630006180139
2025-03-23 14:50:54.633,35.0,0.08979625506072875,0.10115065219754267
2025-03-23 14:50:54.666,48.0,0.12479113846153846,0.10921007988985036
2025-03-23 14:50:54.700,38.0,0.09779001015228427,0.10652374314479701
2025-03-23 14:50:54.733,32.0,0.08185089808274469,0.09574446035145923
2025-03-23 14:50:54.766,33.0,0.08449399999999999,0.09574446035145923
2025-03-23 14:50:54.800,37.0,0.09512002028397565,0.09680921339610862
2025-03-23 14:50:54.833,26.0,0.06610363089267803,0.08507171188233653
2025-03-23 14:50:54.866,27.0,0.068715,0.07925670985187969
2025-03-23 14:50:54.900,33.0,0.08449399999999999,0.07978533023533074
2025-03-23 14:50:54.933,23.0,0.05830086,0.07454670223533073
2025-03-23 14:50:54.966,15.0,0.03772053571428571,0.06306680532139275
2025-03-23 14:50:55.000,23.0,0.05830086,0.06150625114285715
2025-03-23 14:50:55.033,0.0,2.4778299362446716e-08,0.047763256098517025
2025-03-23 14:50:55.066,11.0,0.027552391304347824,0.03637493435938658
2025-03-23 14:50:55.100,7.0,0.017464311023622045,0.02820762456411099
2025-03-23 14:50:55.133,6.0,0.014954690265486724,0.023654455474351195
2025-03-23 14:50:55.166,6.0,0.014954690265486724,0.014985221527448536
2025-03-23 14:50:55.200,9.0,0.022498402366863905,0.019484897045161445
2025-03-23 14:50:55.233,4.0,0.009950225711481844,0.01596446392658825
2025-03-23 14:50:55.266,10.0,0.02502290227048371,0.01747618217596058
2025-03-23 14:50:55.300,9.0,0.022498402366863905,0.01898492459623602
2025-03-23 14:50:55.333,5.0,0.01245,0.018483986543138674
2025-03-23 14:50:55.366,11.0,0.027552391304347824,0.019494784330635458
2025-03-23 14:50:55.400,9.0,0.022498402366863905,0.02200441966171187
2025-03-23 14:50:55.433,4.0,0.009950225711481844,0.018989884349911494
2025-03-23 14:50:55.466,13.0,0.032626396039603954,0.021015483084459503
2025-03-23 14:50:55.500,11.0,0.027552391304347824,0.02403596134532907
2025-03-23 14:50:55.533,3.0,0.00745535294117647,0.0200165536726948
2025-03-23 14:50:55.566,14.0,0.03517094152626363,0.022551061504574747
2025-03-23 14:50:55.600,10.0,0.02502290227048371,0.025565596816375116
2025-03-23 14:50:55.633,6.0,0.014954690265486724,0.022031255661551674
2025-03-23 14:50:55.666,16.0,0.040275193644488574,0.024575816129579826
2025-03-23 14:50:55.700,5.0,0.01245,0.025574745541344528
2025-03-23 14:50:55.733,7.0,0.017464311023622045,0.022033419440816212
2025-03-23 14:50:55.766,19.0,0.04796970119521912,0.026622779225763296
2025-03-23 14:50:55.800,11.0,0.027552391304347824,0.029142319433535516
2025-03-23 14:50:55.833,12.0,0.030086884272997032,0.027104657559237206
2025-03-23 14:50:55.866,10.0,0.02502290227048371,0.02961923801333395
2025-03-23 14:50:55.900,11.0,0.027552391304347824,0.03163685406947911
2025-03-23 14:50:55.933,8.0,0.01997887684729064,0.026038689199893404
2025-03-23 14:50:55.966,13.0,0.032626396039603954,0.02705349014694463
2025-03-23 14:50:56.000,7.0,0.017464311023622045,0.024528975497069637
2025-03-23 14:50:56.033,6.0,0.014954690265486724,0.022515333096070237
2025-03-23 14:50:56.066,10.0,0.02502290227048371,0.022009435289297413
2025-03-23 14:50:56.100,8.0,0.01997887684729064,0.022009435289297417
2025-03-23 14:50:56.133,5.0,0.01245,0.017974156081376622
2025-03-23 14:50:56.166,16.0,0.040275193644488574,0.02253633260554993
2025-03-23 14:50:56.200,10.0,0.02502290227048371,0.024549975006549325
