Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:36:02.566,85.0,0.41598075692963754,0.4353214771516146
2025-03-23 17:36:02.600,76.0,0.3684009714889124,0.41610518490472537
2025-03-23 17:36:02.633,75.0,0.3631700949367088,0.40233035683324364
2025-03-23 17:36:02.666,61.0,0.2910796985446985,0.37306196463640173
2025-03-23 17:36:02.700,63.0,0.30124959375,0.3479762231299915
2025-03-23 17:36:02.733,57.0,0.27086624223602485,0.318953320191269
2025-03-23 17:36:02.766,60.0,0.28601059190031153,0.30247524427354877
2025-03-23 17:36:02.800,63.0,0.30124959375,0.290091144036207
2025-03-23 17:36:02.833,68.0,0.3268606910994764,0.29724734254716256
2025-03-23 17:36:02.866,66.0,0.3165841379310345,0.3003142513833694
2025-03-23 17:36:02.900,60.0,0.28601059190031153,0.3033431213162268
2025-03-23 17:36:02.933,82.0,0.4000197024442083,0.32614494342500616
2025-03-23 17:36:02.966,85.0,0.41598075692963754,0.34909117606093365
2025-03-23 17:36:03.000,77.0,0.3736429069767442,0.35844761923638724
2025-03-23 17:36:03.033,60.0,0.28601059190031153,0.3523329100302426
2025-03-23 17:36:03.066,65.0,0.3114619519832985,0.35742318204684
2025-03-23 17:36:03.100,78.0,0.37889593650793646,0.35319842885958563
2025-03-23 17:36:03.133,69.0,0.33201512578616355,0.3364053026308909
2025-03-23 17:36:03.166,80.0,0.38943541887592786,0.3395638050107276
2025-03-23 17:36:03.200,84.0,0.4106490734824281,0.3644915013271509
2025-03-23 17:36:03.233,78.0,0.37889593650793646,0.3779782982320785
2025-03-23 17:36:03.266,72.0,0.3475434700315457,0.37170780493680033
2025-03-23 17:36:03.300,80.0,0.38943541887592786,0.3831918635547532
2025-03-23 17:36:03.333,75.0,0.3631700949367088,0.3779387987669094
2025-03-23 17:36:03.366,80.0,0.38943541887592786,0.3736960678456094
2025-03-23 17:36:03.400,78.0,0.37889593650793646,0.3736960678456094
2025-03-23 17:36:03.433,72.0,0.3475434700315457,0.3736960678456094
2025-03-23 17:36:03.466,77.0,0.3736429069767442,0.3705375654657726
2025-03-23 17:36:03.500,78.0,0.37889593650793646,0.37368273378001815
2025-03-23 17:36:03.533,75.0,0.3631700949367088,0.36842966899217433
2025-03-23 17:36:03.566,71.0,0.34235648109243694,0.36112177790907446
2025-03-23 17:36:03.600,76.0,0.3684009714889124,0.3652932782005478
2025-03-23 17:36:03.633,44.0,0.2063132584269663,0.33182734849059226
2025-03-23 17:36:03.666,46.0,0.21613267144319345,0.2992746954776436
2025-03-23 17:36:03.700,27.0,0.12444045180722892,0.25152876685174763
2025-03-23 17:36:03.733,29.0,0.1339271931589537,0.20984290926505098
2025-03-23 17:36:03.766,36.0,0.167433556231003,0.16964942621346912
2025-03-23 17:36:03.800,48.0,0.22599236923076924,0.17358524837422967
2025-03-23 17:36:03.833,54.0,0.2558156656346749,0.18152184721252598
2025-03-23 17:36:03.866,28.0,0.12917905527638193,0.18246956790635657
2025-03-23 17:36:03.900,32.0,0.1482291019172553,0.18532994965801688
2025-03-23 17:36:03.933,3.0,0.013501382352941176,0.15454351488240453
2025-03-23 17:36:03.966,4.0,0.018019509322865553,0.11294894290082379
2025-03-23 17:36:04.000,7.0,0.031627253937007875,0.06811126056129037
2025-03-23 17:36:04.033,3.0,0.013501382352941176,0.04497572597660222
2025-03-23 17:36:04.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:36:04.100,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:36:04.133,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:36:04.166,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:36:04.200,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:36:04.233,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:36:04.266,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 17:36:04.300,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 17:36:04.333,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:36:04.366,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:36:04.400,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:36:04.433,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:36:04.466,1.0,0.0044916536203522504,0.01350846268986266
2025-03-23 17:36:04.500,5.0,0.022546512770137524,0.01531748877330193
2025-03-23 17:36:04.533,3.0,0.013501382352941176,0.015317488773301932
2025-03-23 17:36:04.566,2.0,0.008992105778648384,0.012606607375004101
2025-03-23 17:36:04.600,5.0,0.022546512770137524,0.014415633458443374
2025-03-23 17:36:04.633,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:36:04.666,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 17:36:04.700,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 17:36:04.733,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:36:04.766,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 17:36:04.800,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:36:04.833,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:36:04.866,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 17:36:04.900,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:36:04.933,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:36:04.966,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:36:05.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:36:05.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:36:05.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:36:05.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:36:05.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:36:05.166,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 17:36:05.200,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 17:36:05.233,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:36:05.266,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:36:05.300,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:36:05.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:36:05.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:36:05.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:36:05.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:36:05.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:36:05.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:36:05.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:36:05.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:36:05.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:36:05.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:36:05.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:36:05.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:36:05.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:36:05.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:36:05.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:36:05.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:36:05.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:36:05.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:36:05.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:36:05.966,18.0,0.08221737313432835,0.03448602120310383
2025-03-23 17:36:06.000,39.0,0.18193935975609754,0.06636459060029584
2025-03-23 17:36:06.033,72.0,0.3475434700315457,0.13317300813601674
2025-03-23 17:36:06.066,67.0,0.321717039748954,0.19209993230999634
2025-03-23 17:36:06.100,54.0,0.2558156656346749,0.2378465816611201
2025-03-23 17:36:06.133,63.0,0.30124959375,0.28165302578425444
2025-03-23 17:36:06.166,75.0,0.3631700949367088,0.3178991728203767
2025-03-23 17:36:06.200,61.0,0.2910796985446985,0.3066064185230073
2025-03-23 17:36:06.233,68.0,0.3268606910994764,0.3076351487931117
2025-03-23 17:36:06.266,51.0,0.2408579938271605,0.30464361443160887
2025-03-23 17:36:06.300,61.0,0.2910796985446985,0.3026096353905485
2025-03-23 17:36:06.333,57.0,0.27086624223602485,0.2841488648504118
2025-03-23 17:36:06.366,51.0,0.2408579938271605,0.27410452390690415
2025-03-23 17:36:06.400,44.0,0.2063132584269663,0.2499950373724021
2025-03-23 17:36:06.433,40.0,0.1867943031536114,0.2391822992376923
2025-03-23 17:36:06.466,44.0,0.2063132584269663,0.22222901121414587
2025-03-23 17:36:06.500,47.0,0.22105746926229505,0.2122672566193999
2025-03-23 17:36:06.533,50.0,0.23589260020554983,0.2112741778950778
2025-03-23 17:36:06.566,57.0,0.27086624223602485,0.2241847746568895
2025-03-23 17:36:06.600,78.0,0.37889593650793646,0.2626051013277545
2025-03-23 17:36:06.633,76.0,0.3684009714889124,0.29502264394014377
2025-03-23 17:36:06.666,57.0,0.27086624223602485,0.3049843985348897
2025-03-23 17:36:06.700,83.0,0.4053287340425532,0.3388716253022904
2025-03-23 17:36:06.733,74.0,0.3579502423603793,0.3562884253271612
2025-03-23 17:36:06.766,84.0,0.4106490734824281,0.36263905272205954
2025-03-23 17:36:06.800,85.0,0.41598075692963754,0.3721550098102046
2025-03-23 17:36:06.833,83.0,0.4053287340425532,0.39904750817151025
2025-03-23 17:36:06.866,73.0,0.3527413789473684,0.3885300371524733
2025-03-23 17:36:06.900,72.0,0.3475434700315457,0.3864486826867066
2025-03-23 17:36:06.933,81.0,0.3947219426751592,0.38326325652525284
2025-03-23 17:36:06.966,64.0,0.30635044838373304,0.36133719481607196
2025-03-23 17:36:07.000,65.0,0.3114619519832985,0.342563838404221
2025-03-23 17:36:07.033,64.0,0.30635044838373304,0.33328565229149393
2025-03-23 17:36:07.066,64.0,0.30635044838373304,0.3250470479619314
2025-03-23 17:36:07.100,65.0,0.3114619519832985,0.30839504982355925
2025-03-23 17:36:07.133,70.0,0.3371803777544596,0.31456103569770455
2025-03-23 17:36:07.166,67.0,0.321717039748954,0.3166120532508357
2025-03-23 17:36:07.200,69.0,0.33201512578616355,0.3217449887313218
2025-03-23 17:36:07.233,69.0,0.33201512578616355,0.3268779242118079
2025-03-23 17:36:07.266,66.0,0.3165841379310345,0.3279023614013551
2025-03-23 17:36:07.300,67.0,0.321717039748954,0.324809693800254
2025-03-23 17:36:07.333,67.0,0.321717039748954,0.324809693800254
2025-03-23 17:36:07.366,64.0,0.30635044838373304,0.3196767583197679
2025-03-23 17:36:07.400,66.0,0.3165841379310345,0.31659056074874203
2025-03-23 17:36:07.433,64.0,0.30635044838373304,0.31454382283928173
2025-03-23 17:36:07.466,60.0,0.28601059190031153,0.30740253326955325
2025-03-23 17:36:07.500,64.0,0.30635044838373304,0.30432921499650906
2025-03-23 17:36:07.533,73.0,0.3527413789473684,0.31360740110923613
2025-03-23 17:36:07.566,76.0,0.3684009714889124,0.3239707678208117
2025-03-23 17:36:07.600,68.0,0.3268606910994764,0.3280728163639604
2025-03-23 17:36:07.633,87.0,0.42667830128205125,0.35620635824030833
2025-03-23 17:36:07.666,69.0,0.33201512578616355,0.36133929372079443
2025-03-23 17:36:07.700,76.0,0.3684009714889124,0.3644712122291032
2025-03-23 17:36:07.733,72.0,0.3475434700315457,0.36029971193762994
2025-03-23 17:36:07.766,111.0,0.5587085197368421,0.4066692776651031
2025-03-23 17:36:07.800,75.0,0.3631700949367088,0.39396763639603455
2025-03-23 17:36:07.833,96.0,0.4753884789644013,0.42264230703168215
2025-03-23 17:36:07.866,85.0,0.41598075692963754,0.43215826411982716
2025-03-23 17:36:07.900,88.0,0.4320442352941177,0.4490584171723415
2025-03-23 17:36:07.933,88.0,0.4320442352941177,0.4237255602837967
2025-03-23 17:36:07.966,73.0,0.3527413789473684,0.4216398170859286
2025-03-23 17:36:08.000,71.0,0.34235648109243694,0.3950334175115357
2025-03-23 17:36:08.033,67.0,0.321717039748954,0.376180674075399
2025-03-23 17:36:08.066,64.0,0.30635044838373304,0.3510419166933221
2025-03-23 17:36:08.100,66.0,0.3165841379310345,0.32794989722070544
2025-03-23 17:36:08.133,65.0,0.3114619519832985,0.31969401182789137
2025-03-23 17:36:08.166,61.0,0.2910796985446985,0.3094386553183437
2025-03-23 17:36:08.200,57.0,0.27086624223602485,0.2992684958157579
2025-03-23 17:36:08.233,83.0,0.4053287340425532,0.31906415294752194
2025-03-23 17:36:08.266,87.0,0.42667830128205125,0.3410829856177253
2025-03-23 17:36:08.300,64.0,0.30635044838373304,0.3400606848978122
2025-03-23 17:36:08.333,65.0,0.3114619519832985,0.34413713558553216
2025-03-23 17:36:08.366,49.0,0.23093740246406572,0.33615136763114034
2025-03-23 17:36:08.400,47.0,0.22105746926229505,0.2992971146750887
2025-03-23 17:36:08.433,14.0,0.06369333994053519,0.22670012240678553
2025-03-23 17:36:08.466,6.0,0.027082418879056047,0.17084651650585014
2025-03-23 17:36:08.500,3.0,0.013501382352941176,0.11125440257977864
2025-03-23 17:36:08.533,8.0,0.03618104433497537,0.07230313095396057
2025-03-23 17:36:08.566,4.0,0.018019509322865553,0.031695538966074674
2025-03-23 17:36:08.600,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 17:36:08.633,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:36:08.666,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:36:08.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:36:08.733,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:36:08.766,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:36:08.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:36:08.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:36:08.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:36:08.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:36:08.933,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:36:08.966,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 17:36:09.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:36:09.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:36:09.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:36:09.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:36:09.133,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:36:09.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:36:09.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:36:09.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:36:09.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:36:09.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:36:09.333,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:36:09.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:36:09.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:36:09.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:36:09.466,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 17:36:09.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:36:09.533,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 17:36:09.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 17:36:09.600,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 17:36:09.633,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 17:36:09.666,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 17:36:09.700,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 17:36:09.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:36:09.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:36:09.800,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:36:09.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:36:09.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:36:09.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:36:09.933,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:36:09.966,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 17:36:10.000,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:36:10.033,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 17:36:10.066,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:36:10.100,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:36:10.133,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:36:10.166,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:36:10.200,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:36:10.233,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 17:36:10.266,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 17:36:10.300,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 17:36:10.333,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 17:36:10.366,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:36:10.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:36:10.433,50.0,0.23589260020554983,0.06250842563426112
2025-03-23 17:36:10.466,44.0,0.2063132584269663,0.10107080084906615
2025-03-23 17:36:10.500,68.0,0.3268606910994764,0.16011748828155986
2025-03-23 17:36:10.533,56.0,0.26583900723888315,0.2096813878647634
2025-03-23 17:36:10.566,59.0,0.28095200207468873,0.2631715118091129
2025-03-23 17:36:10.600,71.0,0.34235648109243694,0.2844642879864903
2025-03-23 17:36:10.633,48.0,0.22599236923076924,0.2884001101472509
2025-03-23 17:36:10.666,80.0,0.38943541887592786,0.30091505570254123
2025-03-23 17:36:10.700,73.0,0.3527413789473684,0.3182955300442383
2025-03-23 17:36:10.733,52.0,0.24583361483007207,0.3112718525953149
2025-03-23 17:36:10.766,56.0,0.26583900723888315,0.2959683578246042
2025-03-23 17:36:10.800,61.0,0.2910796985446985,0.30898582368739
2025-03-23 17:36:10.833,57.0,0.27086624223602485,0.2852719883594094
2025-03-23 17:36:10.866,60.0,0.28601059190031153,0.27192583094999806
2025-03-23 17:36:10.900,56.0,0.26583900723888315,0.27592690943176024
2025-03-23 17:36:10.933,57.0,0.27086624223602485,0.27693235643118863
2025-03-23 17:36:10.966,43.0,0.20141858163265305,0.2590001330487795
2025-03-23 17:36:11.000,45.0,0.21121794478527606,0.24707047355862974
2025-03-23 17:36:11.033,48.0,0.22599236923076924,0.23506682902472129
2025-03-23 17:36:11.066,49.0,0.23093740246406572,0.2280865080697578
2025-03-23 17:36:11.100,41.0,0.19165913441955193,0.21224508650646323
2025-03-23 17:36:11.133,47.0,0.22105746926229505,0.21617286403239164
2025-03-23 17:36:11.166,40.0,0.1867943031536114,0.21128813570605867
2025-03-23 17:36:11.200,37.0,0.1722590162271805,0.20054146510534093
2025-03-23 17:36:11.233,39.0,0.18193935975609754,0.19074185656374731
2025-03-23 17:36:11.266,37.0,0.1722590162271805,0.18686183292527303
2025-03-23 17:36:11.300,34.0,0.15781191102123357,0.17421272127706072
2025-03-23 17:36:11.333,47.0,0.22105746926229505,0.18106535449879743
2025-03-23 17:36:11.366,44.0,0.2063132584269663,0.1878762029387546
2025-03-23 17:36:11.400,52.0,0.24583361483007207,0.2006550539535495
2025-03-23 17:36:11.433,53.0,0.2508194948453608,0.2163671496771856
2025-03-23 17:36:11.466,49.0,0.23093740246406572,0.23099224796575202
2025-03-23 17:36:11.500,53.0,0.2508194948453608,0.23694465308236518
2025-03-23 17:36:11.533,57.0,0.27086624223602485,0.24985524984417687
2025-03-23 17:36:11.566,49.0,0.23093740246406572,0.24687600737097562
2025-03-23 17:36:11.600,46.0,0.21613267144319345,0.23993864269054216
2025-03-23 17:36:11.633,42.0,0.19653388379204892,0.23305793895613877
2025-03-23 17:36:11.666,45.0,0.21121794478527606,0.22513762894412184
2025-03-23 17:36:11.700,44.0,0.2063132584269663,0.2122270321823101
2025-03-23 17:36:11.733,49.0,0.23093740246406572,0.2122270321823101
2025-03-23 17:36:11.766,58.0,0.27590389637305696,0.22418127716828282
2025-03-23 17:36:11.800,54.0,0.2558156656346749,0.236037633536808
2025-03-23 17:36:11.833,62.0,0.29615935483870964,0.25302591554749476
2025-03-23 17:36:11.866,52.0,0.24583361483007207,0.26092998682811586
2025-03-23 17:36:11.900,47.0,0.22105746926229505,0.2589540001877617
2025-03-23 17:36:11.933,49.0,0.23093740246406572,0.2499607014059635
2025-03-23 17:36:11.966,60.0,0.28601059190031153,0.25599968665909084
2025-03-23 17:36:12.000,65.0,0.3114619519832985,0.2590602060880086
2025-03-23 17:36:12.033,46.0,0.21613267144319345,0.2531200174106329
2025-03-23 17:36:12.066,48.0,0.22599236923076924,0.2541069974043277
2025-03-23 17:36:12.100,47.0,0.22105746926229505,0.2521310107639736
2025-03-23 17:36:12.133,51.0,0.2408579938271605,0.24310049114934335
2025-03-23 17:36:12.166,50.0,0.23589260020554983,0.22798662079379364
2025-03-23 17:36:12.200,39.0,0.18193935975609754,0.22114795845637444
2025-03-23 17:36:12.233,56.0,0.26583900723888315,0.22911728605799722
2025-03-23 17:36:12.266,52.0,0.24583361483007207,0.23407251517155264
2025-03-23 17:36:12.300,36.0,0.167433556231003,0.21938762765232117
2025-03-23 17:36:12.333,51.0,0.2408579938271605,0.22038070637664325
2025-03-23 17:36:12.366,53.0,0.2508194948453608,0.23415673339449591
2025-03-23 17:36:12.400,64.0,0.30635044838373304,0.2422590216234659
2025-03-23 17:36:12.433,67.0,0.321717039748954,0.2574357066072423
2025-03-23 17:36:12.466,61.0,0.2910796985446985,0.2821649350699814
2025-03-23 17:36:12.500,36.0,0.167433556231003,0.2674800475507499
2025-03-23 17:36:12.533,56.0,0.26583900723888315,0.27048395002945436
2025-03-23 17:36:12.566,30.0,0.13868489425981873,0.2369508392046715
2025-03-23 17:36:12.600,5.0,0.022546512770137524,0.17711673380890822
2025-03-23 17:36:12.633,6.0,0.027082418879056047,0.1243172778757797
2025-03-23 17:36:12.666,6.0,0.027082418879056047,0.0962470504053903
2025-03-23 17:36:12.700,3.0,0.013501382352941176,0.045779525428201906
2025-03-23 17:36:12.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:36:12.766,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:36:12.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:36:12.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:36:12.866,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 17:36:12.900,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 17:36:12.933,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 17:36:12.966,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 17:36:13.000,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 17:36:13.033,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:36:13.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:36:13.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:36:13.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:36:13.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:36:13.200,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:36:13.233,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:36:13.266,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:36:13.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:36:13.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:36:13.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 17:36:13.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:36:13.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:36:13.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:36:13.500,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:36:13.533,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:36:13.566,6.0,0.027082418879056047,0.024362655746034245
