Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:36:02.233,199.0,0.6288738106796116,0.6607560639656366
2025-03-23 17:36:02.266,220.0,0.7134191780821917,0.6532355116727551
2025-03-23 17:36:02.300,229.0,0.7510219395465995,0.6557612345883485
2025-03-23 17:36:02.333,233.0,0.7680092911392405,0.6812257091377556
2025-03-23 17:36:02.366,217.0,0.7010715384615385,0.7124791515818364
2025-03-23 17:36:02.400,218.0,0.7051771925465838,0.7277398279552308
2025-03-23 17:36:02.433,236.0,0.780863125794155,0.7412286174976235
2025-03-23 17:36:02.466,225.0,0.7342048872180451,0.7378652070319126
2025-03-23 17:36:02.500,228.0,0.7468018113207547,0.7336237110682154
2025-03-23 17:36:02.533,251.0,0.8466308031088082,0.7627355639976694
2025-03-23 17:36:02.566,209.0,0.6685894594594595,0.7554180173802445
2025-03-23 17:36:02.600,206.0,0.6565726805385558,0.7305599283291246
2025-03-23 17:36:02.633,220.0,0.7134191780821917,0.726402786501954
2025-03-23 17:36:02.666,214.0,0.6888154758961681,0.7148055194170366
2025-03-23 17:36:02.700,212.0,0.6806951418002466,0.6816183871553244
2025-03-23 17:36:02.733,211.0,0.6766499753694581,0.6832304903373242
2025-03-23 17:36:02.766,198.0,0.6249551999999999,0.6769069942296129
2025-03-23 17:36:02.800,201.0,0.6367396350364963,0.6615710856204737
2025-03-23 17:36:02.833,180.0,0.5560099644128114,0.6350099833238025
2025-03-23 17:36:02.866,179.0,0.5522659004739336,0.6093241350585399
2025-03-23 17:36:02.900,138.0,0.40604433898305087,0.5552030077812584
2025-03-23 17:36:02.933,193.0,0.6055037831325301,0.5513127244077645
2025-03-23 17:36:02.966,191.0,0.5977886778846154,0.5435225329773883
2025-03-23 17:36:03.000,188.0,0.5862853173652695,0.5495776035678799
2025-03-23 17:36:03.033,182.0,0.563524803804994,0.551829384234092
2025-03-23 17:36:03.066,203.0,0.6446438292682927,0.5995492822911404
2025-03-23 17:36:03.100,184.0,0.5710754707985697,0.5926636198243483
2025-03-23 17:36:03.133,196.0,0.6171464087061669,0.5965351659886585
2025-03-23 17:36:03.166,183.0,0.5672956428571428,0.5927372310870332
2025-03-23 17:36:03.200,195.0,0.6132561594202899,0.6026835022100925
2025-03-23 17:36:03.233,192.0,0.6016415884476535,0.5940830540459646
2025-03-23 17:36:03.266,161.0,0.4863582134570765,0.5771396025776659
2025-03-23 17:36:03.300,179.0,0.5522659004739336,0.5641635009312194
2025-03-23 17:36:03.333,163.0,0.4935450465116279,0.5494133816621163
2025-03-23 17:36:03.366,161.0,0.4863582134570765,0.5240337924694736
2025-03-23 17:36:03.400,176.0,0.5410867532467533,0.5119228254292936
2025-03-23 17:36:03.433,157.0,0.4720841339491917,0.5090680095277166
2025-03-23 17:36:03.466,185.0,0.5748643198090692,0.5135876933947437
2025-03-23 17:36:03.500,183.0,0.5672956428571428,0.5283378126638467
2025-03-23 17:36:03.533,174.0,0.5336778798586572,0.5378017459441629
2025-03-23 17:36:03.566,142.0,0.41971073779795687,0.5135265428544036
2025-03-23 17:36:03.600,155.0,0.46499642857142853,0.512109001778851
2025-03-23 17:36:03.633,99.0,0.27899785714285713,0.4529357092456086
2025-03-23 17:36:03.666,101.0,0.28525160520607373,0.3965269017153948
2025-03-23 17:36:03.700,74.0,0.2030500737618546,0.3304013404960342
2025-03-23 17:36:03.733,58.0,0.15650864248704666,0.2777609214338521
2025-03-23 17:36:03.766,55.0,0.1479534090909091,0.21435231753774825
2025-03-23 17:36:03.800,9.0,0.02311224852071006,0.16317519581331882
2025-03-23 17:36:03.833,36.0,0.09497799392097264,0.12512047355629863
2025-03-23 17:36:03.866,46.0,0.12260294779938587,0.10903104836380487
2025-03-23 17:36:03.900,30.0,0.07867009063444108,0.09346333799328374
2025-03-23 17:36:03.933,3.0,0.007658764705882353,0.0654044091162784
2025-03-23 17:36:03.966,23.0,0.05989154,0.0727602674121364
2025-03-23 17:36:04.000,11.0,0.02830413043478261,0.059425494714898386
2025-03-23 17:36:04.033,4.0,0.01022170755642787,0.036949246666306786
2025-03-23 17:36:04.066,8.0,0.020523980295566503,0.02532002459853187
2025-03-23 17:36:04.100,1.0,0.002547925636007828,0.024297856784556964
2025-03-23 17:36:04.133,5.0,0.012789685658153242,0.014877485916187613
2025-03-23 17:36:04.166,12.0,0.030907774480712167,0.015398214725373522
2025-03-23 17:36:04.200,0.0,2.5454350199944774e-08,0.013353878304957989
2025-03-23 17:36:04.233,17.0,0.044003638170974156,0.01804980988003952
2025-03-23 17:36:04.266,31.0,0.08137437499999998,0.033815099752837946
2025-03-23 17:36:04.300,12.0,0.030907774480712167,0.03743871751734973
2025-03-23 17:36:04.333,3.0,0.007658764705882353,0.032788915562383766
2025-03-23 17:36:04.366,3.0,0.007658764705882353,0.0343206634126902
2025-03-23 17:36:04.400,1.0,0.002547925636007828,0.026029520905696938
2025-03-23 17:36:04.433,2.0,0.0051008423114593535,0.01077481436798881
2025-03-23 17:36:04.466,11.0,0.02830413043478261,0.0102540855588029
2025-03-23 17:36:04.500,3.0,0.007658764705882353,0.0102540855588029
2025-03-23 17:36:04.533,2.0,0.0051008423114593535,0.009742501079918302
2025-03-23 17:36:04.566,4.0,0.01022170755642787,0.011277257464002308
2025-03-23 17:36:04.600,15.0,0.03874970238095238,0.018007029477900914
2025-03-23 17:36:04.633,18.0,0.04663844776119403,0.0216738929431832
2025-03-23 17:36:04.666,22.0,0.05723032967032967,0.03158820593607266
2025-03-23 17:36:04.700,19.0,0.049278505976095614,0.04042373866899991
2025-03-23 17:36:04.733,20.0,0.05192382851445663,0.04876416286060566
2025-03-23 17:36:04.766,18.0,0.04663844776119403,0.050341911936653994
2025-03-23 17:36:04.800,14.0,0.03613054509415262,0.048240331403245726
2025-03-23 17:36:04.833,18.0,0.04663844776119403,0.046121955021418595
2025-03-23 17:36:04.866,19.0,0.049278505976095614,0.046121955021418595
2025-03-23 17:36:04.900,16.0,0.04137406156901688,0.04401200163233064
2025-03-23 17:36:04.933,17.0,0.044003638170974156,0.04348503971428666
2025-03-23 17:36:04.966,19.0,0.049278505976095614,0.04611463189067526
2025-03-23 17:36:05.000,16.0,0.04137406156901688,0.04506175465223983
2025-03-23 17:36:05.033,18.0,0.04663844776119403,0.04453374300925951
2025-03-23 17:36:05.066,18.0,0.04663844776119403,0.045586620247694956
2025-03-23 17:36:05.100,16.0,0.04137406156901688,0.04506070492730349
2025-03-23 17:36:05.133,19.0,0.049278505976095614,0.04506070492730349
2025-03-23 17:36:05.166,15.0,0.03874970238095238,0.044535833089690585
2025-03-23 17:36:05.200,1.0,0.002547925636007828,0.03571772866465335
2025-03-23 17:36:05.233,0.0,2.5454350199944774e-08,0.02639004420328458
2025-03-23 17:36:05.266,3.0,0.007658764705882353,0.019646984830657677
2025-03-23 17:36:05.300,0.0,2.5454350199944774e-08,0.009791288726308592
2025-03-23 17:36:05.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:36:05.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:36:05.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:36:05.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:36:05.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:36:05.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:36:05.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:36:05.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:36:05.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:36:05.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:36:05.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:36:05.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:36:05.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:36:05.766,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:36:05.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:36:05.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:36:05.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:36:05.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:36:05.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:36:05.966,10.0,0.02570562685093781,0.007691052512842909
2025-03-23 17:36:06.000,58.0,0.15650864248704666,0.0389927759193822
2025-03-23 17:36:06.033,145.0,0.4300422551252847,0.12398105848214727
2025-03-23 17:36:06.066,143.0,0.42314675,0.2075902400198554
2025-03-23 17:36:06.100,126.0,0.36577645484949833,0.2802359458625535
2025-03-23 17:36:06.133,142.0,0.41971073779795687,0.3590369680519574
2025-03-23 17:36:06.166,142.0,0.41971073779795687,0.41167738711413937
2025-03-23 17:36:06.200,157.0,0.4720841339491917,0.42008576287892085
2025-03-23 17:36:06.233,192.0,0.6016415884476535,0.4557847305684515
2025-03-23 17:36:06.266,179.0,0.5522659004739336,0.4930826196933385
2025-03-23 17:36:06.300,168.0,0.5116592280701754,0.5114723177477822
2025-03-23 17:36:06.333,171.0,0.5226297887323943,0.5320561279346697
2025-03-23 17:36:06.366,152.0,0.45442590126291615,0.5285244813974146
2025-03-23 17:36:06.400,155.0,0.46499642857142853,0.5011954494221696
2025-03-23 17:36:06.433,157.0,0.4720841339491917,0.4851590961172213
2025-03-23 17:36:06.466,176.0,0.5410867532467533,0.4910446011525369
2025-03-23 17:36:06.500,153.0,0.45794131034482755,0.47810690547502355
2025-03-23 17:36:06.533,167.0,0.5080194626168224,0.48882561774580474
2025-03-23 17:36:06.566,167.0,0.5080194626168224,0.4974302245548835
2025-03-23 17:36:06.600,164.0,0.49715101280558793,0.5024436003261628
2025-03-23 17:36:06.633,166.0,0.5043881913652275,0.4951038879498576
2025-03-23 17:36:06.666,173.0,0.5299865176470588,0.5095129294103038
2025-03-23 17:36:06.700,160.0,0.48277728852838936,0.5044644945926172
2025-03-23 17:36:06.733,164.0,0.49715101280558793,0.5022908046303703
2025-03-23 17:36:06.766,150.0,0.44741924398625427,0.49234445086650364
2025-03-23 17:36:06.800,116.0,0.3330338257993385,0.4580735777533258
2025-03-23 17:36:06.833,158.0,0.4756402774566474,0.4472043297152435
2025-03-23 17:36:06.866,162.0,0.489947456445993,0.4486383632987642
2025-03-23 17:36:06.900,173.0,0.5299865176470588,0.4552054642670584
2025-03-23 17:36:06.933,164.0,0.49715101280558793,0.4651518180309252
2025-03-23 17:36:06.966,150.0,0.44741924398625427,0.4880289016683083
2025-03-23 17:36:07.000,148.0,0.44044461714285715,0.48098976960555023
2025-03-23 17:36:07.033,149.0,0.4439279405034325,0.4717858664170381
2025-03-23 17:36:07.066,147.0,0.4369692465753425,0.4531824122026949
2025-03-23 17:36:07.100,165.0,0.5007653846153847,0.45390528656465423
2025-03-23 17:36:07.133,128.0,0.372412782122905,0.4389039941919844
2025-03-23 17:36:07.166,126.0,0.36577645484949833,0.4239703617333126
2025-03-23 17:36:07.200,130.0,0.3790788353863382,0.4110005407098938
2025-03-23 17:36:07.233,136.0,0.3992573618940248,0.4034581637736302
2025-03-23 17:36:07.266,135.0,0.39587533783783785,0.38248015441812083
2025-03-23 17:36:07.300,126.0,0.36577645484949833,0.3811528889634396
2025-03-23 17:36:07.333,128.0,0.372412782122905,0.3824801544181209
2025-03-23 17:36:07.366,130.0,0.3790788353863382,0.3824801544181209
2025-03-23 17:36:07.400,129.0,0.3757420805369127,0.37777709814669846
2025-03-23 17:36:07.433,120.0,0.346043853820598,0.3678108013432504
2025-03-23 17:36:07.466,127.0,0.36909091517857145,0.3684736934090651
2025-03-23 17:36:07.500,121.0,0.34931439024390243,0.3638540150332646
2025-03-23 17:36:07.533,117.0,0.3362755629139073,0.35529336053877836
2025-03-23 17:36:07.566,128.0,0.372412782122905,0.35462750085597683
2025-03-23 17:36:07.600,125.0,0.3624693763919822,0.3579126053702537
2025-03-23 17:36:07.633,153.0,0.45794131034482755,0.37568268440350494
2025-03-23 17:36:07.666,151.0,0.4509185550458716,0.39600351736389877
2025-03-23 17:36:07.700,132.0,0.38577481481481485,0.40590336774408026
2025-03-23 17:36:07.733,113.0,0.3233513626373626,0.39609108384697184
2025-03-23 17:36:07.766,118.0,0.33952446408839776,0.39150210138625496
2025-03-23 17:36:07.800,123.0,0.35587726666666664,0.37108929265062274
2025-03-23 17:36:07.833,112.0,0.3201380461031833,0.34493319086208507
2025-03-23 17:36:07.866,111.0,0.3169317763157895,0.33116458316228
2025-03-23 17:36:07.900,119.0,0.3427805530973452,0.3350504212542765
2025-03-23 17:36:07.933,135.0,0.39587533783783785,0.34632059600416454
2025-03-23 17:36:07.966,125.0,0.3624693763919822,0.34763901794922764
2025-03-23 17:36:08.000,114.0,0.3265717491749175,0.3489257585635745
2025-03-23 17:36:08.033,117.0,0.3362755629139073,0.3527945158831981
2025-03-23 17:36:08.066,130.0,0.3790788353863382,0.3600541723409967
2025-03-23 17:36:08.100,141.0,0.41628251700680274,0.36413560817478957
2025-03-23 17:36:08.133,145.0,0.4300422551252847,0.3776501839214501
2025-03-23 17:36:08.166,141.0,0.41628251700680274,0.39559233748782713
2025-03-23 17:36:08.200,164.0,0.49715101280558793,0.42776742746616325
2025-03-23 17:36:08.233,152.0,0.45442590126291615,0.4428368406414788
2025-03-23 17:36:08.266,144.0,0.42659058020477814,0.44489845328107397
2025-03-23 17:36:08.300,138.0,0.40604433898305087,0.4400988700526272
2025-03-23 17:36:08.333,73.0,0.20009530526315789,0.39686142770389826
2025-03-23 17:36:08.366,35.0,0.09224625506072874,0.31588047615492637
2025-03-23 17:36:08.400,64.0,0.17377968717413972,0.2597512333371711
2025-03-23 17:36:08.433,44.0,0.11703280898876404,0.19783967909396827
2025-03-23 17:36:08.466,35.0,0.09224625506072874,0.13508006230950384
2025-03-23 17:36:08.500,4.0,0.01022170755642787,0.09710534276815783
2025-03-23 17:36:08.533,13.0,0.03351657425742574,0.08535940660749722
2025-03-23 17:36:08.566,2.0,0.0051008423114593535,0.05162363763496115
2025-03-23 17:36:08.600,3.0,0.007658764705882353,0.029748828778384813
2025-03-23 17:36:08.633,4.0,0.01022170755642787,0.013343919277524638
2025-03-23 17:36:08.666,6.0,0.015362713864306784,0.014372120539100421
2025-03-23 17:36:08.700,14.0,0.03613054509415262,0.014894914706445798
2025-03-23 17:36:08.733,5.0,0.012789685658153242,0.016432683375784574
2025-03-23 17:36:08.766,25.0,0.06522995991983968,0.02794692241857604
2025-03-23 17:36:08.800,29.0,0.07597124748490947,0.04109683040427236
2025-03-23 17:36:08.833,19.0,0.049278505976095614,0.047879988826630124
2025-03-23 17:36:08.866,1.0,0.002547925636007828,0.04116346493500117
2025-03-23 17:36:08.900,3.0,0.007658764705882353,0.040137280744546984
2025-03-23 17:36:08.933,7.0,0.017940807086614174,0.030679450177901888
2025-03-23 17:36:08.966,1.0,0.002547925636007828,0.01599478580812156
2025-03-23 17:36:09.000,14.0,0.03613054509415262,0.013365193631732962
2025-03-23 17:36:09.033,21.0,0.05457443113772455,0.023770494732076305
2025-03-23 17:36:09.066,20.0,0.05192382851445663,0.032623507493791164
2025-03-23 17:36:09.100,17.0,0.044003638170974156,0.03783607371066316
2025-03-23 17:36:09.133,0.0,2.5454350199944774e-08,0.03732649367433163
2025-03-23 17:36:09.166,0.0,2.5454350199944774e-08,0.03010038974637115
2025-03-23 17:36:09.200,6.0,0.015362713864306784,0.022258046291687594
2025-03-23 17:36:09.233,2.0,0.0051008423114593535,0.012893449051088138
2025-03-23 17:36:09.266,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 17:36:09.300,7.0,0.017940807086614174,0.007680882834216142
2025-03-23 17:36:09.333,14.0,0.03613054509415262,0.014906986762176628
2025-03-23 17:36:09.366,9.0,0.02311224852071006,0.016456893693457285
2025-03-23 17:36:09.400,3.0,0.007658764705882353,0.016968478172341882
2025-03-23 17:36:09.433,15.0,0.03874970238095238,0.02471841355766232
2025-03-23 17:36:09.466,5.0,0.012789685658153242,0.023688189271970132
2025-03-23 17:36:09.500,19.0,0.049278505976095614,0.026317781448358734
2025-03-23 17:36:09.533,14.0,0.03613054509415262,0.028921440763047247
2025-03-23 17:36:09.566,18.0,0.04663844776119403,0.03671737737410958
2025-03-23 17:36:09.600,18.0,0.04663844776119403,0.03829512645015791
2025-03-23 17:36:09.633,15.0,0.03874970238095238,0.043487129794717735
2025-03-23 17:36:09.666,18.0,0.04663844776119403,0.04295911815173742
2025-03-23 17:36:09.700,16.0,0.04137406156901688,0.044007821446710275
2025-03-23 17:36:09.733,14.0,0.03613054509415262,0.04190624091330199
2025-03-23 17:36:09.766,13.0,0.03351657425742574,0.03928186621254834
2025-03-23 17:36:09.800,0.0,2.5454350199944774e-08,0.03153193082722789
2025-03-23 17:36:09.833,0.0,2.5454350199944774e-08,0.02220424636585913
2025-03-23 17:36:09.866,2.0,0.0051008423114593535,0.014949602514347623
2025-03-23 17:36:09.900,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-23 17:36:09.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:36:09.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:36:10.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:36:10.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:36:10.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:36:10.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:36:10.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:36:10.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:36:10.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:36:10.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:36:10.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:36:10.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:36:10.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:36:10.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:36:10.400,19.0,0.049278505976095614,0.01138546496645264
2025-03-23 17:36:10.433,0.0,2.5454350199944774e-08,0.010875884930121114
2025-03-23 17:36:10.466,12.0,0.030907774480712167,0.017057434735393506
2025-03-23 17:36:10.500,107.0,0.3041767030567685,0.07789277025587718
2025-03-23 17:36:10.533,126.0,0.36577645484949833,0.15002789276348497
2025-03-23 17:36:10.566,63.0,0.17088618749999998,0.17434942906826584
2025-03-23 17:36:10.600,75.0,0.20601107594936707,0.21555163916726924
2025-03-23 17:36:10.633,100.0,0.2821213434452871,0.26579435296018417
2025-03-23 17:36:10.666,130.0,0.3790788353863382,0.2807747794260982
2025-03-23 17:36:10.700,113.0,0.3233513626373626,0.272289760983671
2025-03-23 17:36:10.733,119.0,0.3427805530973452,0.30666863410314005
2025-03-23 17:36:10.766,120.0,0.346043853820598,0.3346751896773862
2025-03-23 17:36:10.800,129.0,0.3757420805369127,0.35339933709571136
2025-03-23 17:36:10.833,123.0,0.35587726666666664,0.348759023351777
2025-03-23 17:36:10.866,104.0,0.2946832644178455,0.3430254037078736
2025-03-23 17:36:10.900,116.0,0.3330338257993385,0.34107605824827225
2025-03-23 17:36:10.933,114.0,0.3265717491749175,0.3371816373191362
2025-03-23 17:36:10.966,111.0,0.3169317763157895,0.32541957647491154
2025-03-23 17:36:11.000,112.0,0.3201380461031833,0.31827173236221484
2025-03-23 17:36:11.033,107.0,0.3041767030567685,0.32017042008999946
2025-03-23 17:36:11.066,137.0,0.40264702031602706,0.3340930589933372
2025-03-23 17:36:11.100,135.0,0.39587533783783785,0.34795377672592126
2025-03-23 17:36:11.133,144.0,0.42659058020477814,0.369885537503719
2025-03-23 17:36:11.166,138.0,0.40604433898305087,0.3870667960796925
2025-03-23 17:36:11.200,107.0,0.3041767030567685,0.3870667960796925
2025-03-23 17:36:11.233,117.0,0.3362755629139073,0.3737925045992686
2025-03-23 17:36:11.266,118.0,0.33952446408839776,0.3625223298493805
2025-03-23 17:36:11.300,93.0,0.260398,0.3292838138084249
2025-03-23 17:36:11.333,78.0,0.21493168253968253,0.2910612825197513
2025-03-23 17:36:11.366,75.0,0.20601107594936707,0.27142815709827095
2025-03-23 17:36:11.400,89.0,0.24813085653104924,0.25379921582169934
2025-03-23 17:36:11.433,106.0,0.3010053217011996,0.2460953873442597
2025-03-23 17:36:11.466,87.0,0.24203660256410256,0.2424231078570802
2025-03-23 17:36:11.500,91.0,0.2542512660944206,0.2502870245680278
2025-03-23 17:36:11.533,152.0,0.45442590126291615,0.2999699896307376
2025-03-23 17:36:11.566,160.0,0.48277728852838936,0.34689927603020565
2025-03-23 17:36:11.600,148.0,0.44044461714285715,0.3747871351185372
2025-03-23 17:36:11.633,139.0,0.4094493438914027,0.4082696833839972
2025-03-23 17:36:11.666,126.0,0.36577645484949833,0.4305747211350127
2025-03-23 17:36:11.700,126.0,0.36577645484949833,0.41284483185232923
2025-03-23 17:36:11.733,112.0,0.3201380461031833,0.380316983367288
2025-03-23 17:36:11.766,117.0,0.3362755629139073,0.3594831725214981
2025-03-23 17:36:11.800,106.0,0.3010053217011996,0.33779436808345736
2025-03-23 17:36:11.833,121.0,0.34931439024390243,0.3345019551623382
2025-03-23 17:36:11.866,117.0,0.3362755629139073,0.32860177677521996
2025-03-23 17:36:11.900,129.0,0.3757420805369127,0.33972258366196584
2025-03-23 17:36:11.933,112.0,0.3201380461031833,0.3364950802998211
2025-03-23 17:36:11.966,98.0,0.2758811243243243,0.331470240824446
2025-03-23 17:36:12.000,102.0,0.28838866449511397,0.3192850956746883
2025-03-23 17:36:12.033,142.0,0.41971073779795687,0.3359721306514983
2025-03-23 17:36:12.066,141.0,0.41628251700680274,0.3440802179454763
2025-03-23 17:36:12.100,154.0,0.4614648101265823,0.37234557075015606
2025-03-23 17:36:12.133,157.0,0.4720841339491917,0.41158617267512954
2025-03-23 17:36:12.166,146.0,0.4335018015963512,0.440608800095377
2025-03-23 17:36:12.200,131.0,0.3824230717488789,0.4331512668855614
2025-03-23 17:36:12.233,137.0,0.40264702031602706,0.43042416754740626
2025-03-23 17:36:12.266,143.0,0.42314675,0.4227605555220898
2025-03-23 17:36:12.300,146.0,0.4335018015963512,0.4150440890515217
2025-03-23 17:36:12.333,140.0,0.41286206115515284,0.410916140963282
2025-03-23 17:36:12.366,145.0,0.4300422551252847,0.42043997763856317
2025-03-23 17:36:12.400,144.0,0.42659058020477814,0.4252286896163134
2025-03-23 17:36:12.433,118.0,0.33952446408839776,0.4085042324339929
2025-03-23 17:36:12.466,137.0,0.40264702031602706,0.40233327617792813
2025-03-23 17:36:12.500,122.0,0.3525921864594895,0.3902793012387954
2025-03-23 17:36:12.533,31.0,0.08137437499999998,0.32054572521373853
2025-03-23 17:36:12.566,38.0,0.1004581116751269,0.2553192315078083
2025-03-23 17:36:12.600,42.0,0.11148538226299694,0.20971141514272806
2025-03-23 17:36:12.633,42.0,0.11148538226299694,0.15147908753212203
2025-03-23 17:36:12.666,1.0,0.002547925636007828,0.08147023536742572
2025-03-23 17:36:12.700,15.0,0.03874970238095238,0.0729453008436162
2025-03-23 17:36:12.733,23.0,0.05989154,0.06483198650859082
2025-03-23 17:36:12.766,2.0,0.0051008423114593535,0.0435550785182833
2025-03-23 17:36:12.800,5.0,0.012789685658153242,0.023815939197314562
2025-03-23 17:36:12.833,6.0,0.015362713864306784,0.02637889684297435
2025-03-23 17:36:12.866,7.0,0.017940807086614174,0.02221711778410671
2025-03-23 17:36:12.900,14.0,0.03613054509415262,0.017464918802937237
2025-03-23 17:36:12.933,2.0,0.0051008423114593535,0.017464918802937237
2025-03-23 17:36:12.966,10.0,0.02570562685093781,0.020048107041494147
2025-03-23 17:36:13.000,29.0,0.07597124748490947,0.03216981376561469
2025-03-23 17:36:13.033,7.0,0.017940807086614174,0.03216981376561468
2025-03-23 17:36:13.066,16.0,0.04137406156901688,0.03321851706058754
2025-03-23 17:36:13.100,6.0,0.015362713864306784,0.03527089137115702
2025-03-23 17:36:13.133,2.0,0.0051008423114593535,0.031149934463261333
2025-03-23 17:36:13.166,6.0,0.015362713864306784,0.019028227739140795
2025-03-23 17:36:13.200,6.0,0.015362713864306784,0.01851260909467932
2025-03-23 17:36:13.233,6.0,0.015362713864306784,0.0133103395537373
2025-03-23 17:36:13.266,1.0,0.002547925636007828,0.010747381908077508
2025-03-23 17:36:13.300,21.0,0.05457443113772455,0.020642099673330548
2025-03-23 17:36:13.333,17.0,0.044003638170974156,0.026370284534664022
2025-03-23 17:36:13.366,15.0,0.03874970238095238,0.031047682237993143
2025-03-23 17:36:13.400,18.0,0.04663844776119403,0.03730282901737059
2025-03-23 17:36:13.433,3.0,0.007658764705882353,0.03832499683134549
2025-03-23 17:36:13.466,0.0,2.5454350199944774e-08,0.02741011569467063
2025-03-23 17:36:13.500,14.0,0.03613054509415262,0.02583549707930632
2025-03-23 17:36:13.533,16.0,0.04137406156901688,0.026360368916919223
2025-03-23 17:36:13.566,13.0,0.03351657425742574,0.02373599421616556
