Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:36:02.600,32.0,0.15605860746720485,0.15911279734926592
2025-03-23 17:36:02.633,34.0,0.1661475834175935,0.1570868246710825
2025-03-23 17:36:02.666,27.0,0.13101343373493973,0.15408745703740578
2025-03-23 17:36:02.700,39.0,0.1915494512195122,0.1581558695485147
2025-03-23 17:36:02.733,39.0,0.1915494512195122,0.16726370541175248
2025-03-23 17:36:02.766,36.0,0.17627744680851062,0.17130747328001367
2025-03-23 17:36:02.800,37.0,0.18135778904665315,0.1743495144058256
2025-03-23 17:36:02.833,46.0,0.22754886386898668,0.19365660043263497
2025-03-23 17:36:02.866,39.0,0.1915494512195122,0.19365660043263497
2025-03-23 17:36:02.900,46.0,0.22754886386898668,0.20085648296252986
2025-03-23 17:36:02.933,51.0,0.25358018518518516,0.21631703063786478
2025-03-23 17:36:02.966,44.0,0.21721078651685394,0.22348763013190492
2025-03-23 17:36:03.000,37.0,0.18135778904665315,0.21424941516743823
2025-03-23 17:36:03.033,39.0,0.1915494512195122,0.21424941516743823
2025-03-23 17:36:03.066,32.0,0.15605860746720485,0.19995136388708187
2025-03-23 17:36:03.100,34.0,0.1661475834175935,0.18246484353356354
2025-03-23 17:36:03.133,32.0,0.15605860746720485,0.17023440772363374
2025-03-23 17:36:03.166,28.0,0.13600233165829145,0.16116331624596136
2025-03-23 17:36:03.200,27.0,0.13101343373493973,0.14905611274904687
2025-03-23 17:36:03.233,23.0,0.11115762,0.14007591525560592
2025-03-23 17:36:03.266,17.0,0.08166996023856858,0.12318039061980092
2025-03-23 17:36:03.300,24.0,0.11610666666666665,0.11519000245969328
2025-03-23 17:36:03.333,26.0,0.12603454363089267,0.11319644485421353
2025-03-23 17:36:03.366,16.0,0.0767895134061569,0.10235166078845696
2025-03-23 17:36:03.400,16.0,0.0767895134061569,0.09547803946968834
2025-03-23 17:36:03.433,22.0,0.10621846153846154,0.10038773972966694
2025-03-23 17:36:03.466,15.0,0.07191875,0.09155015639633361
2025-03-23 17:36:03.500,22.0,0.10621846153846154,0.08758693997784739
2025-03-23 17:36:03.533,39.0,0.1915494512195122,0.11053892754051844
2025-03-23 17:36:03.566,13.0,0.06220615841584158,0.10762225654245539
2025-03-23 17:36:03.600,6.0,0.0285129203539823,0.09208114830555952
2025-03-23 17:36:03.633,11.0,0.05253195652173913,0.08820378960990735
2025-03-23 17:36:03.666,6.0,0.0285129203539823,0.0726626813730115
2025-03-23 17:36:03.700,19.0,0.09146001992031871,0.05264479511317281
2025-03-23 17:36:03.733,29.0,0.1410012676056338,0.06840381695113125
2025-03-23 17:36:03.766,4.0,0.018971305201177624,0.06649549392057033
2025-03-23 17:36:03.800,8.0,0.038092137931034484,0.06360753020242939
2025-03-23 17:36:03.833,12.0,0.05736427299703264,0.06937780073103947
2025-03-23 17:36:03.866,3.0,0.014214529411764704,0.053928702629328654
2025-03-23 17:36:03.900,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 17:36:03.933,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 17:36:03.966,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 17:36:04.000,4.0,0.018971305201177624,0.024720749358355942
2025-03-23 17:36:04.033,12.0,0.05736427299703264,0.03335069807540954
2025-03-23 17:36:04.066,3.0,0.014214529411764704,0.031446118692536544
2025-03-23 17:36:04.100,6.0,0.0285129203539823,0.02760686663302698
2025-03-23 17:36:04.133,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 17:36:04.166,6.0,0.0285129203539823,0.03719378322275892
2025-03-23 17:36:04.200,3.0,0.014214529411764704,0.02856383450570533
2025-03-23 17:36:04.233,12.0,0.05736427299703264,0.03719378322275892
2025-03-23 17:36:04.266,5.0,0.023737426326129667,0.03623868441718839
2025-03-23 17:36:04.300,3.0,0.014214529411764704,0.027608735700134807
2025-03-23 17:36:04.333,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 17:36:04.366,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 17:36:04.400,4.0,0.018971305201177624,0.025700412669573867
2025-03-23 17:36:04.433,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:36:04.466,6.0,0.0285129203539823,0.035285460192197984
2025-03-23 17:36:04.500,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:36:04.533,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 17:36:04.566,3.0,0.014214529411764704,0.033367641739256694
2025-03-23 17:36:04.600,2.0,0.009467071498530853,0.023788201439556338
2025-03-23 17:36:04.633,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:36:04.666,7.0,0.03329781496062992,0.03337512907793945
2025-03-23 17:36:04.700,2.0,0.009467071498530853,0.024762152073297794
2025-03-23 17:36:04.733,11.0,0.05253195652173913,0.03242563749529268
2025-03-23 17:36:04.766,4.0,0.018971305201177624,0.03432648423582203
2025-03-23 17:36:04.800,3.0,0.014214529411764704,0.025696535518768444
2025-03-23 17:36:04.833,12.0,0.05736427299703264,0.030509827126048994
2025-03-23 17:36:04.866,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:36:04.900,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:36:04.933,10.0,0.04770918065153011,0.03240308656521489
2025-03-23 17:36:04.966,3.0,0.014214529411764704,0.03240308656521489
2025-03-23 17:36:05.000,4.0,0.018971305201177624,0.024724493006043888
2025-03-23 17:36:05.033,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:36:05.066,5.0,0.023737426326129667,0.032399342917526955
2025-03-23 17:36:05.100,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:36:05.133,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 17:36:05.166,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 17:36:05.200,4.0,0.018971305201177624,0.028550606484288213
2025-03-23 17:36:05.233,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:36:05.266,3.0,0.014214529411764704,0.0333449573493683
2025-03-23 17:36:05.300,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 17:36:05.333,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:36:05.366,3.0,0.014214529411764704,0.027612389907670867
2025-03-23 17:36:05.400,3.0,0.014214529411764704,0.020913459659717786
2025-03-23 17:36:05.433,12.0,0.05736427299703264,0.029543408376771375
2025-03-23 17:36:05.466,5.0,0.023737426326129667,0.031447987759644365
2025-03-23 17:36:05.500,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 17:36:05.533,10.0,0.04770918065153011,0.031447987759644365
2025-03-23 17:36:05.566,10.0,0.04770918065153011,0.038146918007597445
2025-03-23 17:36:05.600,2.0,0.009467071498530853,0.028567477707897086
2025-03-23 17:36:05.633,9.0,0.04289591715976331,0.03239917587462382
2025-03-23 17:36:05.666,7.0,0.03329781496062992,0.036215832984396866
2025-03-23 17:36:05.700,3.0,0.014214529411764704,0.029516902736443782
2025-03-23 17:36:05.733,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 17:36:05.766,11.0,0.05253195652173913,0.03812987974108544
2025-03-23 17:36:05.800,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:36:05.833,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 17:36:05.866,6.0,0.0285129203539823,0.03717290081975592
2025-03-23 17:36:05.900,49.0,0.24313558521560574,0.07625818173257104
2025-03-23 17:36:05.933,31.0,0.151029375,0.0959576654282232
2025-03-23 17:36:05.966,19.0,0.09146001992031871,0.11140676352993403
2025-03-23 17:36:06.000,18.0,0.08656011940298507,0.12013960397857837
2025-03-23 17:36:06.033,44.0,0.21721078651685394,0.1578791772111527
2025-03-23 17:36:06.066,47.0,0.23273379098360655,0.15579881836475284
2025-03-23 17:36:06.100,35.0,0.1712073886639676,0.15983442109754636
2025-03-23 17:36:06.133,41.0,0.20178262729124233,0.18189894257173111
2025-03-23 17:36:06.166,115.0,0.6121014317180616,0.2870072050347464
2025-03-23 17:36:06.200,114.0,0.6061112871287129,0.3647873051571182
2025-03-23 17:36:06.233,70.0,0.35499034627492126,0.3892386162153812
2025-03-23 17:36:06.266,85.0,0.4379529850746268,0.44258773549751307
2025-03-23 17:36:06.300,42.0,0.20691486238532109,0.4436141825163288
2025-03-23 17:36:06.333,56.0,0.2798807032057911,0.3771700368138747
2025-03-23 17:36:06.366,63.0,0.31716168749999996,0.31938011688813206
2025-03-23 17:36:06.400,55.0,0.2745988636363636,0.3033018203604205
2025-03-23 17:36:06.433,65.0,0.3279134655532359,0.2812939164561423
2025-03-23 17:36:06.466,58.0,0.2904772227979275,0.2980063885386636
2025-03-23 17:36:06.500,54.0,0.2693279256965944,0.29589583303682426
2025-03-23 17:36:06.533,58.0,0.2904772227979275,0.29055894009640976
2025-03-23 17:36:06.566,60.0,0.3011177570093458,0.29586271877100623
2025-03-23 17:36:06.600,49.0,0.24313558521560574,0.2789071427034802
2025-03-23 17:36:06.633,60.0,0.3011177570093458,0.28103524954576387
2025-03-23 17:36:06.666,62.0,0.31180258064516125,0.28953018053547724
2025-03-23 17:36:06.700,49.0,0.24313558521560574,0.2800618530190129
2025-03-23 17:36:06.733,52.0,0.25881861997940264,0.27160202561302427
2025-03-23 17:36:06.766,56.0,0.2798807032057911,0.27895104921106134
2025-03-23 17:36:06.800,49.0,0.24313558521560574,0.2673546148523133
2025-03-23 17:36:06.833,53.0,0.2640678556701031,0.25780766985730164
2025-03-23 17:36:06.866,60.0,0.3011177570093458,0.26940410421604966
2025-03-23 17:36:06.900,55.0,0.2745988636363636,0.27256015294744185
2025-03-23 17:36:06.933,61.0,0.3064546153846153,0.27787493538320673
2025-03-23 17:36:06.966,62.0,0.31180258064516125,0.2916083344691178
2025-03-23 17:36:07.000,58.0,0.2904772227979275,0.29689020789468273
2025-03-23 17:36:07.033,59.0,0.29579197095435683,0.2958250506836849
2025-03-23 17:36:07.066,57.0,0.28517347826086953,0.2979399736085861
2025-03-23 17:36:07.100,51.0,0.25358018518518516,0.28736508756870005
2025-03-23 17:36:07.133,55.0,0.2745988636363636,0.2799243441669405
2025-03-23 17:36:07.166,65.0,0.3279134655532359,0.2874115927180022
2025-03-23 17:36:07.200,53.0,0.2640678556701031,0.28106676966115146
2025-03-23 17:36:07.233,56.0,0.2798807032057911,0.2800082146501358
2025-03-23 17:36:07.266,64.0,0.3225319708029197,0.2937985717736827
2025-03-23 17:36:07.300,53.0,0.2640678556701031,0.2916923701804306
2025-03-23 17:36:07.333,53.0,0.2640678556701031,0.27892324820380404
2025-03-23 17:36:07.366,59.0,0.29579197095435683,0.2852680712606548
2025-03-23 17:36:07.400,51.0,0.25358018518518516,0.2800079676565336
2025-03-23 17:36:07.433,56.0,0.2798807032057911,0.27147771413710786
2025-03-23 17:36:07.466,64.0,0.3225319708029197,0.2831705371636712
2025-03-23 17:36:07.500,58.0,0.2904772227979275,0.28845241058923604
2025-03-23 17:36:07.533,51.0,0.25358018518518516,0.2800100534354017
2025-03-23 17:36:07.566,58.0,0.2904772227979275,0.2873894609579502
2025-03-23 17:36:07.600,51.0,0.25358018518518516,0.282129357353829
2025-03-23 17:36:07.633,53.0,0.2640678556701031,0.27043653432726567
2025-03-23 17:36:07.666,71.0,0.3604398529411765,0.2844290603559155
2025-03-23 17:36:07.700,64.0,0.3225319708029197,0.2982194174794624
2025-03-23 17:36:07.733,50.0,0.2483525179856115,0.2897944765169992
2025-03-23 17:36:07.766,52.0,0.25881861997940264,0.2908421634758427
2025-03-23 17:36:07.800,50.0,0.2483525179856115,0.2876990959389444
2025-03-23 17:36:07.833,51.0,0.25358018518518516,0.2663271623877461
2025-03-23 17:36:07.866,68.0,0.3441255706806282,0.2706458823632878
2025-03-23 17:36:07.900,60.0,0.3011177570093458,0.28119893016803466
2025-03-23 17:36:07.933,50.0,0.2483525179856115,0.27910570976927646
2025-03-23 17:36:07.966,35.0,0.1712073886639676,0.2636766839049477
2025-03-23 17:36:08.000,34.0,0.1661475834175935,0.24619016355142934
2025-03-23 17:36:08.033,42.0,0.20691486238532109,0.2187480218923679
2025-03-23 17:36:08.066,52.0,0.25881861997940264,0.21028819448637925
2025-03-23 17:36:08.100,32.0,0.15605860746720485,0.19182941238269793
2025-03-23 17:36:08.133,39.0,0.1915494512195122,0.19589782489380686
2025-03-23 17:36:08.166,38.0,0.1864484467005076,0.19995799755038968
2025-03-23 17:36:08.200,40.0,0.19666083418107833,0.1979071919095411
2025-03-23 17:36:08.233,29.0,0.1410012676056338,0.17434372143478735
2025-03-23 17:36:08.266,36.0,0.17627744680851062,0.17838748930304854
2025-03-23 17:36:08.300,20.0,0.09636969092721834,0.15935153724458975
2025-03-23 17:36:08.333,18.0,0.08656011940298507,0.13937387178508523
2025-03-23 17:36:08.366,30.0,0.14601027190332327,0.12924375932953425
2025-03-23 17:36:08.400,8.0,0.038092137931034484,0.10866193339461437
2025-03-23 17:36:08.433,2.0,0.009467071498530853,0.07529985833261842
2025-03-23 17:36:08.466,11.0,0.05253195652173913,0.06653231145152257
2025-03-23 17:36:08.500,3.0,0.014214529411764704,0.0520631934532785
2025-03-23 17:36:08.533,3.0,0.014214529411764704,0.025704044954966775
2025-03-23 17:36:08.566,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:36:08.600,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 17:36:08.633,2.0,0.009467071498530853,0.024754664734615038
2025-03-23 17:36:08.666,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:36:08.700,10.0,0.04770918065153011,0.03911708040456301
2025-03-23 17:36:08.733,3.0,0.014214529411764704,0.030487131687509418
2025-03-23 17:36:08.766,11.0,0.05253195652173913,0.03529093892106079
2025-03-23 17:36:08.800,5.0,0.023737426326129667,0.03814500988658055
2025-03-23 17:36:08.833,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 17:36:08.866,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:36:08.900,8.0,0.038092137931034484,0.037172956500364014
2025-03-23 17:36:08.933,4.0,0.018971305201177624,0.03046082623625171
2025-03-23 17:36:08.966,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 17:36:09.000,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 17:36:09.033,2.0,0.009467071498530853,0.033354330360802445
2025-03-23 17:36:09.066,7.0,0.03329781496062992,0.032395465766721525
2025-03-23 17:36:09.100,5.0,0.023737426326129667,0.033348689991711936
2025-03-23 17:36:09.133,3.0,0.014214529411764704,0.026649759743758855
2025-03-23 17:36:09.166,10.0,0.04770918065153011,0.025685204569717054
2025-03-23 17:36:09.200,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 17:36:09.233,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 17:36:09.266,11.0,0.05253195652173913,0.034313222631312396
2025-03-23 17:36:09.300,12.0,0.05736427299703264,0.042943171348365984
2025-03-23 17:36:09.333,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 17:36:09.366,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:36:09.400,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 17:36:09.433,3.0,0.014214529411764704,0.03238801210032788
2025-03-23 17:36:09.466,6.0,0.0285129203539823,0.026617741571717805
2025-03-23 17:36:09.500,10.0,0.04770918065153011,0.0323653166617883
2025-03-23 17:36:09.533,3.0,0.014214529411764704,0.028548659552015264
2025-03-23 17:36:09.566,5.0,0.023737426326129667,0.0256777172310343
2025-03-23 17:36:09.600,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 17:36:09.633,5.0,0.023737426326129667,0.03142154867341685
2025-03-23 17:36:09.666,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 17:36:09.700,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 17:36:09.733,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 17:36:09.766,10.0,0.04770918065153011,0.03046832444842644
2025-03-23 17:36:09.800,12.0,0.05736427299703264,0.03719369378260704
2025-03-23 17:36:09.833,3.0,0.014214529411764704,0.03719369378260704
2025-03-23 17:36:09.866,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 17:36:09.900,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 17:36:09.933,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:36:09.966,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 17:36:10.000,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 17:36:10.033,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 17:36:10.066,4.0,0.018971305201177624,0.025672104516238532
2025-03-23 17:36:10.100,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 17:36:10.133,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 17:36:10.166,2.0,0.009467071498530853,0.022818033550718767
2025-03-23 17:36:10.200,12.0,0.05736427299703264,0.030496627109889773
2025-03-23 17:36:10.233,4.0,0.018971305201177624,0.03049662710988977
2025-03-23 17:36:10.266,8.0,0.038092137931034484,0.028573218565790644
2025-03-23 17:36:10.300,19.0,0.09146001992031871,0.043070961509618866
2025-03-23 17:36:10.333,24.0,0.11610666666666665,0.06439888054324602
2025-03-23 17:36:10.366,57.0,0.28517347826086953,0.1099607215960134
2025-03-23 17:36:10.400,62.0,0.31180258064516125,0.16852697668481015
2025-03-23 17:36:10.433,35.0,0.1712073886639676,0.19515002683139676
2025-03-23 17:36:10.466,39.0,0.1915494512195122,0.21516791309123545
2025-03-23 17:36:10.500,44.0,0.21721078651685394,0.2353887370612729
2025-03-23 17:36:10.533,35.0,0.1712073886639676,0.2125955191418925
2025-03-23 17:36:10.566,25.0,0.12106563126252505,0.17444812926536526
2025-03-23 17:36:10.600,38.0,0.1864484467005076,0.17749634087267327
2025-03-23 17:36:10.633,26.0,0.12603454363089267,0.16439335935494936
2025-03-23 17:36:10.666,24.0,0.11610666666666665,0.14417253538491193
2025-03-23 17:36:10.700,31.0,0.151029375,0.1401369326521184
2025-03-23 17:36:10.733,22.0,0.10621846153846154,0.1371674987073057
2025-03-23 17:36:10.766,24.0,0.11610666666666665,0.12309914270053751
2025-03-23 17:36:10.800,34.0,0.1661475834175935,0.13112175065787768
2025-03-23 17:36:10.833,23.0,0.11115762,0.13013194132454434
2025-03-23 17:36:10.866,19.0,0.09146001992031871,0.11821807030860809
2025-03-23 17:36:10.900,28.0,0.13600233165829145,0.12417484433257407
2025-03-23 17:36:10.933,32.0,0.15605860746720485,0.13216523249268172
2025-03-23 17:36:10.966,33.0,0.161098,0.131155315809163
2025-03-23 17:36:11.000,38.0,0.1864484467005076,0.14621348114926452
2025-03-23 17:36:11.033,23.0,0.11115762,0.15015300116520078
2025-03-23 17:36:11.066,27.0,0.13101343373493973,0.14915522158053043
2025-03-23 17:36:11.100,37.0,0.18135778904665315,0.1542150578964201
2025-03-23 17:36:11.133,41.0,0.20178262729124233,0.16235198335466858
2025-03-23 17:36:11.166,42.0,0.20691486238532109,0.16644526649163127
2025-03-23 17:36:11.200,42.0,0.20691486238532109,0.18559671496869548
2025-03-23 17:36:11.233,50.0,0.2483525179856115,0.20906453181882984
2025-03-23 17:36:11.266,52.0,0.25881861997940264,0.22455669800537972
2025-03-23 17:36:11.300,56.0,0.2798807032057911,0.2401763131882895
2025-03-23 17:36:11.333,32.0,0.15605860746720485,0.23000506220466624
2025-03-23 17:36:11.366,35.0,0.1712073886639676,0.22286356746039554
2025-03-23 17:36:11.400,39.0,0.1915494512195122,0.21150295410717568
2025-03-23 17:36:11.433,32.0,0.15605860746720485,0.19095095160473613
2025-03-23 17:36:11.466,36.0,0.17627744680851062,0.17023030032528003
2025-03-23 17:36:11.500,39.0,0.1915494512195122,0.17732846907574148
2025-03-23 17:36:11.533,23.0,0.11115762,0.16531851534294797
2025-03-23 17:36:11.566,42.0,0.20691486238532109,0.16839159757610975
2025-03-23 17:36:11.600,70.0,0.35499034627492126,0.20817794533765305
2025-03-23 17:36:11.633,66.0,0.3333062068965517,0.23958369735526125
2025-03-23 17:36:11.666,50.0,0.2483525179856115,0.2509443107084811
2025-03-23 17:36:11.700,79.0,0.40445154661016947,0.309603096030515
2025-03-23 17:36:11.733,103.0,0.541079152173913,0.37643595398823343
2025-03-23 17:36:11.766,105.0,0.5527872549019608,0.41599533571364133
2025-03-23 17:36:11.800,84.0,0.4323396805111821,0.43580203043656734
2025-03-23 17:36:11.833,81.0,0.4155712738853503,0.46924578161651515
2025-03-23 17:36:11.866,75.0,0.3823528481012658,0.4648260419147344
2025-03-23 17:36:11.900,72.0,0.36590082018927444,0.4297903755178067
2025-03-23 17:36:11.933,61.0,0.3064546153846153,0.3805238476143376
2025-03-23 17:36:11.966,73.0,0.3713732842105263,0.36833056835420647
2025-03-23 17:36:12.000,90.0,0.46619999999999995,0.3784563135771364
2025-03-23 17:36:12.033,88.0,0.4548649411764706,0.39295873219217736
2025-03-23 17:36:12.066,88.0,0.4548649411764706,0.4107515563896166
2025-03-23 17:36:12.100,93.0,0.483294,0.4461194333126935
2025-03-23 17:36:12.133,80.0,0.41000551431601273,0.4538458793337908
2025-03-23 17:36:12.166,88.0,0.4548649411764706,0.45157886756908494
2025-03-23 17:36:12.200,72.0,0.36590082018927444,0.4337860433716457
2025-03-23 17:36:12.233,54.0,0.2693279256965944,0.3966786402756704
2025-03-23 17:36:12.266,58.0,0.2904772227979275,0.35811528483525595
2025-03-23 17:36:12.300,61.0,0.3064546153846153,0.3374051050489765
2025-03-23 17:36:12.333,30.0,0.14601027190332327,0.27563417119434697
2025-03-23 17:36:12.366,45.0,0.2223745398773006,0.2469289151319522
2025-03-23 17:36:12.400,12.0,0.05736427299703264,0.20453618459203984
2025-03-23 17:36:12.433,11.0,0.05253195652173913,0.1569471313368022
2025-03-23 17:36:12.466,14.0,0.06705764122893954,0.10906773650566705
2025-03-23 17:36:12.500,6.0,0.0285129203539823,0.08556826619579885
2025-03-23 17:36:12.533,2.0,0.009467071498530853,0.0429867725200449
2025-03-23 17:36:12.566,8.0,0.038092137931034484,0.039132345506845266
2025-03-23 17:36:12.600,8.0,0.038092137931034484,0.03624438178870433
2025-03-23 17:36:12.633,3.0,0.014214529411764704,0.025675759425269364
2025-03-23 17:36:12.666,13.0,0.06220615841584158,0.03241440703764122
2025-03-23 17:36:12.700,5.0,0.023737426326129667,0.03526847800316099
2025-03-23 17:36:12.733,3.0,0.014214529411764704,0.030492956299307032
2025-03-23 17:36:12.766,10.0,0.04770918065153011,0.032416364843406154
2025-03-23 17:36:12.800,6.0,0.0285129203539823,0.035276043031849676
2025-03-23 17:36:12.833,3.0,0.014214529411764704,0.025677717231034295
2025-03-23 17:36:12.866,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 17:36:12.900,10.0,0.04770918065153011,0.037170998344067466
2025-03-23 17:36:12.933,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:36:12.966,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 17:36:13.000,7.0,0.03329781496062992,0.0390925324394388
2025-03-23 17:36:13.033,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 17:36:13.066,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:36:13.100,7.0,0.03329781496062992,0.039092632928241854
2025-03-23 17:36:13.133,3.0,0.014214529411764704,0.031429147506246966
2025-03-23 17:36:13.166,10.0,0.04770918065153011,0.034311420644427
2025-03-23 17:36:13.200,10.0,0.04770918065153011,0.0400589957344975
2025-03-23 17:36:13.233,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 17:36:13.266,12.0,0.05736427299703264,0.03624233862472445
2025-03-23 17:36:13.300,8.0,0.038092137931034484,0.04101786032857842
2025-03-23 17:36:13.333,2.0,0.009467071498530853,0.03336943849797856
2025-03-23 17:36:13.366,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 17:36:13.400,12.0,0.05736427299703264,0.04296394238907395
2025-03-23 17:36:13.433,4.0,0.018971305201177624,0.035285348829902946
2025-03-23 17:36:13.466,11.0,0.05253195652173913,0.03817331254804388
2025-03-23 17:36:13.500,6.0,0.0285129203539823,0.04198248231913417
2025-03-23 17:36:13.533,2.0,0.009467071498530853,0.033369505314492516
2025-03-23 17:36:13.566,10.0,0.04770918065153011,0.031438486845392
