Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:48.566,5.0,0.022546512770137524,0.1497452726279254
2025-03-23 09:47:48.600,8.0,0.03618104433497537,0.054194870625355225
2025-03-23 09:47:48.633,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 09:47:48.666,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 09:47:48.700,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 09:47:48.733,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 09:47:48.766,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 09:47:48.800,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:47:48.833,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:47:48.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:47:48.900,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:47:48.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:47:48.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:47:49.000,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:47:49.033,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 09:47:49.066,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 09:47:49.100,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:47:49.133,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 09:47:49.166,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 09:47:49.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:47:49.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:47:49.266,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 09:47:49.300,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 09:47:49.333,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 09:47:49.366,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 09:47:49.400,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 09:47:49.433,7.0,0.031627253937007875,0.027991385890646415
2025-03-23 09:47:49.466,5.0,0.022546512770137524,0.02708420466886271
2025-03-23 09:47:49.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 09:47:49.533,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 09:47:49.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:47:49.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:47:49.633,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:47:49.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:47:49.700,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:47:49.733,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 09:47:49.766,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 09:47:49.800,7.0,0.031627253937007875,0.024371563685775702
2025-03-23 09:47:49.833,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:49.866,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:47:49.900,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 09:47:49.933,4.0,0.018019509322865553,0.029816463093772907
2025-03-23 09:47:49.966,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:47:50.000,3.0,0.013501382352941176,0.02710204685655307
2025-03-23 09:47:50.033,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:47:50.066,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:47:50.100,7.0,0.031627253937007875,0.028007447546007463
2025-03-23 09:47:50.133,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 09:47:50.166,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 09:47:50.200,6.0,0.027082418879056047,0.02800387068819767
2025-03-23 09:47:50.233,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:47:50.266,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 09:47:50.300,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 09:47:50.333,2.0,0.008992105778648384,0.023471499438920282
2025-03-23 09:47:50.366,7.0,0.031627253937007875,0.024380466450510646
2025-03-23 09:47:50.400,6.0,0.027082418879056047,0.026193048361748746
2025-03-23 09:47:50.433,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 09:47:50.466,8.0,0.03618104433497537,0.023476841056525772
2025-03-23 09:47:50.500,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 09:47:50.533,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 09:47:50.566,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 09:47:50.600,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:47:50.633,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 09:47:50.666,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:47:50.700,108.0,0.5418259672131147,0.13004719020122885
2025-03-23 09:47:50.733,170.0,0.9148650644783118,0.3057839942298961
2025-03-23 09:47:50.766,155.0,0.8197267857142857,0.4652200488187258
2025-03-23 09:47:50.800,102.0,0.5083908143322475,0.564197935214587
2025-03-23 09:47:50.833,37.0,0.1722590162271805,0.5914135295930281
2025-03-23 09:47:50.866,8.0,0.03618104433497537,0.4902845450174002
2025-03-23 09:47:50.900,7.0,0.031627253937007875,0.31363698290913944
2025-03-23 09:47:50.933,1.0,0.0044916536203522504,0.1505899564903527
2025-03-23 09:47:50.966,7.0,0.031627253937007875,0.05523724441130479
2025-03-23 09:47:51.000,6.0,0.027082418879056047,0.026201924941679885
2025-03-23 09:47:51.033,3.0,0.013501382352941176,0.021665992545273047
2025-03-23 09:47:51.066,7.0,0.031627253937007875,0.021665992545273047
2025-03-23 09:47:51.100,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:51.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:47:51.166,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:47:51.200,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:47:51.233,2.0,0.008992105778648384,0.02528943346210101
2025-03-23 09:47:51.266,7.0,0.031627253937007875,0.02528943346210101
2025-03-23 09:47:51.300,7.0,0.031627253937007875,0.028010982384929474
2025-03-23 09:47:51.333,3.0,0.013501382352941176,0.024385808068116136
2025-03-23 09:47:51.366,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 09:47:51.400,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:47:51.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 09:47:51.466,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 09:47:51.500,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 09:47:51.533,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:47:51.566,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:47:51.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:47:51.633,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:47:51.666,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:47:51.700,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:47:51.733,2.0,0.008992105778648384,0.023476841056525772
2025-03-23 09:47:51.766,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 09:47:51.800,7.0,0.031627253937007875,0.026193048361748746
2025-03-23 09:47:51.833,4.0,0.018019509322865553,0.024380466450510646
2025-03-23 09:47:51.866,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 09:47:51.900,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:47:51.933,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:47:51.966,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:47:52.000,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:52.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:47:52.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:47:52.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:47:52.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:47:52.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:47:52.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:47:52.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:47:52.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:47:52.300,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 09:47:52.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:47:52.366,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:47:52.400,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:47:52.433,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:47:52.466,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:47:52.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:47:52.533,3.0,0.013501382352941176,0.025285898623179
2025-03-23 09:47:52.566,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 09:47:52.600,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 09:47:52.633,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 09:47:52.666,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 09:47:52.700,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 09:47:52.733,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:47:52.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:47:52.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:47:52.833,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:47:52.866,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 09:47:52.900,132.0,0.6800696296296297,0.15405648299650126
2025-03-23 09:47:52.933,105.0,0.5250537581699346,0.25546333276591504
2025-03-23 09:47:52.966,93.0,0.459047,0.3409472819785135
2025-03-23 09:47:53.000,93.0,0.459047,0.42915278011394037
2025-03-23 09:47:53.033,16.0,0.07293696127110229,0.43923086981413334
2025-03-23 09:47:53.066,4.0,0.018019509322865553,0.30682084575278046
2025-03-23 09:47:53.100,8.0,0.03618104433497537,0.20904630298578863
2025-03-23 09:47:53.133,4.0,0.018019509322865553,0.12084080485036176
2025-03-23 09:47:53.166,3.0,0.013501382352941176,0.031731681320949987
2025-03-23 09:47:53.200,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:47:53.233,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 09:47:53.266,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:47:53.300,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 09:47:53.333,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:47:53.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:47:53.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 09:47:53.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:47:53.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 09:47:53.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 09:47:53.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:47:53.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:47:53.600,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:47:53.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:47:53.666,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:47:53.700,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:47:53.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:47:53.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:47:53.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:47:53.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:47:53.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:47:53.900,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 09:47:53.933,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 09:47:53.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:47:54.000,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 09:47:54.033,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 09:47:54.066,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 09:47:54.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:47:54.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:47:54.166,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:47:54.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:47:54.233,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:47:54.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:47:54.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:47:54.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:47:54.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:47:54.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:47:54.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 09:47:54.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 09:47:54.500,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 09:47:54.533,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 09:47:54.566,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:47:54.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:47:54.633,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 09:47:54.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 09:47:54.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 09:47:54.733,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 09:47:54.766,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 09:47:54.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:47:54.833,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 09:47:54.866,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 09:47:54.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 09:47:54.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:47:54.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:47:55.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:47:55.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:47:55.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:47:55.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:47:55.133,52.0,0.24583361483007207,0.06721105533205923
2025-03-23 09:47:55.166,108.0,0.5418259672131147,0.1710669462206547
2025-03-23 09:47:55.200,128.0,0.6565141452513966,0.29604432448353246
2025-03-23 09:47:55.233,73.0,0.3527413789473684,0.3638923238024179
2025-03-23 09:47:55.266,3.0,0.013501382352941176,0.3620832977189786
2025-03-23 09:47:55.300,5.0,0.022546512770137524,0.3174258773069917
2025-03-23 09:47:55.333,30.0,0.13868489425981873,0.23679766271633249
2025-03-23 09:47:55.366,5.0,0.022546512770137524,0.11000413622008069
2025-03-23 09:47:55.400,4.0,0.018019509322865553,0.043059762295180104
2025-03-23 09:47:55.433,8.0,0.03618104433497537,0.04759569469158694
2025-03-23 09:47:55.466,5.0,0.022546512770137524,0.047595694691586934
2025-03-23 09:47:55.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:47:55.533,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:47:55.566,3.0,0.013501382352941176,0.025285898623179
2025-03-23 09:47:55.600,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 09:47:55.633,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 09:47:55.666,3.0,0.013501382352941176,0.022573247145754854
2025-03-23 09:47:55.700,4.0,0.018019509322865553,0.01894094014333289
2025-03-23 09:47:55.733,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 09:47:55.766,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 09:47:55.800,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:47:55.833,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:47:55.866,5.0,0.022546512770137524,0.025285898623178996
2025-03-23 09:47:55.900,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 09:47:55.933,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 09:47:55.966,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:47:56.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:47:56.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:47:56.066,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:47:56.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:47:56.133,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 09:47:56.166,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:47:56.200,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 09:47:56.233,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 09:47:56.266,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 09:47:56.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:47:56.333,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 09:47:56.366,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 09:47:56.400,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 09:47:56.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 09:47:56.466,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 09:47:56.500,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 09:47:56.533,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 09:47:56.566,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 09:47:56.600,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 09:47:56.633,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:47:56.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:47:56.700,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:47:56.733,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:47:56.766,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 09:47:56.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 09:47:56.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:47:56.866,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 09:47:56.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:47:56.933,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 09:47:56.966,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 09:47:57.000,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 09:47:57.033,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 09:47:57.066,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:47:57.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:47:57.133,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 09:47:57.166,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:57.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:47:57.233,8.0,0.03618104433497537,0.025287663382974696
2025-03-23 09:47:57.266,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:47:57.300,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 09:47:57.333,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:47:57.366,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:47:57.400,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:47:57.433,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:47:57.466,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:57.500,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 09:47:57.533,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 09:47:57.566,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 09:47:57.600,4.0,0.018019509322865553,0.02437867538250751
2025-03-23 09:47:57.633,7.0,0.031627253937007875,0.02437867538250751
2025-03-23 09:47:57.666,162.0,0.86371212543554,0.19532267931388586
2025-03-23 09:47:57.700,153.0,0.807289551724138,0.35045513887131186
2025-03-23 09:47:57.733,116.0,0.5870942888643881,0.46154854585678795
2025-03-23 09:47:57.766,64.0,0.30635044838373304,0.5192147336689614
2025-03-23 09:47:57.800,3.0,0.013501382352941176,0.5155895593521481
2025-03-23 09:47:57.833,6.0,0.027082418879056047,0.3482636180408513
2025-03-23 09:47:57.866,7.0,0.031627253937007875,0.19313115848342527
2025-03-23 09:47:57.900,4.0,0.018019509322865553,0.07931620257512073
2025-03-23 09:47:57.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:47:57.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:47:58.000,2.0,0.008992105778648384,0.023469708370917147
2025-03-23 09:47:58.033,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 09:47:58.066,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 09:47:58.100,2.0,0.008992105778648384,0.020757046440290007
2025-03-23 09:47:58.133,5.0,0.022546512770137524,0.01894089820691594
2025-03-23 09:47:58.166,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 09:47:58.200,4.0,0.018019509322865553,0.02256252714913344
2025-03-23 09:47:58.233,5.0,0.022546512770137524,0.020746378915759374
2025-03-23 09:47:58.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:47:58.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:47:58.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:47:58.366,8.0,0.03618104433497537,0.025278765937570377
2025-03-23 09:47:58.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:47:58.433,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:47:58.466,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:47:58.500,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:47:58.533,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:47:58.566,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 09:47:58.600,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:47:58.633,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:47:58.666,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 09:47:58.700,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 09:47:58.733,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:47:58.766,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 09:47:58.800,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 09:47:58.833,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 09:47:58.866,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 09:47:58.900,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:47:58.933,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:47:58.966,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 09:47:59.000,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:47:59.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:47:59.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:47:59.100,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:47:59.133,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:47:59.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:47:59.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:47:59.233,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:47:59.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:47:59.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:47:59.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:47:59.366,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 09:47:59.400,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 09:47:59.433,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 09:47:59.466,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 09:47:59.500,3.0,0.013501382352941176,0.022566114460146232
