Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:48.533,18.0,0.05001098507462686,0.04609244283514129
2025-03-23 09:47:48.566,21.0,0.05852083832335329,0.05172643658676847
2025-03-23 09:47:48.600,15.0,0.041551785714285715,0.052288147545284686
2025-03-23 09:47:48.633,8.0,0.022008118226600985,0.045554058329189115
2025-03-23 09:47:48.666,11.0,0.030350869565217393,0.04048851938081685
2025-03-23 09:47:48.700,18.0,0.05001098507462686,0.04048851938081685
2025-03-23 09:47:48.733,5.0,0.013714538310412572,0.03152725937822871
2025-03-23 09:47:48.766,7.0,0.019238149606299212,0.02706453215663141
2025-03-23 09:47:48.800,16.0,0.044365918570009925,0.0315360922253132
2025-03-23 09:47:48.833,5.0,0.013714538310412572,0.02820882597435223
2025-03-23 09:47:48.866,8.0,0.022008118226600985,0.022608252604747057
2025-03-23 09:47:48.900,10.0,0.027564461994076996,0.02537823734147994
2025-03-23 09:47:48.933,5.0,0.013714538310412572,0.02427351508230261
2025-03-23 09:47:48.966,7.0,0.019238149606299212,0.019247961289560467
2025-03-23 09:47:49.000,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 09:47:49.033,6.0,0.01647362831858407,0.019799779291194766
2025-03-23 09:47:49.066,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:47:49.100,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:47:49.133,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 09:47:49.166,10.0,0.027564461994076996,0.02145849527443245
2025-03-23 09:47:49.200,12.0,0.033142789317507415,0.024792327474217116
2025-03-23 09:47:49.233,8.0,0.022008118226600985,0.02479232747421712
2025-03-23 09:47:49.266,10.0,0.027564461994076996,0.025903596227712322
2025-03-23 09:47:49.300,10.0,0.027564461994076996,0.027568858705267877
2025-03-23 09:47:49.333,8.0,0.022008118226600985,0.026457589951772675
2025-03-23 09:47:49.366,10.0,0.027564461994076996,0.02534192448708659
2025-03-23 09:47:49.400,13.0,0.035940237623762375,0.02812834836651887
2025-03-23 09:47:49.433,10.0,0.027564461994076996,0.028128348366518872
2025-03-23 09:47:49.466,11.0,0.030350869565217393,0.02868562988074695
2025-03-23 09:47:49.500,13.0,0.035940237623762375,0.031472053760179225
2025-03-23 09:47:49.533,9.0,0.024783550295857985,0.030915871420535427
2025-03-23 09:47:49.566,11.0,0.030350869565217393,0.029797997808826433
2025-03-23 09:47:49.600,14.0,0.03874323092170466,0.03203375159435197
2025-03-23 09:47:49.633,11.0,0.030350869565217393,0.03203375159435197
2025-03-23 09:47:49.666,11.0,0.030350869565217393,0.03091587798264297
2025-03-23 09:47:49.700,16.0,0.044365918570009925,0.034832351637473356
2025-03-23 09:47:49.733,13.0,0.035940237623762375,0.03595022524918235
2025-03-23 09:47:49.766,11.0,0.030350869565217393,0.0342717529778849
2025-03-23 09:47:49.800,48.0,0.1374660923076923,0.05569479752637988
2025-03-23 09:47:49.833,50.0,0.14348818088386434,0.07832225979010927
2025-03-23 09:47:49.866,75.0,0.22090822784810127,0.11363072164572754
2025-03-23 09:47:49.900,40.0,0.11362278738555442,0.12916723159808596
2025-03-23 09:47:49.933,36.0,0.10184607902735561,0.1434662734905136
2025-03-23 09:47:49.966,25.0,0.06994689378757515,0.12996243378649017
2025-03-23 09:47:50.000,42.0,0.11954715596330275,0.12517422880237786
2025-03-23 09:47:50.033,18.0,0.05001098507462686,0.09099478024768297
2025-03-23 09:47:50.066,4.0,0.010960863591756624,0.07046239548892341
2025-03-23 09:47:50.100,13.0,0.035940237623762375,0.05728122720820475
2025-03-23 09:47:50.133,9.0,0.024783550295857985,0.04824855850986132
2025-03-23 09:47:50.166,6.0,0.01647362831858407,0.027633852980917584
2025-03-23 09:47:50.200,9.0,0.024783550295857985,0.02258836602516381
2025-03-23 09:47:50.233,13.0,0.035940237623762375,0.02758424083156496
2025-03-23 09:47:50.266,9.0,0.024783550295857985,0.025352903365984083
2025-03-23 09:47:50.300,8.0,0.022008118226600985,0.024797816952132682
2025-03-23 09:47:50.333,6.0,0.01647362831858407,0.02479781695213268
2025-03-23 09:47:50.366,9.0,0.024783550295857985,0.024797816952132682
2025-03-23 09:47:50.400,11.0,0.030350869565217393,0.023679943340423684
2025-03-23 09:47:50.433,5.0,0.013714538310412572,0.021466140943334606
2025-03-23 09:47:50.466,5.0,0.013714538310412572,0.019807424960096923
2025-03-23 09:47:50.500,8.0,0.022008118226600985,0.020914322941700304
2025-03-23 09:47:50.533,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 09:47:50.566,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 09:47:50.600,17.0,0.047185646123260434,0.022621463171665968
2025-03-23 09:47:50.633,8.0,0.022008118226600985,0.024280179154903648
2025-03-23 09:47:50.666,5.0,0.013714538310412572,0.022621463171665968
2025-03-23 09:47:50.700,7.0,0.019238149606299212,0.022621463171665968
2025-03-23 09:47:50.733,8.0,0.022008118226600985,0.024830914098634842
2025-03-23 09:47:50.766,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:47:50.800,18.0,0.05001098507462686,0.02428908390730474
2025-03-23 09:47:50.833,17.0,0.047185646123260434,0.030983305469874312
2025-03-23 09:47:50.866,15.0,0.041551785714285715,0.03544603269147162
2025-03-23 09:47:50.900,12.0,0.033142789317507415,0.037672966909652904
2025-03-23 09:47:50.933,5.0,0.013714538310412572,0.037121148908018604
2025-03-23 09:47:50.966,4.0,0.010960863591756624,0.029311124611444552
2025-03-23 09:47:51.000,7.0,0.019238149606299212,0.02372162530805231
2025-03-23 09:47:51.033,6.0,0.01647362831858407,0.01870599382891198
2025-03-23 09:47:51.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:47:51.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:47:51.133,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:47:51.166,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:47:51.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:47:51.233,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 09:47:51.266,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:47:51.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:47:51.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:47:51.366,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:47:51.400,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 09:47:51.433,8.0,0.022008118226600985,0.018692862007819777
2025-03-23 09:47:51.466,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 09:47:51.500,11.0,0.030350869565217393,0.020915405999603412
2025-03-23 09:47:51.533,10.0,0.027564461994076996,0.02423612568006749
2025-03-23 09:47:51.566,10.0,0.027564461994076996,0.02479230801971129
2025-03-23 09:47:51.600,11.0,0.030350869565217393,0.026460858287434573
2025-03-23 09:47:51.633,12.0,0.033142789317507415,0.02979469048721924
2025-03-23 09:47:51.666,5.0,0.013714538310412572,0.026467424236258273
2025-03-23 09:47:51.700,6.0,0.01647362831858407,0.024249257501159693
2025-03-23 09:47:51.733,13.0,0.035940237623762375,0.025924412627096764
2025-03-23 09:47:51.766,10.0,0.027564461994076996,0.025367131112868688
2025-03-23 09:47:51.800,16.0,0.044365918570009925,0.027611756963369188
2025-03-23 09:47:51.833,17.0,0.047185646123260434,0.034305978525938766
2025-03-23 09:47:51.866,10.0,0.027564461994076996,0.036524145261037345
2025-03-23 09:47:51.900,9.0,0.024783550295857985,0.03429280779545647
2025-03-23 09:47:51.933,10.0,0.027564461994076996,0.03429280779545647
2025-03-23 09:47:51.966,6.0,0.01647362831858407,0.0287143497451713
2025-03-23 09:47:52.000,7.0,0.019238149606299212,0.023124850441779053
2025-03-23 09:47:52.033,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 09:47:52.066,79.0,0.23367597457627118,0.06323807282030613
2025-03-23 09:47:52.100,40.0,0.11362278738555442,0.08044973789860163
2025-03-23 09:47:52.133,44.0,0.12549573033707864,0.10225415830230054
2025-03-23 09:47:52.166,42.0,0.11954715596330275,0.12231595957370124
2025-03-23 09:47:52.200,28.0,0.07857672361809045,0.1341836743760595
2025-03-23 09:47:52.233,23.0,0.06422243999999999,0.10029296746080525
2025-03-23 09:47:52.266,5.0,0.013714538310412572,0.08031131764577688
2025-03-23 09:47:52.300,4.0,0.010960863591756624,0.05740434429671248
2025-03-23 09:47:52.333,8.0,0.022008118226600985,0.03789653674937213
2025-03-23 09:47:52.366,7.0,0.019238149606299212,0.026028821947013878
2025-03-23 09:47:52.400,16.0,0.044365918570009925,0.022057517661015866
2025-03-23 09:47:52.433,14.0,0.03874323092170466,0.027063256183274282
2025-03-23 09:47:52.466,7.0,0.019238149606299212,0.0287187133861828
2025-03-23 09:47:52.500,14.0,0.03874323092170466,0.03206573592520354
2025-03-23 09:47:52.533,8.0,0.022008118226600985,0.03261972964926389
2025-03-23 09:47:52.566,9.0,0.024783550295857985,0.028703255994433505
2025-03-23 09:47:52.600,12.0,0.033142789317507415,0.027583167673594054
2025-03-23 09:47:52.633,8.0,0.022008118226600985,0.028137161397654407
2025-03-23 09:47:52.666,17.0,0.047185646123260434,0.02982564443796556
2025-03-23 09:47:52.700,9.0,0.024783550295857985,0.030380730851816962
2025-03-23 09:47:52.733,10.0,0.027564461994076996,0.030936913191460764
2025-03-23 09:47:52.766,8.0,0.022008118226600985,0.02870997897327948
2025-03-23 09:47:52.800,6.0,0.01647362831858407,0.027603080991676097
2025-03-23 09:47:52.833,8.0,0.022008118226600985,0.022567575412344203
2025-03-23 09:47:52.866,5.0,0.013714538310412572,0.020353773015255122
2025-03-23 09:47:52.900,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 09:47:52.933,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 09:47:52.966,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:47:53.000,9.0,0.024783550295857985,0.01703632174700815
2025-03-23 09:47:53.033,16.0,0.044365918570009925,0.023166597798927623
2025-03-23 09:47:53.066,13.0,0.035940237623762375,0.028162472605328767
2025-03-23 09:47:53.100,9.0,0.024783550295857985,0.02871755901918017
2025-03-23 09:47:53.133,15.0,0.041551785714285715,0.0342850084999548
2025-03-23 09:47:53.166,13.0,0.035940237623762375,0.03651634596553568
2025-03-23 09:47:53.200,7.0,0.019238149606299212,0.03149079217279353
2025-03-23 09:47:53.233,13.0,0.035940237623762375,0.03149079217279353
2025-03-23 09:47:53.266,12.0,0.033142789317507415,0.033162639977123425
2025-03-23 09:47:53.300,15.0,0.041551785714285715,0.03316263997712342
2025-03-23 09:47:53.333,17.0,0.047185646123260434,0.03541172167702303
2025-03-23 09:47:53.366,17.0,0.047185646123260434,0.04100122098041528
2025-03-23 09:47:53.400,14.0,0.03874323092170466,0.04156181964000373
2025-03-23 09:47:53.433,18.0,0.05001098507462686,0.04493545879142762
2025-03-23 09:47:53.466,15.0,0.041551785714285715,0.04493545879142763
2025-03-23 09:47:53.500,5.0,0.013714538310412572,0.038241237228858055
2025-03-23 09:47:53.533,13.0,0.035940237623762375,0.03599215552895844
2025-03-23 09:47:53.566,9.0,0.024783550295857985,0.0332002194037891
2025-03-23 09:47:53.600,7.0,0.019238149606299212,0.027045652310123576
2025-03-23 09:47:53.633,7.0,0.019238149606299212,0.022582925088526273
2025-03-23 09:47:53.666,6.0,0.01647362831858407,0.023134743090160573
2025-03-23 09:47:53.700,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 09:47:53.733,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 09:47:53.766,10.0,0.027564461994076996,0.020354865705046167
2025-03-23 09:47:53.800,10.0,0.027564461994076996,0.022020128182601725
2025-03-23 09:47:53.833,13.0,0.035940237623762375,0.025913450043637383
2025-03-23 09:47:53.866,12.0,0.033142789317507415,0.029799100245056356
2025-03-23 09:47:53.900,10.0,0.027564461994076996,0.030355282584700154
2025-03-23 09:47:53.933,10.0,0.027564461994076996,0.030355282584700157
2025-03-23 09:47:53.966,9.0,0.024783550295857985,0.029799100245056356
2025-03-23 09:47:54.000,9.0,0.024783550295857985,0.027567762779475476
2025-03-23 09:47:54.033,6.0,0.01647362831858407,0.02423393057969081
2025-03-23 09:47:54.066,7.0,0.019238149606299212,0.02256866810213525
2025-03-23 09:47:54.100,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 09:47:54.133,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 09:47:54.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:47:54.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:47:54.233,149.0,0.4760294279176201,0.10838805021672607
2025-03-23 09:47:54.266,66.0,0.1925710344827586,0.14415934945119527
2025-03-23 09:47:54.300,64.0,0.18634611053180394,0.17813384589383927
2025-03-23 09:47:54.333,36.0,0.10184607902735561,0.1941014380539902
2025-03-23 09:47:54.366,33.0,0.093076,0.20997373039190767
2025-03-23 09:47:54.400,17.0,0.047185646123260434,0.12420497403303574
2025-03-23 09:47:54.433,23.0,0.06422243999999999,0.098535255136484
2025-03-23 09:47:54.466,21.0,0.05852083832335329,0.07297020069479387
2025-03-23 09:47:54.500,25.0,0.06994689378757515,0.06659036364683778
2025-03-23 09:47:54.533,9.0,0.024783550295857985,0.05293187370600938
2025-03-23 09:47:54.566,6.0,0.01647362831858407,0.046789470145074105
2025-03-23 09:47:54.600,16.0,0.044365918570009925,0.04281816585907609
2025-03-23 09:47:54.633,8.0,0.022008118226600985,0.035515621839725627
2025-03-23 09:47:54.666,8.0,0.022008118226600985,0.025927866727530793
2025-03-23 09:47:54.700,4.0,0.010960863591756624,0.02316332938671052
2025-03-23 09:47:54.733,8.0,0.022008118226600985,0.024270227368313902
2025-03-23 09:47:54.766,6.0,0.01647362831858407,0.018691769318028732
2025-03-23 09:47:54.800,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 09:47:54.833,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 09:47:54.866,13.0,0.035940237623762375,0.0220289281411922
2025-03-23 09:47:54.900,7.0,0.019238149606299212,0.021474934417131844
2025-03-23 09:47:54.933,9.0,0.024783550295857985,0.023136918812586626
2025-03-23 09:47:54.966,8.0,0.022008118226600985,0.02479563479582431
2025-03-23 09:47:55.000,5.0,0.013714538310412572,0.02313691881258663
2025-03-23 09:47:55.033,14.0,0.03874323092170466,0.023697517472175085
2025-03-23 09:47:55.066,14.0,0.03874323092170466,0.027598533735256173
2025-03-23 09:47:55.100,12.0,0.033142789317507415,0.029270381539586058
2025-03-23 09:47:55.133,17.0,0.047185646123260434,0.03430588711891795
2025-03-23 09:47:55.166,14.0,0.03874323092170466,0.039311625641176365
2025-03-23 09:47:55.200,15.0,0.041551785714285715,0.03987333659969258
2025-03-23 09:47:55.233,9.0,0.024783550295857985,0.03708140047452324
2025-03-23 09:47:55.266,14.0,0.03874323092170466,0.0382014887953627
2025-03-23 09:47:55.300,11.0,0.030350869565217393,0.034834533483754086
2025-03-23 09:47:55.333,13.0,0.035940237623762375,0.03427393482416563
2025-03-23 09:47:55.366,15.0,0.041551785714285715,0.03427393482416563
2025-03-23 09:47:55.400,13.0,0.035940237623762375,0.03650527228974651
2025-03-23 09:47:55.433,15.0,0.041551785714285715,0.037066983248262714
2025-03-23 09:47:55.466,9.0,0.024783550295857985,0.035953519394390836
2025-03-23 09:47:55.500,5.0,0.013714538310412572,0.03150837953172087
2025-03-23 09:47:55.533,5.0,0.013714538310412572,0.025940930050946248
2025-03-23 09:47:55.566,8.0,0.022008118226600985,0.02315450617151397
2025-03-23 09:47:55.600,12.0,0.033142789317507415,0.021472706892158307
2025-03-23 09:47:55.633,13.0,0.035940237623762375,0.023704044357739186
2025-03-23 09:47:55.666,13.0,0.035940237623762375,0.028149184220409143
2025-03-23 09:47:55.700,10.0,0.027564461994076996,0.030919168957142026
2025-03-23 09:47:55.733,9.0,0.024783550295857985,0.03147425537099343
2025-03-23 09:47:55.766,8.0,0.022008118226600985,0.029247321152812145
2025-03-23 09:47:55.800,8.0,0.022008118226600985,0.026460897273379864
2025-03-23 09:47:55.833,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 09:47:55.866,11.0,0.030350869565217393,0.023677761184115312
2025-03-23 09:47:55.900,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 09:47:55.933,8.0,0.022008118226600985,0.023677761184115315
2025-03-23 09:47:55.966,12.0,0.033142789317507415,0.0259046954022966
2025-03-23 09:47:56.000,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 09:47:56.033,8.0,0.022008118226600985,0.027017073076814956
2025-03-23 09:47:56.066,9.0,0.024783550295857985,0.027017073076814956
2025-03-23 09:47:56.100,11.0,0.030350869565217393,0.028685623344538242
2025-03-23 09:47:56.133,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 09:47:56.166,8.0,0.022008118226600985,0.026458689126356953
2025-03-23 09:47:56.200,6.0,0.01647362831858407,0.02535179114475357
2025-03-23 09:47:56.233,6.0,0.01647362831858407,0.02368980674929879
2025-03-23 09:47:56.266,8.0,0.022008118226600985,0.022021256481575505
2025-03-23 09:47:56.300,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 09:47:56.333,10.0,0.027564461994076996,0.019798693035286037
2025-03-23 09:47:56.366,18.0,0.05001098507462686,0.0265061643864946
2025-03-23 09:47:56.400,5.0,0.013714538310412572,0.0259543463848603
2025-03-23 09:47:56.433,5.0,0.013714538310412572,0.024295630401622616
2025-03-23 09:47:56.466,8.0,0.022008118226600985,0.025402528383225997
2025-03-23 09:47:56.500,12.0,0.033142789317507415,0.02651819384791208
2025-03-23 09:47:56.533,13.0,0.035940237623762375,0.023704044357739186
2025-03-23 09:47:56.566,19.0,0.05284195219123506,0.03152952713390368
2025-03-23 09:47:56.600,10.0,0.027564461994076996,0.03429951187063657
2025-03-23 09:47:56.633,11.0,0.030350869565217393,0.035968062138359846
2025-03-23 09:47:56.666,13.0,0.035940237623762375,0.03652755179961084
2025-03-23 09:47:56.700,10.0,0.027564461994076996,0.03485239667367376
2025-03-23 09:47:56.733,13.0,0.035940237623762375,0.03147205376017923
2025-03-23 09:47:56.766,15.0,0.041551785714285715,0.03426951850422097
2025-03-23 09:47:56.800,12.0,0.033142789317507415,0.034827902454678976
2025-03-23 09:47:56.833,13.0,0.035940237623762375,0.034827902454678976
2025-03-23 09:47:56.866,143.0,0.4537455,0.1200641100558636
2025-03-23 09:47:56.900,59.0,0.1708968049792531,0.14705542352696174
2025-03-23 09:47:56.933,56.0,0.16170390899689763,0.1710858481834841
2025-03-23 09:47:56.966,36.0,0.10184607902735561,0.18482650612545376
2025-03-23 09:47:57.000,41.0,0.11658195519348269,0.20095484963939783
2025-03-23 09:47:57.033,38.0,0.1077224771573604,0.13175024507086988
2025-03-23 09:47:57.066,37.0,0.10478129817444218,0.1185271437099077
2025-03-23 09:47:57.100,7.0,0.019238149606299212,0.09003399183178802
2025-03-23 09:47:57.133,5.0,0.013714538310412572,0.07240768368839941
2025-03-23 09:47:57.166,7.0,0.019238149606299212,0.05293892257096272
2025-03-23 09:47:57.200,7.0,0.019238149606299212,0.03524205706075049
2025-03-23 09:47:57.233,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 09:47:57.266,13.0,0.035940237623762375,0.019818387747706
2025-03-23 09:47:57.300,8.0,0.022008118226600985,0.02147710373094368
2025-03-23 09:47:57.333,11.0,0.030350869565217393,0.02369964772272732
2025-03-23 09:47:57.366,11.0,0.030350869565217393,0.025922191714510955
2025-03-23 09:47:57.400,16.0,0.044365918570009925,0.03260320271016162
2025-03-23 09:47:57.433,12.0,0.033142789317507415,0.03204371304891063
2025-03-23 09:47:57.466,8.0,0.022008118226600985,0.03204371304891063
2025-03-23 09:47:57.500,10.0,0.027564461994076996,0.031486431534682544
2025-03-23 09:47:57.533,5.0,0.013714538310412572,0.02815916528372158
2025-03-23 09:47:57.566,19.0,0.05284195219123506,0.029854372007966604
2025-03-23 09:47:57.600,8.0,0.022008118226600985,0.02762743778978532
2025-03-23 09:47:57.633,7.0,0.019238149606299212,0.027073444065724962
2025-03-23 09:47:57.666,15.0,0.041551785714285715,0.02987090880976671
2025-03-23 09:47:57.700,16.0,0.044365918570009925,0.03600118486168618
2025-03-23 09:47:57.733,6.0,0.01647362831858407,0.028727520087155983
2025-03-23 09:47:57.766,6.0,0.01647362831858407,0.027620622105552606
2025-03-23 09:47:57.800,8.0,0.022008118226600985,0.02817461582961296
2025-03-23 09:47:57.833,5.0,0.013714538310412572,0.022607166348838324
2025-03-23 09:47:57.866,10.0,0.027564461994076996,0.019246875033651738
2025-03-23 09:47:57.900,11.0,0.030350869565217393,0.022022323282978404
2025-03-23 09:47:57.933,10.0,0.027564461994076996,0.02424049001807699
2025-03-23 09:47:57.966,8.0,0.022008118226600985,0.02424049001807699
2025-03-23 09:47:58.000,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 09:47:58.033,7.0,0.019238149606299212,0.024233943523759113
2025-03-23 09:47:58.066,11.0,0.030350869565217393,0.024233943523759113
2025-03-23 09:47:58.100,11.0,0.030350869565217393,0.024791225037987197
2025-03-23 09:47:58.133,11.0,0.030350869565217393,0.026459775305710476
2025-03-23 09:47:58.166,6.0,0.01647362831858407,0.025352877324107098
2025-03-23 09:47:58.200,11.0,0.030350869565217393,0.027575421315890733
2025-03-23 09:47:58.233,8.0,0.022008118226600985,0.02590687104816745
2025-03-23 09:47:58.266,14.0,0.03874323092170466,0.0275853433194649
2025-03-23 09:47:58.300,14.0,0.03874323092170466,0.029263815590762358
2025-03-23 09:47:58.333,10.0,0.027564461994076996,0.03148198232586094
2025-03-23 09:47:58.366,13.0,0.035940237623762375,0.032599855937569935
2025-03-23 09:47:58.400,16.0,0.044365918570009925,0.03707141600625173
2025-03-23 09:47:58.433,13.0,0.035940237623762375,0.03651081734666327
2025-03-23 09:47:58.466,14.0,0.03874323092170466,0.03651081734666327
2025-03-23 09:47:58.500,13.0,0.035940237623762375,0.038185972472600346
2025-03-23 09:47:58.533,13.0,0.035940237623762375,0.038185972472600346
2025-03-23 09:47:58.566,8.0,0.022008118226600985,0.03371441240391855
2025-03-23 09:47:58.600,8.0,0.022008118226600985,0.030927988524486277
2025-03-23 09:47:58.633,5.0,0.013714538310412572,0.025922250002227858
2025-03-23 09:47:58.666,6.0,0.01647362831858407,0.0220289281411922
2025-03-23 09:47:58.700,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:47:58.733,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:47:58.766,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:47:58.800,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 09:47:58.833,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 09:47:58.866,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 09:47:58.900,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:47:58.933,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 09:47:58.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:47:59.000,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:47:59.033,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:47:59.066,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:47:59.100,12.0,0.033142789317507415,0.022576336461544586
2025-03-23 09:47:59.133,12.0,0.033142789317507415,0.026461986662963555
2025-03-23 09:47:59.166,10.0,0.027564461994076996,0.027573255416458758
2025-03-23 09:47:59.200,13.0,0.035940237623762375,0.030359679295891034
2025-03-23 09:47:59.233,11.0,0.030350869565217393,0.03202822956361432
2025-03-23 09:47:59.266,9.0,0.024783550295857985,0.030356381759284432
2025-03-23 09:47:59.300,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 09:47:59.333,11.0,0.030350869565217393,0.03203375159435197
2025-03-23 09:47:59.366,12.0,0.033142789317507415,0.031474261933100975
2025-03-23 09:47:59.400,13.0,0.035940237623762375,0.03259213554480997
2025-03-23 09:47:59.433,11.0,0.030350869565217393,0.03370559939868185
2025-03-23 09:47:59.466,12.0,0.033142789317507415,0.032585511077842404
2025-03-23 09:47:59.500,13.0,0.035940237623762375,0.0337033846895514
