Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:48.666,10.0,0.02502290227048371,0.019006750762007328
2025-03-23 09:47:48.700,7.0,0.017464311023622045,0.020509567824435367
2025-03-23 09:47:48.733,2.0,0.004965367286973555,0.014977362073909286
2025-03-23 09:47:48.766,11.0,0.027552391304347824,0.01649206496532072
2025-03-23 09:47:48.800,5.0,0.01245,0.017490994377085428
2025-03-23 09:47:48.833,4.0,0.009950225711481844,0.014476459065285052
2025-03-23 09:47:48.866,12.0,0.030086884272997032,0.017000973715160052
2025-03-23 09:47:48.900,8.0,0.01997887684729064,0.020003675627223466
2025-03-23 09:47:48.933,2.0,0.004965367286973555,0.015486270823748616
2025-03-23 09:47:48.966,12.0,0.030086884272997032,0.019013647678348018
2025-03-23 09:47:49.000,8.0,0.01997887684729064,0.02101937790550978
2025-03-23 09:47:49.033,3.0,0.00745535294117647,0.01649307163914567
2025-03-23 09:47:49.066,9.0,0.022498402366863905,0.016996976743060322
2025-03-23 09:47:49.100,12.0,0.030086884272997032,0.022021280140265016
2025-03-23 09:47:49.133,3.0,0.00745535294117647,0.017494973873900903
2025-03-23 09:47:49.166,11.0,0.027552391304347824,0.01900967676531234
2025-03-23 09:47:49.200,4.0,0.009950225711481844,0.019508651319373415
2025-03-23 09:47:49.233,2.0,0.004965367286973555,0.016002044303395344
2025-03-23 09:47:49.266,13.0,0.032626396039603954,0.01650994665671673
2025-03-23 09:47:49.300,7.0,0.017464311023622045,0.018511738273205847
2025-03-23 09:47:49.333,4.0,0.009950225711481844,0.014991305154632649
2025-03-23 09:47:49.366,12.0,0.030086884272997032,0.01901863686693569
2025-03-23 09:47:49.400,9.0,0.022498402366863905,0.022525243882913756
2025-03-23 09:47:49.433,5.0,0.01245,0.018489964674992965
2025-03-23 09:47:49.466,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 09:47:49.500,11.0,0.027552391304347824,0.024534912443441158
2025-03-23 09:47:49.533,5.0,0.01245,0.02100753558884175
2025-03-23 09:47:49.566,8.0,0.01997887684729064,0.020503630484927097
2025-03-23 09:47:49.600,8.0,0.01997887684729064,0.022009405854385225
2025-03-23 09:47:49.633,6.0,0.014954690265486724,0.018982967052883163
2025-03-23 09:47:49.666,11.0,0.027552391304347824,0.018982967052883166
2025-03-23 09:47:49.700,14.0,0.03517094152626363,0.023527155358135893
2025-03-23 09:47:49.733,5.0,0.01245,0.022021379988677765
2025-03-23 09:47:49.766,12.0,0.030086884272997032,0.02404298147381904
2025-03-23 09:47:49.800,13.0,0.032626396039603954,0.027577322628642487
2025-03-23 09:47:49.833,4.0,0.009950225711481844,0.02405688951006929
2025-03-23 09:47:49.866,10.0,0.02502290227048371,0.02202728165891331
2025-03-23 09:47:49.900,13.0,0.032626396039603954,0.0260625608668341
2025-03-23 09:47:49.933,5.0,0.01245,0.022535184012234692
2025-03-23 09:47:49.966,8.0,0.01997887684729064,0.02000568017377203
2025-03-23 09:47:50.000,11.0,0.027552391304347824,0.023526113292345226
2025-03-23 09:47:50.033,6.0,0.014954690265486724,0.02151247089134583
2025-03-23 09:47:50.066,9.0,0.022498402366863905,0.01948687215679782
2025-03-23 09:47:50.100,14.0,0.03517094152626363,0.024031060462050544
2025-03-23 09:47:50.133,7.0,0.017464311023622045,0.023528147297316827
2025-03-23 09:47:50.166,12.0,0.030086884272997032,0.02403504589104667
2025-03-23 09:47:50.200,14.0,0.03517094152626363,0.028078296143202047
2025-03-23 09:47:50.233,6.0,0.014954690265486724,0.026569553722926614
2025-03-23 09:47:50.266,10.0,0.02502290227048371,0.02453994587177063
2025-03-23 09:47:50.300,13.0,0.032626396039603954,0.027572362874967008
2025-03-23 09:47:50.333,4.0,0.009950225711481844,0.023545031162663974
2025-03-23 09:47:50.366,6.0,0.014954690265486724,0.019501780910508592
2025-03-23 09:47:50.400,14.0,0.03517094152626363,0.023545031162663974
2025-03-23 09:47:50.433,5.0,0.01245,0.021030450708567232
2025-03-23 09:47:50.466,5.0,0.01245,0.016995171500646437
2025-03-23 09:47:50.500,13.0,0.032626396039603954,0.02153040556627086
2025-03-23 09:47:50.533,5.0,0.01245,0.021029467513173514
2025-03-23 09:47:50.566,6.0,0.014954690265486724,0.016986217261018136
2025-03-23 09:47:50.600,11.0,0.027552391304347824,0.0200066955218877
2025-03-23 09:47:50.633,5.0,0.01245,0.020006695521887698
2025-03-23 09:47:50.666,1.0,0.002480254403131115,0.013977467194593134
2025-03-23 09:47:50.700,7.0,0.017464311023622045,0.01498032939931754
2025-03-23 09:47:50.733,2.0,0.004965367286973555,0.012982464803614906
2025-03-23 09:47:50.766,0.0,2.4778299362446716e-08,0.007471991498405216
2025-03-23 09:47:50.800,8.0,0.01997887684729064,0.008977766867863345
2025-03-23 09:47:50.833,1.0,0.002480254403131115,0.008977766867863344
2025-03-23 09:47:50.866,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-23 09:47:50.900,11.0,0.027552391304347824,0.010002314422273662
2025-03-23 09:47:50.933,1.0,0.002480254403131115,0.010498360347240013
2025-03-23 09:47:50.966,5.0,0.01245,0.008992584977781885
2025-03-23 09:47:51.000,12.0,0.030086884272997032,0.014513910951755069
2025-03-23 09:47:51.033,4.0,0.009950225711481844,0.01650395113839156
2025-03-23 09:47:51.066,3.0,0.00745535294117647,0.012484543465757293
2025-03-23 09:47:51.100,12.0,0.030086884272997032,0.018005869439730475
2025-03-23 09:47:51.133,3.0,0.00745535294117647,0.01700694002796577
2025-03-23 09:47:51.166,4.0,0.009950225711481844,0.012979608315662732
2025-03-23 09:47:51.200,11.0,0.027552391304347824,0.01650004143423593
2025-03-23 09:47:51.233,6.0,0.014954690265486724,0.01799990889909798
2025-03-23 09:47:51.266,3.0,0.00745535294117647,0.013473602632733866
2025-03-23 09:47:51.300,10.0,0.02502290227048371,0.016987112498595316
2025-03-23 09:47:51.333,5.0,0.01245,0.017487067356298947
2025-03-23 09:47:51.366,0.0,2.4778299362446716e-08,0.011976594051089254
2025-03-23 09:47:51.400,8.0,0.01997887684729064,0.012981431367450037
2025-03-23 09:47:51.433,3.0,0.00745535294117647,0.012981431367450037
2025-03-23 09:47:51.466,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-23 09:47:51.500,8.0,0.01997887684729064,0.009482631238471297
2025-03-23 09:47:51.533,3.0,0.00745535294117647,0.010973696871046719
2025-03-23 09:47:51.566,4.0,0.009950225711481844,0.008967966643884958
2025-03-23 09:47:51.600,9.0,0.022498402366863905,0.011976576529022445
2025-03-23 09:47:51.633,8.0,0.01997887684729064,0.015972346942820702
2025-03-23 09:47:51.666,2.0,0.004965367286973555,0.012969645030757282
2025-03-23 09:47:51.700,11.0,0.027552391304347824,0.01698905270339155
2025-03-23 09:47:51.733,10.0,0.02502290227048371,0.020003588015191927
2025-03-23 09:47:51.766,5.0,0.01245,0.01799390754181915
2025-03-23 09:47:51.800,11.0,0.027552391304347824,0.019508610433230582
2025-03-23 09:47:51.833,5.0,0.01245,0.021005536975835872
2025-03-23 09:47:51.866,0.0,2.4778299362446716e-08,0.01549506367062618
2025-03-23 09:47:51.900,9.0,0.022498402366863905,0.014990163689902216
2025-03-23 09:47:51.933,3.0,0.00745535294117647,0.013991234278137511
2025-03-23 09:47:51.966,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-23 09:47:52.000,7.0,0.017464311023622045,0.00948362317765223
2025-03-23 09:47:52.033,2.0,0.004965367286973555,0.010476691679387069
2025-03-23 09:47:52.066,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 09:47:52.100,5.0,0.01245,0.006975945573438866
2025-03-23 09:47:52.133,3.0,0.00745535294117647,0.008467011206014287
2025-03-23 09:47:52.166,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-23 09:47:52.200,5.0,0.01245,0.006471080499555039
2025-03-23 09:47:52.233,4.0,0.009950225711481844,0.008461120686191537
2025-03-23 09:47:52.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 09:47:52.300,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 09:47:52.333,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 09:47:52.366,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-23 09:47:52.400,5.0,0.01245,0.006470100195912484
2025-03-23 09:47:52.433,3.0,0.00745535294117647,0.007961165828487904
2025-03-23 09:47:52.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 09:47:52.500,5.0,0.01245,0.006471080499555039
2025-03-23 09:47:52.533,5.0,0.01245,0.008961075543895167
2025-03-23 09:47:52.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-23 09:47:52.600,4.0,0.009950225711481844,0.006970055053616114
2025-03-23 09:47:52.633,5.0,0.01245,0.009460050097956241
2025-03-23 09:47:52.666,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 09:47:52.700,5.0,0.01245,0.006970055053616114
2025-03-23 09:47:52.733,6.0,0.014954690265486724,0.009960988151053587
2025-03-23 09:47:52.766,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-23 09:47:52.800,6.0,0.014954690265486724,0.008471886017514436
2025-03-23 09:47:52.833,7.0,0.017464311023622045,0.011964743266578972
2025-03-23 09:47:52.866,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 09:47:52.900,3.0,0.00745535294117647,0.007974880757376793
2025-03-23 09:47:52.933,8.0,0.01997887684729064,0.011970651171175049
2025-03-23 09:47:52.966,3.0,0.00745535294117647,0.010470783706312999
2025-03-23 09:47:53.000,9.0,0.022498402366863905,0.011477601974961369
2025-03-23 09:47:53.033,13.0,0.032626396039603954,0.018002876227222287
2025-03-23 09:47:53.066,3.0,0.00745535294117647,0.018002876227222287
2025-03-23 09:47:53.100,7.0,0.017464311023622045,0.01749996306248857
2025-03-23 09:47:53.133,8.0,0.01997887684729064,0.020004667843711403
2025-03-23 09:47:53.166,9.0,0.022498402366863905,0.020004667843711403
2025-03-23 09:47:53.200,3.0,0.00745535294117647,0.014970459224025907
2025-03-23 09:47:53.233,11.0,0.027552391304347824,0.018989866896660178
2025-03-23 09:47:53.266,6.0,0.014954690265486724,0.018487942745033112
2025-03-23 09:47:53.300,2.0,0.004965367286973555,0.015485240832969696
2025-03-23 09:47:53.333,10.0,0.02502290227048371,0.015990140813693658
2025-03-23 09:47:53.366,4.0,0.009950225711481844,0.01648911536775473
2025-03-23 09:47:53.400,8.0,0.01997887684729064,0.014974412476343294
2025-03-23 09:47:53.433,0.0,2.4778299362446716e-08,0.011983479378905822
2025-03-23 09:47:53.466,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-23 09:47:53.500,4.0,0.009950225711481844,0.007975875565370612
2025-03-23 09:47:53.533,8.0,0.01997887684729064,0.00998160579253237
2025-03-23 09:47:53.566,5.0,0.01245,0.008475830423074242
2025-03-23 09:47:53.600,6.0,0.014954690265486724,0.011466763520511715
2025-03-23 09:47:53.633,9.0,0.022498402366863905,0.015966439038224624
2025-03-23 09:47:53.666,6.0,0.014954690265486724,0.0169673319490256
2025-03-23 09:47:53.700,9.0,0.022498402366863905,0.01747123705294025
2025-03-23 09:47:53.733,7.0,0.017464311023622045,0.01847409925766466
2025-03-23 09:47:53.766,7.0,0.017464311023622045,0.018976023409291724
2025-03-23 09:47:53.800,0.0,2.4778299362446716e-08,0.014476347891578815
2025-03-23 09:47:53.833,2.0,0.004965367286973555,0.012478483295876181
2025-03-23 09:47:53.866,7.0,0.017464311023622045,0.011471665027227811
2025-03-23 09:47:53.900,5.0,0.01245,0.010468802822503401
2025-03-23 09:47:53.933,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-23 09:47:53.966,6.0,0.014954690265486724,0.009966878670876337
2025-03-23 09:47:54.000,1.0,0.002480254403131115,0.00946985609410785
2025-03-23 09:47:54.033,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-23 09:47:54.066,5.0,0.01245,0.005976998845043313
2025-03-23 09:47:54.100,7.0,0.017464311023622045,0.009469856094107849
2025-03-23 09:47:54.133,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-23 09:47:54.166,7.0,0.017464311023622045,0.009475734320768564
2025-03-23 09:47:54.200,9.0,0.022498402366863905,0.013975409838481473
2025-03-23 09:47:54.233,1.0,0.002480254403131115,0.011981460719107695
2025-03-23 09:47:54.266,4.0,0.009950225711481844,0.010478643656679654
2025-03-23 09:47:54.300,6.0,0.014954690265486724,0.013469576754117125
2025-03-23 09:47:54.333,2.0,0.004965367286973555,0.010969788006787428
2025-03-23 09:47:54.366,6.0,0.014954690265486724,0.009461045586511993
2025-03-23 09:47:54.400,10.0,0.02502290227048371,0.013969575159982513
2025-03-23 09:47:54.433,1.0,0.002480254403131115,0.012475580898312365
2025-03-23 09:47:54.466,5.0,0.01245,0.01197464284521502
2025-03-23 09:47:54.500,7.0,0.017464311023622045,0.01447443159254472
2025-03-23 09:47:54.533,3.0,0.00745535294117647,0.01297456412768267
2025-03-23 09:47:54.566,10.0,0.02502290227048371,0.01297456412768267
2025-03-23 09:47:54.600,9.0,0.022498402366863905,0.016978193720429226
2025-03-23 09:47:54.633,1.0,0.002480254403131115,0.01498424460105545
2025-03-23 09:47:54.666,5.0,0.01245,0.013981382396331041
2025-03-23 09:47:54.700,12.0,0.030086884272997032,0.018507688662695154
2025-03-23 09:47:54.733,3.0,0.00745535294117647,0.014994178796833704
2025-03-23 09:47:54.766,4.0,0.009950225711481844,0.012484543465757293
2025-03-23 09:47:54.800,12.0,0.030086884272997032,0.018005869439730475
2025-03-23 09:47:54.833,5.0,0.01245,0.018005869439730475
2025-03-23 09:47:54.866,7.0,0.017464311023622045,0.015481354789855477
2025-03-23 09:47:54.900,10.0,0.02502290227048371,0.018994864655716925
2025-03-23 09:47:54.933,6.0,0.014954690265486724,0.0199957575665179
2025-03-23 09:47:54.966,11.0,0.027552391304347824,0.019488858972788063
2025-03-23 09:47:55.000,13.0,0.032626396039603954,0.02352413818070885
2025-03-23 09:47:55.033,7.0,0.017464311023622045,0.023524138180708854
2025-03-23 09:47:55.066,11.0,0.027552391304347824,0.024030035987481674
2025-03-23 09:47:55.100,14.0,0.03517094152626363,0.028073286239637053
2025-03-23 09:47:55.133,5.0,0.01245,0.02505280797876749
2025-03-23 09:47:55.166,5.0,0.01245,0.0210175287708467
2025-03-23 09:47:55.200,9.0,0.022498402366863905,0.02202434703949507
2025-03-23 09:47:55.233,5.0,0.01245,0.019003868778625504
2025-03-23 09:47:55.266,3.0,0.00745535294117647,0.013460751061608076
2025-03-23 09:47:55.300,12.0,0.030086884272997032,0.016988127916207484
2025-03-23 09:47:55.333,4.0,0.009950225711481844,0.01648817305850385
2025-03-23 09:47:55.366,6.0,0.014954690265486724,0.014979430638228413
2025-03-23 09:47:55.400,11.0,0.027552391304347824,0.01799990889909798
2025-03-23 09:47:55.433,2.0,0.004965367286973555,0.017501911768257394
2025-03-23 09:47:55.466,5.0,0.01245,0.01397453491365799
2025-03-23 09:47:55.500,14.0,0.03517094152626363,0.019018678076614347
2025-03-23 09:47:55.533,3.0,0.00745535294117647,0.017518810611752297
2025-03-23 09:47:55.566,5.0,0.01245,0.014498332350882732
2025-03-23 09:47:55.600,13.0,0.032626396039603954,0.02003053810140881
2025-03-23 09:47:55.633,7.0,0.017464311023622045,0.02103340030613322
2025-03-23 09:47:55.666,1.0,0.002480254403131115,0.014495262881506717
2025-03-23 09:47:55.700,9.0,0.022498402366863905,0.017503872766644203
2025-03-23 09:47:55.733,3.0,0.00745535294117647,0.0165049433548795
2025-03-23 09:47:55.766,2.0,0.004965367286973555,0.01097273760435342
2025-03-23 09:47:55.800,12.0,0.030086884272997032,0.013497252254228416
2025-03-23 09:47:55.833,5.0,0.01245,0.015491201373602194
2025-03-23 09:47:55.866,1.0,0.002480254403131115,0.011487571780855636
2025-03-23 09:47:55.900,11.0,0.027552391304347824,0.015506979453489906
2025-03-23 09:47:55.933,6.0,0.014954690265486724,0.017504844049192538
2025-03-23 09:47:55.966,4.0,0.009950225711481844,0.013477512336889501
2025-03-23 09:47:56.000,12.0,0.030086884272997032,0.017004889191488907
2025-03-23 09:47:56.033,6.0,0.014954690265486724,0.01949977636396003
2025-03-23 09:47:56.066,4.0,0.009950225711481844,0.015979343245386832
2025-03-23 09:47:56.100,10.0,0.02502290227048371,0.017992985646386232
2025-03-23 09:47:56.133,5.0,0.01245,0.01849294050408986
2025-03-23 09:47:56.166,3.0,0.00745535294117647,0.013966634237725751
2025-03-23 09:47:56.200,13.0,0.032626396039603954,0.017500975392549196
2025-03-23 09:47:56.233,7.0,0.017464311023622045,0.01900379245497724
2025-03-23 09:47:56.266,6.0,0.014954690265486724,0.01699015005397784
2025-03-23 09:47:56.300,10.0,0.02502290227048371,0.01950473050807458
2025-03-23 09:47:56.333,7.0,0.017464311023622045,0.0215065221245637
2025-03-23 09:47:56.366,4.0,0.009950225711481844,0.016971288058939275
2025-03-23 09:47:56.400,9.0,0.022498402366863905,0.017978106327587645
2025-03-23 09:47:56.433,10.0,0.02502290227048371,0.01999174872858704
2025-03-23 09:47:56.466,2.0,0.004965367286973555,0.015980241731885014
2025-03-23 09:47:56.500,11.0,0.027552391304347824,0.017997857788030168
2025-03-23 09:47:56.533,7.0,0.017464311023622045,0.01950067485045821
2025-03-23 09:47:56.566,4.0,0.009950225711481844,0.016991039519381797
2025-03-23 09:47:56.600,11.0,0.027552391304347824,0.017496937326154618
2025-03-23 09:47:56.633,2.0,0.004965367286973555,0.017496937326154614
2025-03-23 09:47:56.666,0.0,2.4778299362446716e-08,0.011986464020944927
2025-03-23 09:47:56.700,5.0,0.01245,0.010983601816220517
2025-03-23 09:47:56.733,2.0,0.004965367286973555,0.00998663013131886
2025-03-23 09:47:56.766,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-23 09:47:56.800,4.0,0.009950225711481844,0.005473128511010825
2025-03-23 09:47:56.833,2.0,0.004965367286973555,0.006466197012745664
2025-03-23 09:47:56.866,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-23 09:47:56.900,7.0,0.017464311023622045,0.006475990715735234
2025-03-23 09:47:56.933,6.0,0.014954690265486724,0.009466923813172707
2025-03-23 09:47:56.966,4.0,0.009950225711481844,0.009466923813172707
2025-03-23 09:47:57.000,10.0,0.02502290227048371,0.013478430809874738
2025-03-23 09:47:57.033,11.0,0.027552391304347824,0.01898890411508443
2025-03-23 09:47:57.066,4.0,0.009950225711481844,0.01748608705265639
2025-03-23 09:47:57.100,12.0,0.030086884272997032,0.02051252585415845
2025-03-23 09:47:57.133,7.0,0.017464311023622045,0.022015342916586494
2025-03-23 09:47:57.166,3.0,0.00745535294117647,0.018501833050725044
2025-03-23 09:47:57.200,8.0,0.01997887684729064,0.016987130159313607
2025-03-23 09:47:57.233,10.0,0.02502290227048371,0.020001665471113983
2025-03-23 09:47:57.266,3.0,0.00745535294117647,0.015475359204749869
2025-03-23 09:47:57.300,9.0,0.022498402366863905,0.01648217747339824
2025-03-23 09:47:57.333,10.0,0.02502290227048371,0.019995687339259688
2025-03-23 09:47:57.366,4.0,0.009950225711481844,0.01798995711209793
2025-03-23 09:47:57.400,10.0,0.02502290227048371,0.01798995711209793
2025-03-23 09:47:57.433,11.0,0.027552391304347824,0.0220093647847322
2025-03-23 09:47:57.466,2.0,0.004965367286973555,0.018502757768754128
2025-03-23 09:47:57.500,8.0,0.01997887684729064,0.017493952684115514
2025-03-23 09:47:57.533,11.0,0.027552391304347824,0.02101438580268871
2025-03-23 09:47:57.566,3.0,0.00745535294117647,0.017500875936827264
2025-03-23 09:47:57.600,8.0,0.01997887684729064,0.015986173045415827
2025-03-23 09:47:57.633,11.0,0.027552391304347824,0.02050357784889068
2025-03-23 09:47:57.666,5.0,0.01245,0.01899780247943255
2025-03-23 09:47:57.700,10.0,0.02502290227048371,0.01849190467265973
2025-03-23 09:47:57.733,9.0,0.022498402366863905,0.021500514557797213
2025-03-23 09:47:57.766,0.0,2.4778299362446716e-08,0.017504744143998958
2025-03-23 09:47:57.800,7.0,0.017464311023622045,0.015487128087853805
2025-03-23 09:47:57.833,9.0,0.022498402366863905,0.017496808561226585
2025-03-23 09:47:57.866,1.0,0.002480254403131115,0.012988278987756067
2025-03-23 09:47:57.900,3.0,0.00745535294117647,0.00997966910261858
2025-03-23 09:47:57.933,8.0,0.01997887684729064,0.013975439516416836
2025-03-23 09:47:57.966,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-23 09:47:58.000,7.0,0.017464311023622045,0.009475763998703927
2025-03-23 09:47:58.033,10.0,0.02502290227048371,0.013984293572174447
2025-03-23 09:47:58.066,4.0,0.009950225711481844,0.01448326812623552
2025-03-23 09:47:58.100,7.0,0.017464311023622045,0.0139803549615018
2025-03-23 09:47:58.133,11.0,0.027552391304347824,0.019490828266711495
2025-03-23 09:47:58.166,3.0,0.00745535294117647,0.01748903665022238
2025-03-23 09:47:58.200,4.0,0.009950225711481844,0.014474501338422006
2025-03-23 09:47:58.233,11.0,0.027552391304347824,0.017994934456995203
2025-03-23 09:47:58.266,4.0,0.009950225711481844,0.01649211739456716
2025-03-23 09:47:58.300,11.0,0.027552391304347824,0.01649211739456716
2025-03-23 09:47:58.333,15.0,0.03772053571428571,0.02254515394918901
2025-03-23 09:47:58.366,5.0,0.01245,0.02304510880689264
2025-03-23 09:47:58.400,8.0,0.01997887684729064,0.021530405915481204
2025-03-23 09:47:58.433,15.0,0.03772053571428571,0.02708446791604198
2025-03-23 09:47:58.466,6.0,0.014954690265486724,0.02456492770826976
2025-03-23 09:47:58.500,8.0,0.01997887684729064,0.021016595934870742
2025-03-23 09:47:58.533,13.0,0.032626396039603954,0.025051875142791533
2025-03-23 09:47:58.566,3.0,0.00745535294117647,0.0225471703615687
2025-03-23 09:47:58.600,8.0,0.01997887684729064,0.018998838588169687
2025-03-23 09:47:58.633,11.0,0.027552391304347824,0.021518378795941907
2025-03-23 09:47:58.666,3.0,0.00745535294117647,0.01901367401471907
2025-03-23 09:47:58.700,4.0,0.009950225711481844,0.01447843994909465
2025-03-23 09:47:58.733,11.0,0.027552391304347824,0.01849784762172892
2025-03-23 09:47:58.766,2.0,0.004965367286973555,0.015495145709665504
2025-03-23 09:47:58.800,6.0,0.014954690265486724,0.012975605501893283
2025-03-23 09:47:58.833,11.0,0.027552391304347824,0.016995013174527555
2025-03-23 09:47:58.866,3.0,0.00745535294117647,0.016496038620466478
2025-03-23 09:47:58.900,3.0,0.00745535294117647,0.01247663094783221
2025-03-23 09:47:58.933,12.0,0.030086884272997032,0.017500934345036905
2025-03-23 09:47:58.966,4.0,0.009950225711481844,0.01650004143423593
2025-03-23 09:47:59.000,4.0,0.009950225711481844,0.012979608315662732
2025-03-23 09:47:59.033,10.0,0.02502290227048371,0.01649311818152418
2025-03-23 09:47:59.066,5.0,0.01245,0.017492047593288887
2025-03-23 09:47:59.100,0.0,2.4778299362446716e-08,0.011474675694349352
2025-03-23 09:47:59.133,11.0,0.027552391304347824,0.014995108812922549
2025-03-23 09:47:59.166,7.0,0.017464311023622045,0.01649792587535059
2025-03-23 09:47:59.200,0.0,2.4778299362446716e-08,0.011493350376913718
2025-03-23 09:47:59.233,8.0,0.01997887684729064,0.012999125746371847
2025-03-23 09:47:59.266,6.0,0.014954690265486724,0.01599005884380932
2025-03-23 09:47:59.300,1.0,0.002480254403131115,0.010975631463565977
2025-03-23 09:47:59.333,9.0,0.022498402366863905,0.011982449732214349
2025-03-23 09:47:59.366,4.0,0.009950225711481844,0.013972489918850846
2025-03-23 09:47:59.400,3.0,0.00745535294117647,0.01146778513762801
2025-03-23 09:47:59.433,4.0,0.009950225711481844,0.010466892226827035
2025-03-23 09:47:59.466,1.0,0.002480254403131115,0.010466892226827035
2025-03-23 09:47:59.500,0.0,2.4778299362446716e-08,0.005967216709114127
