Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:09.695,0.5,0.9700000000000001,2.5437086835803505e-07,0.43884041998357015,0.8263654784734846,0.004721295229412593,0.42192619347571675,0.6906576937666151,0.00042887725466254337,0.4291014074097024,0.5745122608496618,-0.0029088093988679127,0.45000764789637965,0.4955226992212537,-0.006716288081550434,0.44087511073437546,0.6242990944331205,-0.035261628625682155,0.4618996194744742,0.4105468387679192,-0.04926741080103565,0.48452841424371973,0.27304178833295845,-0.05128889598079277,0.5049934978011468,0.19817197329365632,-0.05012202664076775,0.5,0.6366666666666666,-0.039801703049801754,0.535252685754541,0.39643558105396326,-0.053415242580077876,0.5594808536201388,0.25406715179331935,-0.05216733834345312,0.5735771376118507,0.1968869885657148,-0.04827220271103956,0.560177987821115,0.6653342263223492,-0.04153860527807885,0.5914448175701292,0.44973801525768337,-0.05212020094397713,0.610042243084385,0.3227892253623062,-0.05199709534725305,0.620518518846106,0.2691099310856717,-0.04915365088452554,0.6147152032182889,0.7015158765707785,-0.04159603595303494,0.6458103600402644,0.543809607192653,-0.05173371766162452,0.6571814645702325,0.4387047114278115,-0.053542219341637484,0.6597706380985799,0.3728615740862359,-0.051726611095064434
2025-03-26 19:42:09.728,0.5,0.9700000000000001,2.4479059286385676e-07,0.4386144904041484,0.8299740962839999,0.004750703621424154,0.4213071233984107,0.6926907610847104,0.0004142538728142592,0.42924533937952003,0.5746954327013098,-0.0029651940097394037,0.45070848631004395,0.49549317835228446,-0.00654534698707559,0.44300605317619796,0.6252204605883691,-0.03437252912227999,0.4642714842182744,0.4136281031838007,-0.047433582789380355,0.48704255970879756,0.280302420612506,-0.04860209065084122,0.507051914260326,0.21229000933312375,-0.04617576251758586,0.5,0.6366666666666666,-0.03885267981492596,0.534735928770721,0.40457207535772777,-0.05133822770998285,0.5591553395821296,0.2658573393709598,-0.049514646543315596,0.5737413359127084,0.2143281279162394,-0.045202664941486184,0.5589622030390875,0.6668792387168071,-0.040619173207620846,0.5910584860853717,0.4577647317574757,-0.05089034917461964,0.6102236335936602,0.3325661451987032,-0.050850544633516376,0.6209952228803891,0.2818435699513485,-0.04821310143602504,0.6132519420913098,0.7045521330939792,-0.04053909088780226,0.6465635818895565,0.5523712714231825,-0.05062658513785041,0.6592868768500308,0.44849469999341823,-0.05245006963753315,0.6625758118474341,0.38645360751952945,-0.05059946141938207
2025-03-26 19:42:09.762,0.5,0.9700000000000001,2.3275517357501373e-07,0.4383311598999134,0.8335704583801418,0.004831317461539159,0.42050370544132193,0.6944563073636485,0.0005213466976510507,0.42868680739473114,0.5760834694002729,-0.002784016024209934,0.450187615571581,0.4972241918137824,-0.006023628932151791,0.4450250630552718,0.6258684190679202,-0.03294313987342272,0.46522905567894796,0.4174536886939746,-0.04559112836360403,0.48818694621970943,0.2879436032885712,-0.04671944596899203,0.5082296432348088,0.22667578145679212,-0.042732738020364036,0.5,0.6366666666666666,-0.03758956880608913,0.5339218359650114,0.4117576391152975,-0.049176625528551565,0.5586768893404651,0.2768734313463317,-0.0474639286978467,0.5737665357537974,0.2319028933723019,-0.042924029064031,0.557654909369635,0.667269103105956,-0.03982710530509502,0.5904816060861282,0.46391079962323023,-0.04952422282827188,0.6105085582588743,0.34140151023998744,-0.049688860096817035,0.62122111367518,0.2961760689814811,-0.04723299323290045,0.6112718111596767,0.7055087334494198,-0.039484369460656796,0.6461693524008505,0.5573988482687864,-0.04944144492191872,0.6603205566231284,0.45509257159798167,-0.051103188145308356,0.6636920090334053,0.3985411376713811,-0.049211531598433035
2025-03-26 19:42:09.795,0.5,0.9700000000000001,2.2582798877977362e-07,0.4376205595178232,0.835940863363922,0.004905182094953566,0.41884461710890897,0.6981976145089559,0.0008429107426131189,0.4261138506057853,0.5822563873855864,-0.0021285705611889354,0.44754507103084823,0.5047112557382782,-0.00488809542049173,0.44691658403788065,0.6261790889777846,-0.0322648565886037,0.4645345966767245,0.4201526876322244,-0.044943287004164195,0.48779220569625403,0.2922846067286229,-0.04605480680422868,0.5084806835096808,0.23465627268455638,-0.04107970023857531,0.5,0.6366666666666666,-0.0370146716843244,0.5337065249328836,0.41602493193143547,-0.04823430482234844,0.5588904456596393,0.2833011989437231,-0.046185036044232845,0.57370302915055,0.2425203996210739,-0.04116920103987536,0.5566294442968567,0.6674366087095429,-0.03943060731169923,0.5904882260823097,0.46713328594472014,-0.0488438221125632,0.6117248042823098,0.3460379856568503,-0.04855293290801507,0.6219912531457945,0.3050824660333692,-0.04569007122827355,0.6095637285067035,0.7061241456765428,-0.03865934834374365,0.6446229602226717,0.5592285402562877,-0.04864194287526222,0.6603387382715479,0.45805955484700644,-0.04983595039472402,0.6636505878096075,0.40603669488434235,-0.047642190943145334
2025-03-26 19:42:09.828,0.5,0.9700000000000001,2.2436536230633455e-07,0.4363690506324479,0.8371599518372473,0.004499623530585586,0.41630292096656774,0.7039604145001834,0.0006325829962645852,0.4218711002713058,0.5923123428448942,-0.001880746061058763,0.44302995424803665,0.5168698753051703,-0.004024632426348534,0.44780490799665196,0.6264474691192267,-0.03248542592645515,0.4629980095793651,0.42141451025557297,-0.04517657416325624,0.48671061706001706,0.2936410953461068,-0.04584841274527686,0.5084832463838176,0.2377680185888011,-0.0406244021344395,0.5,0.6366666666666666,-0.0371237038364018,0.5341177011776481,0.41801753796621866,-0.04822617596149689,0.5597692437787165,0.28606376306770875,-0.04497348366440619,0.5734068691959018,0.24763100752220485,-0.039504668832516576,0.5561313749541392,0.6673352450769923,-0.039262340120896744,0.5910775663487935,0.46867390387599994,-0.0487309567778722,0.6137290322666449,0.3481614139094953,-0.04731989500446926,0.6232558440643862,0.3081817592573256,-0.04397768972734979,0.6081773843615661,0.7063314270115517,-0.038189905079954393,0.6428655923252194,0.5595585140063131,-0.04826804275246213,0.6594465702121517,0.4596025053175111,-0.04848510275984187,0.6625128846732136,0.409354240832674,-0.04575136184748567
2025-03-26 19:42:09.862,0.5,0.9700000000000001,2.2489420581408332e-07,0.4350433498037032,0.8375597492030532,0.003557421358018247,0.4144883206680818,0.7065776982711791,-0.0006801298899961307,0.4192991129963646,0.5970159373944074,-0.003174063834807629,0.44004413281271665,0.5224322193851156,-0.004696327361442682,0.4473054724911615,0.6266442756330893,-0.03282760605631087,0.46192713404036123,0.4222043965233488,-0.04540988319410987,0.4860461384552742,0.293949186358693,-0.045775541162119016,0.5084593970909109,0.23969529993039967,-0.04055542082503569,0.5,0.6366666666666666,-0.03726791060518091,0.5344190835664081,0.4190031998003591,-0.048333269079288574,0.5603323871191581,0.28744529327076773,-0.04415530687167213,0.5728964353911746,0.2518744607203592,-0.03842820892891033,0.5560039728729507,0.6667873198445456,-0.03918732005121806,0.5914729266082653,0.46967582431109245,-0.048736726453241355,0.6149403821498812,0.3497338189208299,-0.046509674997208116,0.6240188251857557,0.3099922220223316,-0.043122010366182385,0.6074741773322365,0.7055951796781721,-0.03794092045699517,0.6414229175545311,0.5595857614270376,-0.04816970437827247,0.6579378657801693,0.4610080063902055,-0.04758601492784652,0.6606019349527181,0.4111037067455137,-0.044434750104883285
2025-03-26 19:42:09.895,0.5,0.9700000000000001,2.2753747348869614e-07,0.4338133793042608,0.8373316820019796,0.0031169773751590236,0.4134696571865283,0.7038185614616106,-0.001597546175306353,0.4187305041988504,0.5926909435933576,-0.004405254471192839,0.4392607990825079,0.5166980551092305,-0.005552318065617966,0.4457947277167378,0.6262953176215971,-0.03294937789078114,0.4611195942166164,0.4227049923406581,-0.04542754134411206,0.4859144412195224,0.2941339309951,-0.045704236274133156,0.50829558442736,0.24090047007776494,-0.04052583322059758,0.5,0.6366666666666666,-0.03722438395842943,0.5343551155833928,0.4191195429250659,-0.048324535525178534,0.5602992421541395,0.2877861753336859,-0.043891253031412,0.5723184940064616,0.25530405387044797,-0.03806029920724503,0.5559790443071255,0.6669096166155628,-0.03909089105964551,0.5914456626460842,0.4698401775977588,-0.048706467270731066,0.615158635096263,0.3495164759478934,-0.046212169681195084,0.6241404636966893,0.3114824481753551,-0.042803011238161506,0.6073996532283545,0.705888649035578,-0.03782611202176028,0.6407177934853459,0.5597170332999948,-0.04822017459770982,0.6569133126507765,0.4613887944577646,-0.047693797553866234,0.6593478072925008,0.41238011184370493,-0.04410089677306554
2025-03-26 19:42:09.928,0.5,0.9700000000000001,2.316582872698235e-07,0.43317627356328875,0.8369560443430286,0.0031612295965507456,0.4127599259227648,0.6999962056796285,-0.0016222136849085769,0.4186895121652513,0.5865545921794963,-0.0045833897672739946,0.4392031749983991,0.5087236345922181,-0.005847396494408205,0.44437244165273154,0.6254625111384639,-0.03287698017068837,0.46016051907704225,0.423256368812949,-0.04526238705736546,0.48592162345993106,0.294762768393225,-0.045441137963222605,0.5075724797506318,0.2422849601386949,-0.04041338807832809,0.5,0.6366666666666666,-0.036870142792024864,0.5337532013642954,0.41844198094920204,-0.04815309447303734,0.5595787466698512,0.2869018061830657,-0.04387833484702264,0.5709868872015906,0.257851333704974,-0.0380585864245746,0.5559748023640279,0.6679244839248146,-0.038711722536845336,0.5909191074683741,0.46964277540343574,-0.04853294641460571,0.6149427680339714,0.34874008886143726,-0.04597383888357935,0.623932613257306,0.3129797808485414,-0.04210762640864188,0.6075588124530102,0.7076868734252447,-0.037789126592026726,0.640565551577748,0.5604875771395854,-0.048340495302843366,0.6561923915614495,0.46186551262647624,-0.048416705176787235,0.6586954123206405,0.4147024130248691,-0.0442501997964965
2025-03-26 19:42:09.962,0.5,0.9700000000000001,2.3374631115781023e-07,0.4332021937716059,0.8366975513479411,0.003215200988019402,0.4124878136566127,0.6985119886510094,-0.0014408973389353865,0.4186893321548691,0.5841587053432158,-0.004425777234440112,0.43919629883167277,0.5055994654619448,-0.006083166261160965,0.44396260242513375,0.62493676271401,-0.03269038459834414,0.4597895829108786,0.42408408689076926,-0.0449756070806766,0.4859290543388557,0.2963871652600615,-0.04500362133768647,0.5063804878967951,0.24535928337113955,-0.04022430289888542,0.5,0.6366666666666666,-0.0362776427255447,0.5327479281920258,0.41792942198689703,-0.04782249518854424,0.5583657814324212,0.2861304032280264,-0.04399326811656573,0.568894996962019,0.25971559449037485,-0.03831085917210838,0.5559691259096389,0.668840150658185,-0.03804219753682006,0.5900274763178874,0.46960487116359073,-0.048156688023893945,0.61453275296076,0.3492486134118452,-0.04573369301426888,0.6235670083027021,0.31488015374353984,-0.041329717308395256,0.6077896815637347,0.7091533137332235,-0.03775366482036957,0.6405006272342438,0.5620066796010403,-0.04842086111905649,0.6552830107717643,0.4643432608909911,-0.0488743134805123,0.6581459819999705,0.41850270831967396,-0.04447376084786109
2025-03-26 19:42:09.995,0.5,0.9700000000000001,2.3309509918398972e-07,0.43368652738647456,0.8364625389196385,0.003234381683358472,0.41275757364485516,0.695639730539604,-0.0013324497498668178,0.4186564768503442,0.5794268804924577,-0.004320376901199357,0.43894102450998496,0.49929546444427064,-0.00621156230115703,0.44413431231535055,0.6248226357933346,-0.03234570236074156,0.4600477678138257,0.4247147541585209,-0.04470441550159992,0.4859476234051967,0.2985213562172392,-0.04466471798640309,0.505653772189036,0.2491690650241944,-0.04005536065775439,0.5,0.6366666666666666,-0.035861713589698724,0.5320975612648526,0.41833183777919397,-0.047520883313158985,0.5575352155848559,0.2872879604676513,-0.044081237014552965,0.56763751017946,0.26151386385741837,-0.038534092145113,0.5559123534281407,0.6693579987636731,-0.03752793406004277,0.5893494896503035,0.46993850109495494,-0.0477530227214195,0.6140635044650681,0.3503438729961304,-0.04553290401044058,0.6233394065259665,0.3162925245028937,-0.040904503893328975,0.607800294694795,0.7097909106798866,-0.03764595526576078,0.6402346625779387,0.5635149140397621,-0.04834636664836893,0.6545603721576163,0.46719448690409393,-0.048898520542106985,0.6575116405413628,0.42146021474125905,-0.04463240627871968
2025-03-26 19:42:10.028,0.5,0.9700000000000001,2.2995701742278038e-07,0.43475023447382943,0.8376629256120305,0.0033362959834984246,0.4134621727931917,0.6970058625075579,-0.00093677246863454,0.41822299256782636,0.5812021244505508,-0.0037159115427876878,0.43687899913293654,0.5010107002278426,-0.005731443657129154,0.44425342114258753,0.6248270496588022,-0.03147131369454008,0.4603961139196332,0.42518652013004354,-0.04407081684645277,0.48596035286175443,0.30033463062390553,-0.04415845390951513,0.50545448457192,0.25156759615400814,-0.03969079494272509,0.5,0.6366666666666666,-0.035359643613657954,0.5317712692738121,0.4196575011130995,-0.04707067593079891,0.5569278435278577,0.29022065430666566,-0.04348345751550487,0.5674577323231365,0.2630253560080419,-0.037667245005916096,0.5556780947379656,0.6692509359734782,-0.037065966089483204,0.5885869730545545,0.4714125970599906,-0.047278108361912714,0.6129723181397942,0.35221286052575007,-0.04480095511201548,0.6232251344059407,0.3171005544797756,-0.03953931748298179,0.6070272754677705,0.7094671838241058,-0.03715156425906293,0.6396771791149889,0.5647425901751961,-0.04777309255465297,0.6540718882302028,0.4689298264282641,-0.04840907489660928,0.6564072986959864,0.42295603056189135,-0.04429326667332833
2025-03-26 19:42:10.062,0.5,0.9700000000000001,2.2438333727543964e-07,0.4363861547268584,0.8405286465815742,0.00369842091892193,0.41438108749774866,0.7054483931757591,-0.00015660473621278935,0.41667546133404876,0.5944424499955966,-0.00266221961977233,0.4307408591554982,0.5177405963792182,-0.004684906288948622,0.4444821385207355,0.6248094278142979,-0.029766865938807667,0.461053119473401,0.42600206563059506,-0.04245364614498484,0.48601207064321245,0.30183183585845685,-0.042950853773196164,0.5053749926983018,0.25261206498592653,-0.03874616929928373,0.5,0.6366666666666666,-0.03394449793977533,0.5314515244201063,0.4214574710655875,-0.04553201382918029,0.5562097268736764,0.29389561677756004,-0.041484825016916034,0.5679074814619476,0.2641783992172285,-0.03531192334284059,0.5553776331225411,0.6685672192231161,-0.03586585990943478,0.5875532205377815,0.47386772247278774,-0.04596429488467682,0.6112589743033172,0.3549508560425423,-0.043026112849444284,0.6229882575447008,0.31779474619034354,-0.037159138981095116,0.6059552498851688,0.7083474267627705,-0.035804835014853806,0.6392199824001057,0.5654609086162103,-0.046260423672761904,0.6538030149333647,0.46975182418506745,-0.046794182181616184,0.6560092558667298,0.42362451880095603,-0.042559742334647245
2025-03-26 19:42:10.095,0.5,0.9700000000000001,2.193358165107555e-07,0.43805681197644475,0.8423879867735571,0.0042752300482766644,0.4154920045823045,0.7117168489018786,0.0007455675617403063,0.41575131224057493,0.605021056185233,-0.0016325720734141735,0.4255871286034964,0.5316832618745064,-0.0035544393563112166,0.44454289605246433,0.6246120654177383,-0.027823363093594608,0.462176819729081,0.42696670983775475,-0.0403893913718907,0.4864039478086831,0.30255554566882836,-0.041413794939852866,0.5057385186182213,0.2524907340642367,-0.03753597415189183,0.5,0.6366666666666666,-0.03191856574864139,0.5312916085125772,0.4224713978092741,-0.04297610967731255,0.5559168539156925,0.2961244597288001,-0.03886141382651618,0.568761531329744,0.26505855224860453,-0.03278940919826959,0.555557072292817,0.6679725409058808,-0.03405505419377691,0.5871101147679256,0.47551455923994324,-0.04369687178040212,0.6102482663714717,0.35678321289332526,-0.04050292672803728,0.6228632579465407,0.318242628273251,-0.03468173372555123,0.6060177104491049,0.7074782700666222,-0.034083529527618894,0.639423505276845,0.5658612884686509,-0.04425060287062371,0.653832422508115,0.4707365056024529,-0.04425922503747076,0.6567229365842148,0.4241194340088199,-0.03965784180621098
2025-03-26 19:42:10.128,0.5,0.9700000000000001,2.1618915563617446e-07,0.43930489809008993,0.8419625948725966,0.004845587984017321,0.41669815477904415,0.7114740324097752,0.0016975656561898265,0.41700572676503583,0.6064048950917293,-0.00046658730339407806,0.42786210536035924,0.5337498857893646,-0.002169901592738261,0.44413464353946147,0.6241995502687594,-0.02679902317444923,0.4628996739646575,0.4271334104385156,-0.03908043140322296,0.4871861145785261,0.3022627749915011,-0.040399088584595656,0.5068355840166312,0.2509473106041523,-0.03684860084851084,0.5,0.6366666666666666,-0.030791615280801335,0.5313225154837917,0.4225037155801847,-0.041252482358444184,0.5562111524101019,0.2967526292344378,-0.03736010190471441,0.5696209003711479,0.2656488505701832,-0.031213154575581274,0.5563494027492426,0.6678482450279195,-0.0330090731859905,0.5874692316179289,0.47602554164990785,-0.04187018819170964,0.6102461056354105,0.35779089498197664,-0.03873305115744372,0.6232439494330557,0.3185315189406597,-0.03313324503824403,0.6073326977089599,0.707444473318799,-0.033165270525171854,0.6404762705777314,0.5662091536895975,-0.04283833953584332,0.6543391059241463,0.4725204514076612,-0.04235448149601237,0.6577404017187403,0.4243395186666985,-0.03761625145487977
2025-03-26 19:42:10.162,0.5,0.9700000000000001,2.1562473167859828e-07,0.43989481759533633,0.8395144986764308,0.005159516261719002,0.41754924002654475,0.7092583953330247,0.0022791123659792922,0.4177773366168881,0.6049341553439213,0.0003169242980995807,0.4309477293514004,0.5321821545544536,-0.0012072364109179693,0.44330857542881474,0.6236680682467957,-0.026607277955606704,0.46277817724739345,0.4255976192024723,-0.0385341444215936,0.4878662132011148,0.3006949559755428,-0.03991887162209518,0.5081616677737042,0.24795324161651688,-0.036642660151232076,0.5,0.6366666666666666,-0.030720491766137323,0.5314670978610587,0.4221005547264044,-0.04071030470680067,0.5571715092383573,0.29655341025429416,-0.03697648771389077,0.5711221040980171,0.2653257251176002,-0.03064892057380602,0.5575835059918567,0.6682850430524752,-0.032904735645022276,0.5885565920399856,0.4756242339189484,-0.04108257850095037,0.6113142441156544,0.35854273148133137,-0.038152560781617835,0.6238607773054226,0.31864009599607523,-0.03263049618867886,0.6092497096853611,0.708680437885949,-0.03309494112159435,0.6427835643587843,0.5665518777695884,-0.04231729950701685,0.6561552926234644,0.47391242447275567,-0.04170112390510548,0.6593041631513945,0.42332951659525386,-0.03700431632637025
2025-03-26 19:42:10.195,0.5,0.9700000000000001,2.2195401131815496e-07,0.440175867790528,0.8353128994221968,0.004794965572599896,0.4179585098515621,0.7051597329851285,0.00151489121625073,0.41789777055017485,0.5995733720817462,-0.0008701215760480913,0.4315203402733986,0.5251944302384817,-0.002804553717383823,0.44231218994107857,0.6230501098729171,-0.026791521845593795,0.46228277380106075,0.42281229086078953,-0.03868494144463635,0.4885765493968585,0.2975331664511636,-0.039971398502171525,0.5099505424801413,0.24381977716680525,-0.03654335952055347,0.5,0.6366666666666666,-0.031158871795421865,0.531718667972817,0.4215548213031021,-0.04096219056844125,0.5590651852860364,0.29535084103157305,-0.03727125702013096,0.5739418801986963,0.26312331885142504,-0.031022705081489566,0.55906662061878,0.6690920666014017,-0.033349975021726444,0.5903305759365076,0.4746349484695967,-0.04124060265531656,0.613708906865266,0.35813895311777943,-0.03826083310173167,0.6250227132969286,0.31816435068587196,-0.032693213310717395,0.6117287747906501,0.7110990028853705,-0.033707496487341226,0.6463121185921674,0.5673497162248591,-0.042567322098702974,0.6595325898711744,0.47312298638225486,-0.04198113440508015,0.6619930565707457,0.4208749379162181,-0.03726228165695652
2025-03-26 19:42:10.228,0.5,0.9700000000000001,2.3774273390703832e-07,0.44054706485323325,0.8315847371227478,0.00445840156714894,0.4179469863404157,0.7000440099996252,0.0006991493505902278,0.4162812016075186,0.5946952932862815,-0.0021644248664693727,0.42969545424786904,0.5197118134072138,-0.004552409776942108,0.4414661680677919,0.6225536870355639,-0.02746606223740821,0.4617550957115558,0.42078360251190905,-0.039629796004388325,0.48946075400728284,0.2935773534308227,-0.04052620204270859,0.5118986736439667,0.23926604793103692,-0.036712504616572474,0.5,0.6366666666666666,-0.03213789428687418,0.532023022710641,0.4205685090315303,-0.0424475530453065,0.5610499439009645,0.2921485350322096,-0.03881308661345865,0.5767203143319808,0.25823504757598637,-0.032597831127978455,0.5599873703934837,0.6696711186486051,-0.03460054115626417,0.5918385716549407,0.47395143221185165,-0.04259580297581013,0.6162872520523985,0.35650965281860697,-0.039224026332149095,0.6267958654059929,0.3169242682285063,-0.03345695940733942,0.6139014422075418,0.7130987121189848,-0.035486596017859195,0.6491339433203593,0.5684520122897043,-0.04412106302360836,0.6628217760881011,0.4700246977658013,-0.04359264909389437,0.6649920412547359,0.41673716782771253,-0.03873048331066763
2025-03-26 19:42:10.261,0.5,0.9700000000000001,2.5705437313652315e-07,0.4409152565672996,0.8299845179213736,0.004653540273353344,0.41783631673689564,0.69939229852873,0.0007039267718383869,0.41404246775902,0.5974859381238978,-0.002373400756025443,0.42600698267720405,0.5247150363946878,-0.004958156816907106,0.44083029667677853,0.6223607092190477,-0.02844122238042143,0.4615687972889547,0.4197013249670013,-0.04081108012105749,0.49001905666559753,0.28957952768802514,-0.041476277871168366,0.5129217082258853,0.2338226084786453,-0.03767190290980929,0.5,0.6366666666666666,-0.03351221403548839,0.5324273344544694,0.4188482676332725,-0.04475762917849572,0.5620943442248997,0.2870202880431107,-0.04131135492585725,0.5781910721658301,0.25084597512771395,-0.03511566146857387,0.5604375791569605,0.6698554131204904,-0.03639474546846945,0.5925598457738759,0.4733812529325481,-0.04463731789170868,0.6175698334598736,0.3542941676713184,-0.04113172463366027,0.6281187715948813,0.31389470339912073,-0.03516149774839776,0.6153800400492746,0.7138722716441929,-0.03793409832513036,0.6505154062928102,0.5683686899807389,-0.046670055348331636,0.6646544406447571,0.4661349847598658,-0.04640103604626169,0.6673275149226773,0.41073657675098507,-0.041368242349047006
2025-03-26 19:42:10.295,0.5,0.9700000000000001,2.703439898148986e-07,0.4411813006102559,0.829894469510231,0.005069798195654302,0.4178465844474535,0.7031594436168035,0.0010408508010091844,0.4113496963281394,0.6061350438991453,-0.0022080759528119455,0.41851187790909816,0.5370011226472295,-0.005018403304301301,0.44062597812283694,0.622610359089277,-0.02900957465110582,0.4620124780586373,0.41864324563016136,-0.04159439189257423,0.490218733351236,0.28556639861794336,-0.04300967272107184,0.5132948312865778,0.22751983245685917,-0.03919857812292264,0.5,0.6366666666666666,-0.034334301844342066,0.5332703066254044,0.4168681166093132,-0.0461302002061036,0.5626016060986774,0.28266971910967587,-0.04298713365820797,0.5792387096277013,0.24330947385469467,-0.03714414140146954,0.5609734313825708,0.6697353140887119,-0.037452916251173675,0.5928172793330968,0.4719797696893631,-0.04586536564503678,0.6176143462734196,0.35088350867120854,-0.043034118205570536,0.6290473127610503,0.30904855472131737,-0.03699487090598156,0.6166346025576306,0.7139282778686049,-0.0394485775394182,0.6509404041047524,0.5669038070048082,-0.04830530798384787,0.6647746645757595,0.4626628297970148,-0.04855380644786203,0.6688100457805235,0.404324760532309,-0.043626596822113395
2025-03-26 19:42:10.328,0.5,0.9700000000000001,2.786807153174442e-07,0.44160040168025766,0.8300877565261457,0.005241779451075806,0.4179189867536139,0.7070822069834792,0.0012112378513050195,0.4078484386507092,0.6135897434972691,-0.0021466782599507952,0.40707203187100394,0.5469952697211424,-0.005227383829134024,0.440740951886471,0.6228921765401465,-0.02922328666276503,0.4629243778086691,0.41711229346902734,-0.042146521036339354,0.49069910658044136,0.28271824417013625,-0.044590400223475976,0.5140937965139317,0.22244098462862838,-0.040678613708653805,0.5,0.6366666666666666,-0.03462138989512368,0.534686495800238,0.41503319220788515,-0.04656023766566518,0.5635027493380136,0.28009274024032693,-0.043750239365419025,0.5810594003498831,0.23771288382961595,-0.03851224196897069,0.561531169926218,0.6695938638455756,-0.03779835370267965,0.5931856949790257,0.46996821820484747,-0.0462758995686902,0.6176163565923904,0.34715832343903463,-0.04427842273211724,0.6305365027842956,0.30455419375276815,-0.038313268841050435,0.6176525257232707,0.7137979597301045,-0.04005618748288639,0.6510676999443779,0.5655075956452835,-0.04883359752452962,0.6646024118421965,0.4606972776109802,-0.04940360941925821,0.6702881108081002,0.3996380818849737,-0.04493255410464392
2025-03-26 19:42:10.361,0.5,0.9700000000000001,2.834389199555919e-07,0.4421906025911907,0.8301352587133437,0.005225005683332598,0.41794986320797334,0.7100201890085023,0.0012116328365529166,0.4053101783779153,0.6184328242612174,-0.0021821523949468492,0.39758247997878293,0.5530006870429571,-0.005440896546638988,0.44067612360984565,0.622666148388388,-0.029666957325101776,0.46363260944578605,0.41525002371193764,-0.04297452956183763,0.4916766467874741,0.28059543201159737,-0.04559850966791412,0.5155681444802669,0.21868948357654244,-0.04214903872604392,0.5,0.6366666666666666,-0.035134668564002935,0.5358993078901537,0.4133155153882587,-0.04717153366293747,0.565030119763793,0.2777661897972511,-0.04449145237642139,0.5833174884610721,0.2326185926347701,-0.03949611128884761,0.5618788183469984,0.669653336783431,-0.03833997545699769,0.5940738816443678,0.4684709651266179,-0.04683975837007723,0.6184267424399694,0.3449045941182335,-0.0448726930300071,0.6326387339403579,0.2992773832055492,-0.03972478661281535,0.6182580234673704,0.7135293770160696,-0.040511227844554895,0.6514587256401225,0.5646010927903794,-0.04918518851073721,0.6651375213118065,0.4598612491682954,-0.049691798117544386,0.6718427427341214,0.39570338849579545,-0.045872275754772984
2025-03-26 19:42:10.395,0.5,0.9700000000000001,2.844553687681405e-07,0.4425030746728661,0.829861534099829,0.005154582735116508,0.4177753136523208,0.7108307143505754,0.0010783511520548435,0.40395136693137446,0.6195803463487515,-0.0023820566555356627,0.3931721626967958,0.5541253534197308,-0.005796825509443925,0.4401550279278156,0.6220029379217487,-0.03058396123355677,0.4638950302746974,0.4126190208132964,-0.044341438217636905,0.49235448051103037,0.2780315782332716,-0.04662167576740939,0.5165361950403883,0.21439684573627238,-0.043878129584397324,0.5,0.6366666666666666,-0.036121728128390374,0.5364010421406054,0.410664048429706,-0.04822118262209427,0.5660396211956904,0.2745913983022805,-0.04560811211467296,0.5845711037053923,0.2268661799907815,-0.04039124805718966,0.5622517763751869,0.6697249857879246,-0.03932720712792419,0.5952574429702668,0.4667402267948493,-0.04776281358242153,0.6194902990366689,0.3427765507370081,-0.04528347708232873,0.6339307677621802,0.29244832704503504,-0.041328497495558524,0.6188675399944747,0.7127975314213206,-0.04099172177879469,0.6520676890643489,0.5631503660551553,-0.049560047764773185,0.6659269739848097,0.4581553891308522,-0.04987505662155293,0.6726515369315664,0.3902442697272748,-0.0467301742570834
