Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:23.294,0.5,0.9700000000000001,1.7215557183273112e-07,0.4219841983174471,0.8527564935097856,-0.0017142892307493614,0.37558384921665466,0.7179874579176577,-0.007669407432094313,0.34336884269405743,0.5929733508623489,-0.012626113175425835,0.3008856786537427,0.5206320993054057,-0.018736278389225237,0.4322209738531895,0.6469286134019953,-0.029265088341595587,0.4237489921836614,0.4329243280399583,-0.04031634118470487,0.41661676066954256,0.3124416429278074,-0.04299277999443804,0.4113961510579881,0.2209388838472823,-0.04337259184794476,0.5,0.6366666666666666,-0.0323767400238119,0.49318861041732265,0.40825840935578495,-0.04363626530946372,0.48620409751481986,0.2667613981534852,-0.047107151563647066,0.4809325091805692,0.16461595089457626,-0.04914137240401611,0.5579805575079925,0.6463230498591059,-0.03363534508849432,0.5549205712183332,0.4298775173440602,-0.04345962107602801,0.5475366843274221,0.2920922741415768,-0.047742709821088844,0.5404458512852816,0.19359767316505735,-0.050055348039925375,0.6018719630625131,0.6661555522652971,-0.03367003888717901,0.611394824667131,0.5125587415474566,-0.04162595259064096,0.6126745236690858,0.4131599601269076,-0.0442784507689066,0.6099251536940057,0.32930627079613295,-0.04544368653744773
2025-03-26 19:52:23.327,0.5,0.9700000000000001,1.7233803186782652e-07,0.42086892142797316,0.8543297466934585,-0.0018521942486153038,0.373642452388225,0.7209338869901738,-0.00802607081465065,0.34161832330995495,0.595841573430349,-0.013075554890645654,0.2993876574752803,0.5217873836131164,-0.01941275740816921,0.43123986867822905,0.6487586398692504,-0.029819764920614646,0.42129398977314547,0.4363648979936334,-0.04076770505272937,0.4125006304855836,0.3158768830012324,-0.04332308700376346,0.4059645543840764,0.22339420684551048,-0.04360040903988627,0.5,0.6366666666666665,-0.03275119838873839,0.4925136785946832,0.41021093932871217,-0.0439770266282238,0.4843991084094724,0.2680630684218366,-0.04774704670935068,0.47841399605054247,0.1647253978509246,-0.05005852579469226,0.558129496573501,0.6452104067696367,-0.0337359412152322,0.5548424862936172,0.4299002710969425,-0.043649136740023235,0.5466918185223797,0.2917679799028348,-0.04830035371230129,0.538915083773533,0.1915732581114732,-0.05097352707630047,0.6017597300722264,0.6635789322320628,-0.03357759867885694,0.6115240558989236,0.5080569608510908,-0.041632729657384945,0.6128081777838263,0.4083508739904581,-0.04438715931404251,0.6096234265223769,0.32370663434830227,-0.04565380280378402
2025-03-26 19:52:23.360,0.5,0.9700000000000001,1.7362640512524415e-07,0.42031998064860926,0.8557187291851653,-0.0020739443516038427,0.3722547816471693,0.7240169548209276,-0.00870012490645813,0.3405506410759246,0.5986585892731096,-0.014062511383239527,0.29915975305054265,0.5213133446511518,-0.020669515609273825,0.4306814119079746,0.6499262445394708,-0.030197641022646236,0.41971838829853714,0.4379311322438194,-0.04129239199738456,0.4098341978300919,0.3168685762062118,-0.044049617104049754,0.4024571117602149,0.22359919950214888,-0.04436619686000727,0.5,0.6366666666666665,-0.03306339109185291,0.4921342347704114,0.4108445577598152,-0.04428322625069063,0.4834305148605811,0.2681600921307442,-0.04818809174700776,0.47694107949543185,0.16376143076782596,-0.05066023097448078,0.5583176560196776,0.6445432392415626,-0.03386995738625777,0.5549421475069283,0.4294366011117746,-0.04382235323792994,0.5466871468548531,0.2912303098759751,-0.04868586375122694,0.5386662043039188,0.19019348841830908,-0.05165710186026223,0.6018952392168168,0.6618868842876392,-0.0336796492074784,0.612054864888828,0.506260166249079,-0.04173711123021602,0.6132797923990196,0.40601193105187294,-0.044703800500726226,0.6098470958887652,0.32081217964334824,-0.04612462280987046
2025-03-26 19:52:23.394,0.5,0.9700000000000001,1.7604596034701156e-07,0.420097841528313,0.8565406202263377,-0.0024255271408400625,0.37170345321484055,0.7256543064297791,-0.009468373166952627,0.3401401008880751,0.6001544935024004,-0.015147170682474105,0.2995026123873639,0.5196033412958746,-0.022038534808427927,0.4302886308728051,0.6509082881225765,-0.03050875032474934,0.4191639802885433,0.43835371703075265,-0.04198641415576597,0.40892279740173254,0.31694445384742453,-0.04533397895554533,0.40122350158488884,0.22221342217623083,-0.04599597244912891,0.5,0.6366666666666666,-0.03337900538224522,0.49190804729846005,0.4109920969161311,-0.04492056336430727,0.4828582310999867,0.2675145141611762,-0.04911802201277521,0.47608831115953243,0.16121091884519786,-0.051818220733293945,0.5587096359903041,0.643858916893729,-0.034172311600871405,0.5550183489391404,0.42911855056681314,-0.044317410452405476,0.5467959646118478,0.29017652714187375,-0.04922262893075992,0.5386444355536101,0.18843288702071193,-0.05221495832957733,0.6025920202799759,0.6603436089094521,-0.03394023970310772,0.6125313227054778,0.5047170076471044,-0.04210224887952732,0.6136419829717386,0.4033990329485333,-0.04515125404096808,0.6103296120716653,0.3172032708573057,-0.046553004761948916
2025-03-26 19:52:23.427,0.5,0.9700000000000001,1.8079980212544833e-07,0.4200605701479655,0.8566696767894884,-0.0028000489234557176,0.37159985919722016,0.7258399350755529,-0.009998485753113222,0.33995891461263195,0.6003582853917777,-0.01584353401233285,0.2999186790769209,0.5172212175369916,-0.022965980461444088,0.4300032842932373,0.6515189838279618,-0.030984834839210124,0.418868550272872,0.4386042632484975,-0.043023442581476945,0.408556763090801,0.3163064406248096,-0.04694323265294997,0.40083730065600387,0.2193202225383757,-0.04799829202352693,0.5,0.6366666666666666,-0.03382969884292496,0.49157704882248493,0.4106963024783075,-0.04604931708860852,0.48230409546588726,0.26552335031637175,-0.05067832022185259,0.4753805531714411,0.15648428022204958,-0.05356869342596393,0.559264959934374,0.6430116996481332,-0.03466544982040583,0.5550472571303156,0.4287038111538869,-0.045154225610320474,0.5468338285793535,0.28836136471991697,-0.05017369449135284,0.5385646617147393,0.18577844295316154,-0.053134804549224396,0.6037447755271019,0.6587082156998537,-0.034351842081552814,0.6128534754414853,0.5025819448217571,-0.042779294564296744,0.613814182758358,0.3998779593847012,-0.045857429579977585,0.6109186794770946,0.3125866361014341,-0.04722049148268739
2025-03-26 19:52:23.460,0.5,0.9700000000000001,1.871420479043016e-07,0.4200988322799953,0.8564744305540685,-0.003089331465899485,0.3715914959439035,0.7251451627423898,-0.010283764765130887,0.3398127300691688,0.5998156276160584,-0.016174246077896016,0.30011821238851644,0.5150787545666519,-0.02335430575426339,0.4298586722976582,0.6517340836638257,-0.03163540741980808,0.4183360103251606,0.4376988547770444,-0.04397281914754239,0.4080574646538393,0.3134373100821072,-0.04795349622733379,0.40053504570161214,0.21507437422242323,-0.04933483264640717,0.5,0.6366666666666666,-0.03435548752591866,0.4909992032427617,0.4087812999852742,-0.04711864502448593,0.4814928472369804,0.261697431495462,-0.05199377468121258,0.4746396964820413,0.15184722131215098,-0.05490165726697502,0.5595978908204995,0.6423470249442,-0.03505543163687113,0.5549841575766212,0.42724238899174183,-0.04583747668913864,0.5467555182798679,0.2857402011267043,-0.05118247548120142,0.5384560503595139,0.18336599650354735,-0.05431951299436516,0.6044616766706812,0.6573537962161256,-0.03477879502049418,0.613007703068765,0.5010375539211959,-0.04345754982679482,0.613875355567633,0.3972243445594258,-0.04666832473250576,0.6112489339803113,0.308897867633655,-0.04818724230626471
2025-03-26 19:52:23.494,0.5,0.9700000000000001,1.9177395891854067e-07,0.42012571227120177,0.8562941666920677,-0.0031757893059744372,0.37159101743862244,0.7240615421987875,-0.010402072652147314,0.33974423481622584,0.5986389792178914,-0.016308860308341007,0.30011890877329905,0.5129860906587278,-0.023462157221255095,0.42985468762972606,0.6517888249755469,-0.03230130942454588,0.41782635494727866,0.4349426786212234,-0.04460139438329754,0.4076446077859063,0.30866067607809616,-0.0482968123383174,0.40042299300121154,0.20995989667313164,-0.049899153123710085,0.5,0.6366666666666666,-0.034786747231399184,0.4903484088520459,0.4051137424797663,-0.047692439365349226,0.480586549476983,0.2572013851750341,-0.05269297562382004,0.4740881851220487,0.14905183952106968,-0.055653072436372124,0.5596736285819426,0.6421065730635501,-0.03521642137320826,0.5546599132740355,0.4244867282164745,-0.04624265006641206,0.546375422574661,0.28189976638299047,-0.05187303354126041,0.538063857704507,0.18059029792828415,-0.05511864572651723,0.6046727295294569,0.6566978944139654,-0.03502008753325689,0.6130022741807878,0.4999894584067355,-0.0437992743080764,0.6137884665414466,0.39527106455010447,-0.0470098872972222,0.6112081260234479,0.30633335071245227,-0.04858111467277925
2025-03-26 19:52:23.527,0.5,0.9700000000000001,1.9326590572500745e-07,0.42010835994898255,0.8559453205973799,-0.003140096751050484,0.37159271399000104,0.7233127834549907,-0.010427698022362923,0.339573326314469,0.5970692882463179,-0.016344871703908012,0.2999436638090123,0.5109862907994563,-0.023498268723594493,0.4299754889157413,0.6517808727761416,-0.03268218884833614,0.41775577595340685,0.4329310307466274,-0.04493231452332454,0.4075666679609078,0.3057121239543433,-0.048480242880844224,0.40056262519199437,0.20691842038675573,-0.050154058040104886,0.5,0.6366666666666666,-0.0350319701318738,0.48971617732539097,0.4025957088623796,-0.047900205404622274,0.47976379515232764,0.25437418784022164,-0.05297671280248845,0.4734659142842905,0.14733249573053625,-0.05605388798228675,0.559618288160699,0.6420623678472044,-0.0353021174826291,0.5540644661875246,0.42242086607318363,-0.0464403341509685,0.5457330360507766,0.2786683008787142,-0.05216650504358251,0.53730473665344,0.177804110648011,-0.05536842669082219,0.604642473545135,0.6563080760906084,-0.035049436162105145,0.6127629679994877,0.49888907337163735,-0.043812498145571324,0.6133166701479351,0.3935457744252847,-0.046883774379332194,0.6106593096384931,0.30481103354232875,-0.04830467859429312
2025-03-26 19:52:23.560,0.5,0.9700000000000001,1.9238205554294295e-07,0.42000161832959154,0.8556649842784632,-0.003103104296715382,0.3716281609662013,0.7232337543866241,-0.010438753271242305,0.3392352399779963,0.596268468707194,-0.01640468134761376,0.2996982874913588,0.5098185219480241,-0.02359876973013222,0.4301793447775354,0.6517173672268282,-0.032929443972935374,0.4177432165575157,0.43241101690600126,-0.04531218737207921,0.4072636858950346,0.30510125557539114,-0.04901573540148298,0.40032582467785494,0.20616493876677458,-0.05063314513089423,0.5,0.6366666666666666,-0.03531295838464987,0.48902124321721907,0.4021209469513453,-0.04811922727397557,0.4790782156424097,0.25342353260849665,-0.053214150022692065,0.4721326144836985,0.1463087726860017,-0.05649227146944656,0.5594663490811237,0.642039704038724,-0.035537727262337074,0.5535336329460591,0.42213584517602254,-0.0465924511899462,0.545149921984617,0.2777123804144428,-0.05228067828794057,0.5364125715137007,0.1768120990519794,-0.05539289064373057,0.6043772168199841,0.655784096351288,-0.03504358449689606,0.6121243576513598,0.4974665494873911,-0.04375227913006807,0.6124679078287087,0.3923120600310728,-0.04673804149781831,0.6096211581672502,0.30418986492899514,-0.048043328245279716
2025-03-26 19:52:23.594,0.5,0.9700000000000001,1.904366029983854e-07,0.4198239217655019,0.8561507511670927,-0.002963605764544088,0.37180946160618705,0.7242407413826311,-0.010405190793246491,0.3393935371327915,0.5974841456894802,-0.016408078908424054,0.3000079434633458,0.50942443158927,-0.023673794178221443,0.4303462019764317,0.6515964061933073,-0.033344768338586975,0.4176462616557476,0.43210915152704926,-0.0460943237722091,0.4069355361856962,0.30508354587006903,-0.050123489318777956,0.39999699834617797,0.2058543780498627,-0.05159781667969492,0.5,0.6366666666666666,-0.035789090655579496,0.4884935530473687,0.4019443083678215,-0.04870167827279123,0.4787223025094423,0.2529884279183532,-0.053760317511975506,0.4711121518538161,0.14544379834636068,-0.0572076953824024,0.5593631941150512,0.6421131172744267,-0.03595478278410022,0.5532983346160096,0.4221798752508167,-0.04687903242510807,0.5448650138346744,0.27758291799771356,-0.05238954055042087,0.5358926711375018,0.17667651265954787,-0.05540871485900754,0.6041674084830888,0.6554438449351062,-0.03520277810403029,0.6115307060276405,0.4957480686577446,-0.043823883491272364,0.6118909099925318,0.3913548368358209,-0.04676553280365192,0.6089329886855273,0.3039118077435,-0.04804565486595634
2025-03-26 19:52:23.627,0.5,0.9700000000000001,1.8931918003814273e-07,0.419706602854249,0.856630726572307,-0.0027190710822960935,0.37217762374379293,0.725897452770733,-0.010222604049658312,0.34052680043616235,0.5987081024042458,-0.01620932311374223,0.3018702375207418,0.5086127372115117,-0.023486349415750632,0.4303864411053071,0.6514469429854319,-0.03379735719031608,0.4181362576238489,0.4317351835093275,-0.0469626930899191,0.4078485779172213,0.3049196001582427,-0.05119560677195261,0.40105751771698395,0.20520036673211767,-0.05254043839403995,0.5,0.6366666666666666,-0.036198529689674845,0.48822974863969404,0.4013579817207563,-0.04950872615208202,0.4787441955034748,0.25235819459597475,-0.05446627565733324,0.4717139510330107,0.144405981745091,-0.05779827250118277,0.5593630436910795,0.6421960947846412,-0.036268329681430574,0.5532240896432592,0.42187667825522446,-0.047254193119721254,0.5449702740814188,0.2772686079674659,-0.052474134189478466,0.5362321044854366,0.17637733573783837,-0.05540089326038358,0.6041420794017471,0.6554727950319392,-0.035358552606563155,0.6112872055358274,0.4947611990310158,-0.04389613248742221,0.6116896853884091,0.3907206119657344,-0.04676870306013888,0.6089058376580362,0.3037574988524786,-0.04801636669936327
2025-03-26 19:52:23.660,0.5,0.9700000000000001,1.8938808325199708e-07,0.419646159901899,0.8564547118287735,-0.0025085053431539318,0.3725594311279745,0.7270405172171722,-0.009982774435385575,0.3419994758761373,0.5990467731203155,-0.01596683216919207,0.3046973027602216,0.5079191950466235,-0.02322720387395065,0.43040611997954925,0.6513625841934858,-0.03400976085326743,0.41860363532779155,0.4314376169213626,-0.047378209864659,0.4089253790819438,0.3046028841648299,-0.051652805093669235,0.4023303324170865,0.20447890956268183,-0.052942116691892666,0.5,0.6366666666666666,-0.03635870509671456,0.48788897269652187,0.4010149267234161,-0.0499850120388998,0.47840118239092055,0.25197403282299446,-0.054843404161371484,0.47199780407642145,0.1438524168397411,-0.05800086299693932,0.5593858429112553,0.6422179448080079,-0.03637479720943279,0.5529374930142039,0.42190798863695006,-0.04753779621946603,0.5447825331902509,0.27738113073462545,-0.05252388240631345,0.5363354430056604,0.17643316593235986,-0.05534086440226872,0.6041076931290843,0.6555296007323168,-0.035292833506699664,0.610628722462921,0.4945903942242402,-0.04388892625178226,0.6112361549005073,0.3905689472651669,-0.046670271413310496,0.6085996000425529,0.3039551646870696,-0.04784243898082373
2025-03-26 19:52:23.693,0.5,0.9700000000000001,1.8975661118046748e-07,0.419634954758897,0.8560656019895787,-0.002405062639394674,0.372955451977094,0.7275811800708998,-0.009834056093253633,0.34283146459556657,0.5992625704835677,-0.01581795096118784,0.3063586936101088,0.5084502503234332,-0.02306249011583452,0.4305194190781013,0.6513447925664959,-0.03398998995118015,0.41868438562647636,0.43122665818368533,-0.04736804631490604,0.40934415265165164,0.3042088638764164,-0.05162483276283022,0.4029626859174762,0.20409613702323348,-0.05289182132797002,0.5,0.6366666666666666,-0.03634675697007679,0.4872765424501564,0.4011631855888782,-0.05005194328455311,0.4773932138518558,0.2523365306900503,-0.054852285294610295,0.4708567882943736,0.1442764175342966,-0.05788818608133988,0.5593919044887214,0.6422394053203537,-0.03635649011924909,0.5523349272784521,0.4224195019302068,-0.04758458202224733,0.5440469059741948,0.27828778454140846,-0.05250166542857472,0.5356208655827273,0.17713944522858044,-0.05521405995673082,0.6039994797715285,0.655561053367335,-0.035152406361599234,0.6096071299607799,0.4947580420852802,-0.04383501861796483,0.6102226683771115,0.3912298289370364,-0.04657298625320978,0.6074503323211838,0.3052615616225701,-0.04764850145996046
2025-03-26 19:52:23.727,0.5,0.9700000000000001,1.9011448944000577e-07,0.4197692076139584,0.8558766514714515,-0.0022814749249545517,0.373425558510228,0.7276165920073412,-0.009542976424910248,0.3433105634174214,0.5992423592791103,-0.01537825186405202,0.3071713940754217,0.5089690853473028,-0.022450711870175666,0.4306375781828192,0.6513378313917784,-0.03385416901231082,0.41879049386237466,0.43101279146447824,-0.04716112726842694,0.4095372677277393,0.30370366585681463,-0.05141039147030765,0.40340329565082483,0.2039012324678442,-0.052627897605037506,0.5,0.6366666666666666,-0.03620428115427876,0.4867841588418289,0.4013701176439006,-0.049821116940102536,0.4765129266349789,0.25291338770973965,-0.05459383230170162,0.46957492531093625,0.14539538376442102,-0.05750800597112686,0.559381080431087,0.6423642840807193,-0.036183099483545825,0.551890054091497,0.42292964521932563,-0.04727997180941742,0.5434391334769368,0.2795569721303133,-0.05228709475102904,0.5348457918082565,0.17845277606107993,-0.05494189365557115,0.6038902592527106,0.6559492039446335,-0.03493750531275669,0.6087648921922243,0.4952819404700147,-0.04362801483227185,0.6091483442367196,0.3927625217590993,-0.046384621912321,0.6062957504773546,0.30750127332096133,-0.04737073381873636
2025-03-26 19:52:23.760,0.5,0.9700000000000001,1.9146162806302298e-07,0.4199770942855665,0.8557269268604579,-0.002157844313664347,0.37372275527036425,0.7271470559047768,-0.00923856651587815,0.343769057608173,0.5981674594210151,-0.01488762837440056,0.30762796907561096,0.507313670612096,-0.021743176548740615,0.43080994974943476,0.6513083052650592,-0.03371764774063973,0.41902170525283977,0.4305839774805901,-0.0469315629153227,0.40968606703601956,0.30326638293776553,-0.051184671305707544,0.40365169338971296,0.20368560818881434,-0.05233779778479432,0.5,0.6366666666666665,-0.03598674084373911,0.4866132815866532,0.40153889027087886,-0.04941757417939491,0.4761729623133313,0.2531902427041847,-0.054196084554151175,0.4690559741563376,0.1463416106397582,-0.057060465295365875,0.5592963756760987,0.6425973859595825,-0.03586631541861379,0.5517605083917754,0.4233968329249552,-0.04674212137757945,0.5431954885014698,0.28052451145101676,-0.05189653425115939,0.5344897072144258,0.18015213355296827,-0.05457226484502725,0.6036953811000048,0.6566340348597839,-0.03461246336887862,0.6083906419722838,0.49612124963835535,-0.04316997531394608,0.6086344773284855,0.3944478264812488,-0.0458979844112571,0.6058293193873872,0.3090140220188352,-0.046849131902320984
2025-03-26 19:52:23.793,0.5,0.9700000000000001,1.9355335155242188e-07,0.42010158689378996,0.8556398946685633,-0.002188930136487068,0.37380896213717296,0.726546603632279,-0.009328221431199189,0.34397404414885246,0.5964765778868057,-0.014959112874505145,0.30759874965009393,0.5049457912863656,-0.021761338328805894,0.43107756401720837,0.6512569267857229,-0.03363688991010707,0.4191633533242025,0.429994322954809,-0.04676565321675851,0.40974399416996954,0.30303287364713816,-0.05095767377650103,0.4036836434443082,0.20350218532827913,-0.05210580204806034,0.5,0.6366666666666665,-0.03583687158425255,0.48646251248149797,0.40180215275920556,-0.04916072366203446,0.4759906545808593,0.25340852423666327,-0.0539539905868474,0.4688521750850214,0.1468709957296932,-0.05682396482310726,0.5591294468899044,0.6428216779236426,-0.03562261236112886,0.5515869149978179,0.4239511102170287,-0.04641561804137255,0.5429450418766775,0.28098269712454704,-0.051612914701900194,0.5342909664583044,0.18137918421335708,-0.05430560605186078,0.6034133577627045,0.6570865949060485,-0.03439868917071114,0.6081524761989991,0.4969834544806624,-0.04271649382857645,0.6082674660864815,0.39531459389243007,-0.045277875292084546,0.6054052743387583,0.3094658198618231,-0.046209632147785375
2025-03-26 19:52:23.827,0.5,0.9700000000000001,1.947462503875923e-07,0.42018670170688577,0.8557148957636092,-0.0023238494532727434,0.3738390103217668,0.7261830416295757,-0.009697353720895183,0.34402220266483813,0.595532619744819,-0.01548454203585484,0.30759791225438127,0.5038596937257467,-0.022382878046777577,0.4312923409352045,0.6511977660206978,-0.033543914649515505,0.41913970732693895,0.4296549571199566,-0.046605819089258455,0.4096345836448049,0.3029192863990633,-0.050732741583461735,0.4035224157983848,0.2033174210698993,-0.05193801977130552,0.5,0.6366666666666665,-0.03574051133242621,0.48629162685361793,0.40221281117117136,-0.04906627411874154,0.47576997784619024,0.25407564727497794,-0.05387469879934466,0.4685802157540584,0.14719350098269451,-0.05676386305599848,0.5589542173285251,0.6430071174212049,-0.03552033571888222,0.5514207396734692,0.4243929384486168,-0.04635405532128091,0.5426161420304358,0.28121278460872745,-0.051523243655821636,0.5340640139216752,0.18186805042833842,-0.05420777006973341,0.6032998576033828,0.6575511768094018,-0.03437515457764476,0.6081087559326616,0.4978441436634363,-0.042632651145618636,0.6079980845578545,0.3955412937117945,-0.04497317004769729,0.6050600217581892,0.30965486689158817,-0.04586623069701307
2025-03-26 19:52:23.860,0.5,0.9700000000000001,1.945285347102594e-07,0.42032372315209837,0.8558192555270284,-0.002442292490174406,0.3738554474205761,0.7258955760637866,-0.009923217512739928,0.3440409603139329,0.5954262736004883,-0.015881534135017302,0.30768453829233466,0.5040082695665892,-0.022966251331407637,0.43144697644303676,0.6510591542957104,-0.033449324393232394,0.4188893583603741,0.42957646847157027,-0.04650398199716054,0.40908514044459243,0.3027308139584354,-0.05060708321182305,0.4028792615273418,0.20286037219498673,-0.05185628844048387,0.5,0.6366666666666665,-0.035685624348028584,0.48603322898852386,0.40271806820360734,-0.04906678268718569,0.4753312172233817,0.2551329892613976,-0.053905880700399554,0.4680540813424215,0.14742992677223876,-0.056821172290639106,0.558778707781572,0.6431026193873104,-0.03552817978698443,0.5513139836828609,0.4247373828976107,-0.04643120404076376,0.5424107237513749,0.281713682851935,-0.05153661976698855,0.5338212577772317,0.18220218074972577,-0.05420080059024149,0.6033331950944112,0.6582362864445694,-0.034576131959361406,0.6083136485251085,0.49847117963534926,-0.042917723708399205,0.6079114915569033,0.39583157406007674,-0.04506622683395122,0.6049661135111091,0.31032488874883385,-0.04590279492133917
2025-03-26 19:52:23.893,0.5,0.9700000000000001,1.9325833397402347e-07,0.4204722692053001,0.855903890986885,-0.0025730593397088547,0.3737943700124896,0.725663839768142,-0.010019563635882427,0.3439198818279089,0.5958726321906249,-0.016048380441819398,0.30744190584505326,0.5056408516670913,-0.02336620919011715,0.4315254717671987,0.6508410085842328,-0.03345536267103778,0.4184737618680314,0.42952222016276453,-0.046607095944189866,0.4081831398901862,0.30242577600469067,-0.05068186592983747,0.4018425227406598,0.2023834466077545,-0.05189506321385019,0.5,0.6366666666666665,-0.03574545884256593,0.4856199931688615,0.40296724224791647,-0.04920702323067141,0.4745947764679306,0.25575473678733845,-0.05409562491655741,0.4671631211571172,0.14773816776893356,-0.05702157048684513,0.5586668229012215,0.6431057284158865,-0.0357448748972969,0.55110659635242,0.4248988061516409,-0.046732449169732786,0.5421875744201445,0.2826233050172345,-0.051713191243885556,0.5333916666492986,0.18275997615641199,-0.054303370111829674,0.6033536368099832,0.6586466214143888,-0.03510313526947052,0.6084618429445884,0.4987900943099368,-0.043498891900429826,0.6078716440714529,0.3966005552369401,-0.04564950264500903,0.6048930264462065,0.311816804095644,-0.0464283965865855
2025-03-26 19:52:23.927,0.5,0.9700000000000001,1.9104756886810355e-07,0.4205615109712389,0.8560080565687536,-0.002544296413597405,0.37358013094866305,0.7257946186800992,-0.009963327061555784,0.3435673053041454,0.5968904714774729,-0.016050433559435327,0.3069651708538297,0.5085671095222696,-0.02348469367439493,0.43147764074868955,0.650708891828486,-0.03345615928555221,0.41824021068958667,0.42933233591140624,-0.046715371324443124,0.4077041349926852,0.3021869004472031,-0.05068508834412824,0.40125955158418963,0.2023193307326949,-0.051874664331557636,0.5,0.6366666666666665,-0.035833950504619724,0.48520214059191835,0.40287018212521597,-0.04941570047340174,0.4737738872288526,0.2558421368490157,-0.054380481188541524,0.4659893372835645,0.1480047231652854,-0.05727224236472043,0.5586784172965331,0.6430332308895041,-0.036128806212797494,0.550565828569543,0.42470415152469904,-0.047278093813420186,0.5414433562104664,0.283384294411089,-0.05223319538445673,0.532330542965024,0.1832227990848632,-0.05470412399600519,0.6033537907180757,0.6586552361726881,-0.03569212073133671,0.6084664534716138,0.4989011890238375,-0.04424869428468488,0.6078257871329089,0.3975719518944504,-0.04662699076639206,0.6045681126291755,0.3133641275650354,-0.04739890356738195
2025-03-26 19:52:23.960,0.5,0.9700000000000001,1.8878904795587853e-07,0.42056729552096034,0.8559354210715113,-0.0022985527429160153,0.3734570163976966,0.7264726529630257,-0.00965000612624545,0.3433124931586519,0.5984538672359359,-0.015783376692400777,0.30674902648708,0.5110972230797147,-0.023157447905867663,0.43139529946920785,0.6506755239433435,-0.03331050191715053,0.41827132439052533,0.429105518598391,-0.04657908225059717,0.40790451976345965,0.3020645515167091,-0.050492126142022725,0.4013338302198644,0.20232656152165995,-0.0517328199542481,0.5,0.6366666666666665,-0.03585474635925136,0.4848296623301164,0.4027637199865391,-0.04964304138535612,0.4729672792666172,0.2558347598302065,-0.054652183371612637,0.46466958317678564,0.14771641977210476,-0.05741667949765346,0.5587251672569302,0.6429062099054641,-0.036365521582773064,0.5497555334058466,0.4244559348711691,-0.04773896441839766,0.5402417828754137,0.2837307259722336,-0.0528223137314077,0.5307571033482141,0.18342487477658714,-0.05518110605522531,0.6030864900083874,0.6582637370509486,-0.03583574065268407,0.6082998987195074,0.49882794385833557,-0.04462541120673545,0.6076401428593741,0.39794598420976024,-0.047231866688384486,0.6038412847674777,0.31402505907183137,-0.04802510080397504
2025-03-26 19:52:23.993,0.5,0.9700000000000001,1.8733957394395027e-07,0.4204583431256944,0.8558235009614117,-0.002063867600954107,0.37336563154444746,0.7272876420902481,-0.009248425902525826,0.3432595378961203,0.5994525342738473,-0.015299093780524907,0.30659701654497107,0.5119870684220158,-0.022504905514441766,0.43135711017074996,0.6506253667868647,-0.033177707823281125,0.4184111501121789,0.42892074097749866,-0.04638702096186498,0.40845244739478237,0.3018712645036977,-0.0503355544441849,0.4017468419727527,0.20220010692014462,-0.05159039879041971,0.5,0.6366666666666666,-0.03582987824956073,0.4846219733716354,0.40277079416008565,-0.04984048239294957,0.4725228362467609,0.255805930712389,-0.054742281622361624,0.4639194695530048,0.1474008260113044,-0.05736727525592291,0.5586901943565665,0.6427991173686931,-0.03633545275895941,0.5492638874839617,0.4243521776915318,-0.047850311076959265,0.5395225231875282,0.28380578929767164,-0.052930111852246185,0.5298437703018417,0.18356640022430992,-0.05518920261987269,0.6025348390091188,0.6575356045921188,-0.03556708583397354,0.607850565920873,0.49838928679917643,-0.0445680627194282,0.6070515979621325,0.3973382306533897,-0.04725535035013373,0.6028600199142472,0.3138046437806864,-0.04798854607265583
