Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:18.233,0.5,0.9700000000000001,3.357022621172597e-07,0.4356529464573283,0.8153613630875003,0.0017852752767185186,0.4192969514910231,0.666607055010006,-0.004465504756562268,0.4313873648686287,0.5444871046474461,-0.00999189766238437,0.45070156658000926,0.4607099133421673,-0.01638781927425488,0.4348392576101282,0.6265777246354161,-0.03411549496235778,0.45557503122427356,0.40908965345748005,-0.049447097130730706,0.47254268193030513,0.2759188373273971,-0.05413963672174726,0.4898790255875705,0.18358712062012994,-0.05457103854531305,0.5,0.6366666666666666,-0.039551023374019154,0.5275362190497417,0.3974705829049687,-0.05419000071816777,0.5470587515995615,0.24552744470250842,-0.058334302449673914,0.5625936026520967,0.14861596719755832,-0.05988866382648253,0.5610872668274229,0.6629378148785994,-0.042736698857915555,0.5852699515673401,0.44458419050076525,-0.05495515785163476,0.6001134879001729,0.3029507160938857,-0.06010961736614486,0.6095157899743565,0.20852576670730477,-0.06231677065022437,0.6122679689918153,0.6975879782390622,-0.04430584430412685,0.63350766144658,0.5313992617617764,-0.054319427322708044,0.641016203968741,0.42647242423069176,-0.057092841600926064,0.6430063827797401,0.34483309886378444,-0.0572399022123032
2025-03-26 19:37:18.266,0.5,0.9700000000000001,3.353476677993413e-07,0.43587915718174963,0.8162604348778323,0.0018955500787653378,0.4203709188410282,0.6677809080914551,-0.00434131681701079,0.43208996103347147,0.5455248509771453,-0.00996594024992449,0.45182223572096236,0.4613561021315632,-0.01653368490132401,0.4347446923709518,0.6270661930498492,-0.03367297657652241,0.4560086945734323,0.4111971661338305,-0.04909003665704821,0.4731881407397184,0.27895209677415067,-0.05422559685947949,0.4904165046057614,0.18674135132614406,-0.05450109096286852,0.5,0.6366666666666666,-0.03903294136298083,0.5274840640408648,0.40010275192700406,-0.053236905432750094,0.5471527970774257,0.2504049200422974,-0.05764067814159256,0.5627142699695825,0.15363633239028102,-0.059470367532861654,0.5609971150114386,0.6626478179672933,-0.042511523906933565,0.5848691905447412,0.4461356258866969,-0.054378446930710735,0.5999773587978829,0.30613287097793673,-0.05936751843509226,0.6093886499801477,0.21206054752360376,-0.06158444092234339,0.6120840925445783,0.6971912259766277,-0.04391176127134294,0.6324704726959326,0.5318436158470281,-0.053737647025321876,0.6398608228794702,0.4284483968394192,-0.05626989354338295,0.6418875502986747,0.34730368314388693,-0.05631086312392061
2025-03-26 19:37:18.300,0.5,0.9700000000000001,3.375375662419242e-07,0.4358793785294981,0.8168573339998684,0.001656298790763091,0.4211151667535459,0.6684448501289653,-0.0046622857102460915,0.43349004610780445,0.5454762520003416,-0.010258281821756914,0.45446293348170375,0.46028251432022604,-0.016803268018552628,0.4346447223011137,0.6274120663040796,-0.03358707705184949,0.45627704412839487,0.4116381478789694,-0.049093083250769706,0.4735589718385551,0.2798152736143855,-0.05444715435462791,0.49084115190390215,0.187614705083714,-0.054720008757625296,0.5,0.6366666666666666,-0.03885589825909255,0.527420908997878,0.40095321418715263,-0.05289897879049055,0.5473605154813899,0.2524709540818977,-0.05736441738687993,0.563043773440977,0.15596339641147894,-0.059292711708118964,0.5608221756052525,0.6624050761629391,-0.042370550050633546,0.5844914633878419,0.44644694131604645,-0.05397765880195006,0.5996870071526235,0.30727539638404255,-0.0584521852186599,0.6090831431925494,0.21342998884309244,-0.06060225605094872,0.6118622527666318,0.6969111383284967,-0.043717392933780116,0.6318288101314795,0.5318156515852772,-0.053138844418283634,0.6391654449871127,0.4290902772733783,-0.05536569816346658,0.6412525160033484,0.34817990778745783,-0.05537611356180221
2025-03-26 19:37:18.333,0.5,0.9700000000000001,3.4173286014110375e-07,0.4356882698766269,0.8165652774331303,0.001207415028454598,0.4212204179709987,0.6675122778950531,-0.005257060028705901,0.4343880938818857,0.5441199124656604,-0.010771840749337964,0.4562746018542456,0.4573462343336012,-0.01717391094822354,0.43442359286374516,0.6274378643254162,-0.03385553598037028,0.4564843646332165,0.4101961837333026,-0.04937013696968632,0.47376598870952,0.27783436266086203,-0.054615577125101455,0.49123933195998537,0.18561779533754957,-0.05520709526873235,0.5,0.6366666666666666,-0.03906370024416119,0.527533900497976,0.3994667621188509,-0.05313351440144452,0.5477794044684483,0.25104678949401477,-0.05735790806943763,0.5636033619769769,0.1555277770779372,-0.0592466505274335,0.5608938563992687,0.6623018938343581,-0.042367931643401746,0.5843630373239732,0.44525414943095154,-0.053839204251475495,0.5995086743781883,0.3061722598308625,-0.05797278493413101,0.6089346036734435,0.21300668003417805,-0.06006219552224751,0.6118957159612615,0.6966092127165388,-0.043690260233355115,0.6316538908683325,0.5308527973373931,-0.052848923163422594,0.6389363151521538,0.42768676742836376,-0.05490033853133851,0.6411104540516699,0.34684081121056237,-0.05485494810583677
2025-03-26 19:37:18.366,0.5,0.9700000000000001,3.4551946202912485e-07,0.43520040581274405,0.8160387663987159,0.0009361375764257147,0.4208893437895191,0.6657606136849448,-0.005617620732230572,0.4346692414113868,0.5406358473756828,-0.011080502805921169,0.4572651751078821,0.45232139035960656,-0.017366654257932226,0.4339898355902275,0.6268461502340648,-0.03468037794363893,0.4567265016794631,0.4067635235621099,-0.050192805908020194,0.474331894449178,0.27311907282807657,-0.05510642223951206,0.49227448874120416,0.1807618803430489,-0.05586246036336036,0.5,0.6366666666666666,-0.03973169900706527,0.5280174015092093,0.3960306522620713,-0.05389222990741675,0.5484993783409886,0.24677625192127328,-0.05767245637306833,0.5644372464472546,0.1527148648100552,-0.05935189708827522,0.5613055508612717,0.6624013185204857,-0.04261186807083155,0.5846312055280325,0.4428237104494248,-0.0540414413262493,0.5999518444531857,0.30281575356279355,-0.058139960071273436,0.6095979840181741,0.21037879189514402,-0.060149300507867806,0.6123141299418058,0.6964616895848056,-0.0437530144973477,0.6318733358157915,0.5288961892783282,-0.05300395564638183,0.6391693297245942,0.42429486735719735,-0.05504585930302147,0.6413836598274351,0.3432549339588681,-0.054810222340334516
2025-03-26 19:37:18.400,0.5,0.9700000000000001,3.489976975942243e-07,0.43450972959811696,0.8154227266763217,0.0009076483517978133,0.42018223867386445,0.6638654835692959,-0.005672056210510713,0.43442606552656526,0.5355513520504258,-0.011103535357415545,0.45772580582790323,0.4448669241554244,-0.0172608065464782,0.4335765627789946,0.6255137668054394,-0.03583868402806131,0.4568727413933086,0.4024222387147649,-0.05143705659511916,0.475354571952109,0.2674696107584837,-0.05596402018733303,0.49405609331437006,0.17479627576593448,-0.05643727035153964,0.5,0.6366666666666666,-0.04062193513778864,0.5290334662003565,0.39181449732457885,-0.054887704924573746,0.549868589983092,0.24079337010101218,-0.058258629022431736,0.5659976962990179,0.14700502907534277,-0.05955352014296837,0.5617732795755811,0.662856706228226,-0.0430390381015774,0.5856755952781865,0.44028725578481065,-0.05454980925859068,0.6014261892134555,0.2976903163063425,-0.05873699844555787,0.6114525100972736,0.20442139125990472,-0.06058257683770778,0.6130298581952072,0.6967216660511808,-0.04386519656701592,0.6330551711376946,0.5271824292053868,-0.05340531312866743,0.6405720618547229,0.42062545151841146,-0.05551898941341434,0.6425926151734336,0.33843970577062293,-0.05513776007678084
2025-03-26 19:37:18.433,0.5,0.9700000000000001,3.5206232774192994e-07,0.4339881508140928,0.8146055205761089,0.0010585395760284088,0.4192327054983139,0.6624294460601732,-0.005554331699682344,0.43247056665634864,0.5314464381111258,-0.010899893339802885,0.45534884069852716,0.43825199027991535,-0.0168694210408918,0.4333803492885707,0.6241594213633879,-0.036653390248362144,0.45730715488647133,0.3986156565649531,-0.05239713530758364,0.4768356756814073,0.2626475220359026,-0.05662471692548573,0.4963708278345545,0.16967283801412425,-0.056783718024346036,0.5,0.6366666666666666,-0.04124022787444531,0.5303853671820951,0.3877027157557777,-0.05567134033164847,0.5520738280090536,0.23475231946822211,-0.05875542631957578,0.5686904815412095,0.14010889218868897,-0.0597278435299053,0.5622251556949438,0.6637071910451919,-0.043337981429192554,0.5875966648310609,0.43814252984648083,-0.055121974027975015,0.6039481039645724,0.29249727640177453,-0.05936628299183931,0.6143791212360881,0.19731725830170602,-0.06100892998559415,0.6139389029599123,0.6975035814860084,-0.04394842783364643,0.6352455572745157,0.5264866618989523,-0.05372685033419143,0.6430747796817861,0.41823844293807133,-0.055977400005056896,0.6448289346814656,0.33400485796416773,-0.05579067786196093
2025-03-26 19:37:18.466,0.5,0.9700000000000001,3.5354274466073406e-07,0.43378772137486277,0.8141233644570639,0.001359395209514806,0.41853821123267343,0.6623588137123513,-0.005323122336820018,0.4290298327196087,0.5307016930179793,-0.010553272824961532,0.4504020575122146,0.4366788523510833,-0.016398674961624504,0.43328822269506506,0.6234764338459577,-0.03706034826922277,0.45824750288550675,0.3964429718230065,-0.052810650480741,0.4788792852196144,0.2597059223856237,-0.05695074719122986,0.4994615292425884,0.16646954588441984,-0.057027540953089026,0.5,0.6366666666666666,-0.04160840366077439,0.531652816629562,0.385371933694613,-0.056257204454655166,0.5545848125274264,0.23094661704377262,-0.059220432388362255,0.572107486402061,0.1357549711268123,-0.05999243321172591,0.5625957680238849,0.6645639467675589,-0.04354251567568711,0.5896120995272182,0.43699035986151646,-0.05556609194464976,0.6067054426240799,0.28931669058385223,-0.05973790781546534,0.6177048959161489,0.19339101539138526,-0.06124674365141204,0.6147479835153529,0.6986813818062327,-0.044032389188616905,0.6372015816656349,0.5263840835529112,-0.05396596816280973,0.6452536194239803,0.4171661892690475,-0.05643628042133747,0.6471418213485964,0.3312100489722998,-0.05648940210673012
2025-03-26 19:37:18.500,0.5,0.9700000000000001,3.5386464041831227e-07,0.4337509721873651,0.8140333402438418,0.0016250203889128546,0.4178743109259996,0.6634959348921278,-0.005117837434059802,0.42659963992043204,0.5325232970847368,-0.01032057215068772,0.4468255680295906,0.43906269621853505,-0.0161492744379772,0.4332286603129115,0.6233094135344577,-0.037314806217636,0.4588519601838084,0.39539996063151717,-0.0529475865819666,0.4802912633292605,0.25800513634324135,-0.05716324312502251,0.5017788565773207,0.16448345012781806,-0.057278454478669596,0.5,0.6366666666666666,-0.0418996486194647,0.5325144060840203,0.38460600964863434,-0.0567604995171334,0.5563587943065467,0.228989545007651,-0.05971881571960837,0.5747574725107907,0.133733694662133,-0.06033395113864497,0.5627703363525651,0.6651462000874395,-0.043748223679980935,0.5909430026062101,0.4364957651024121,-0.055814688466978415,0.6087205442409833,0.2877045630316344,-0.059875810601531895,0.6204122555646665,0.19229204110491205,-0.061361610915438576,0.6153053810911544,0.7000041280270589,-0.04426019405338414,0.638429065531448,0.5264168157383975,-0.05435849061928574,0.6468859514288345,0.4166133207721876,-0.05701643443515689,0.6490894359037513,0.32951152548664053,-0.05706247362252022
2025-03-26 19:37:18.533,0.5,0.9700000000000001,3.5309386955310574e-07,0.43373711250565283,0.8141206074522327,0.0017820963285741752,0.41670461995684266,0.6649185422481614,-0.004906395999953449,0.42482420592582315,0.534973558899574,-0.010131969163564989,0.4443128359658031,0.4423306444622761,-0.016034169075609617,0.43336058038881575,0.6233153842108332,-0.03726964051938597,0.45875791756174167,0.3949717997092392,-0.05289964756090014,0.48059072105710643,0.25718705194702335,-0.05722158656443444,0.5025702700495125,0.16348375760784922,-0.05737122728461161,0.5,0.6366666666666666,-0.04186062954877118,0.5328568743792842,0.3842646321637509,-0.05676031891964425,0.5570199803533002,0.2280993616417233,-0.05973256857793423,0.575804596622911,0.1328333572402694,-0.06030794246860133,0.5628068332904759,0.66550563601005,-0.0437481531286393,0.5914797644526623,0.4355998826324653,-0.05584054168044826,0.609753572796216,0.28689941167549077,-0.059904691983812576,0.6220418281641042,0.1920453377575494,-0.06140383419873991,0.6155438711792507,0.7011172577503261,-0.0446081193801874,0.6389590402409366,0.5264265432109909,-0.05485239695203663,0.6478804024212187,0.4160546138942567,-0.057533456752254235,0.650320900368087,0.328537799954717,-0.05734128016718397
2025-03-26 19:37:18.566,0.5,0.9700000000000001,3.487060142728639e-07,0.4336869290101525,0.8144319059118975,0.001895014882022443,0.4154452419750317,0.6661201491593148,-0.004506302114242613,0.4227347390198973,0.5376091271380434,-0.009698837808588334,0.4415284621171126,0.44598543266064083,-0.015674383789441755,0.43367946463138685,0.623387064901535,-0.03683989445898727,0.4582896565318795,0.39493933008318816,-0.05259121608784992,0.4799921363162999,0.2568992628050544,-0.056999049798745594,0.5020557294420004,0.16308604410143324,-0.05716193526827091,0.5,0.6366666666666666,-0.04142496655816459,0.5325994386451441,0.3836249058733642,-0.05629388878918369,0.5566625511232208,0.22771724534200183,-0.05931003703118841,0.5755284144245201,0.13255677982685626,-0.059937983152810015,0.5627541911777851,0.6656070837329395,-0.04353562806538927,0.591362999721147,0.4339914775158339,-0.0557185727537499,0.6097209017107941,0.2862344358331488,-0.059862351655118044,0.6221902559016703,0.1919538478263726,-0.06135769128679951,0.6154789593707732,0.7014687307878995,-0.04472945667237148,0.6388225970196197,0.526260936290025,-0.05502350687223255,0.6478552153674344,0.41520407455292957,-0.057701482456680775,0.6503521231497815,0.3279833254874218,-0.057370406329159525
2025-03-26 19:37:18.600,0.5,0.9700000000000001,3.39459919640253e-07,0.43360431635130564,0.8152387647923429,0.0019542046284096153,0.4147550003624406,0.6670601938080589,-0.004012068280095316,0.42101546360022735,0.5397628940031479,-0.008984339487215737,0.43921418836354387,0.44966658587939956,-0.014786137328278354,0.4339482651997871,0.6234874308840652,-0.03634953962406355,0.4579312979586061,0.39499865586953886,-0.05217228047406751,0.4787322617820313,0.256637359603561,-0.056580470395846,0.5001659878132829,0.16272885222164943,-0.05674867135728531,0.5,0.6366666666666666,-0.04100905289856261,0.5316486859667171,0.3824990681148043,-0.05597869745784981,0.5550354107156676,0.2272550653763366,-0.059055385830501295,0.5735088073913792,0.13231754736752882,-0.059713616792960694,0.5625100739204072,0.6653179259162606,-0.04330145726248784,0.5901984744794104,0.4321855871061743,-0.05553197268537152,0.6079270617190431,0.285215142670737,-0.05965295541116082,0.6199659030760927,0.19168402370160273,-0.06110926773197752,0.6149655803017952,0.700629933802415,-0.044346225155893135,0.637599487344078,0.5253037055388978,-0.05458855529728781,0.6461275758974576,0.41381674533427715,-0.05741661730964556,0.6483806546755073,0.32723592140636837,-0.05725291590160231
2025-03-26 19:37:18.633,0.5,0.9700000000000001,3.292915591476649e-07,0.4335540829860335,0.8166828646326646,0.0019716889970217595,0.41439864166756346,0.6683840680765949,-0.0037132023916785807,0.41868388131158313,0.5417156828832432,-0.008306547613496713,0.43557299602403476,0.4532794232782741,-0.01369670187881476,0.4341207688258544,0.6235913835721011,-0.03609140512765487,0.45750322149325584,0.3950255517048188,-0.051911557171105065,0.47691811520736305,0.2564640155917925,-0.056257540966671696,0.4970654456600053,0.1624797060354472,-0.05640382850218333,0.5,0.6366666666666666,-0.04082011232173127,0.5300776524739905,0.3815958029234843,-0.05590199722436023,0.5523034806133302,0.22679482353543337,-0.05895186209442223,0.5698875694606292,0.1317861284749822,-0.05964435019288987,0.5620382280125908,0.6645275115357439,-0.04299636230429191,0.5880480500517239,0.4302082151500111,-0.055262140874567545,0.6047076349611509,0.2840879128691391,-0.059309269355602504,0.6159486466198086,0.19096027048723124,-0.06070256411282535,0.6140084851899408,0.6984031741173147,-0.04356298724373395,0.6353652464812076,0.5225608004675951,-0.0537756236800824,0.6428518844783557,0.4111358496209881,-0.056873919706419085,0.6446668940368351,0.3250895242528117,-0.05706459787296152
2025-03-26 19:37:18.666,0.5,0.9700000000000001,3.2096527018072336e-07,0.4335387184913241,0.818253513378998,0.00202836494670063,0.413834062989461,0.670300932833067,-0.003546894982989005,0.4153873942880055,0.5438905024014207,-0.007834411155095457,0.4300405174549825,0.4562548745338134,-0.012871137233151279,0.4341981415678938,0.6236965864930247,-0.035930149150675855,0.45632445091298746,0.3950978261538807,-0.05169353770962033,0.47478306920916635,0.2565124926552117,-0.056037146334317445,0.4939859004316753,0.16238786680783576,-0.05612273714149914,0.5,0.6366666666666666,-0.040596986965545964,0.5285675152959561,0.3812548608994253,-0.05581674377178294,0.5497868836223996,0.22657413567290652,-0.05880446670245203,0.5664613486677024,0.1308814059925356,-0.05950117902772488,0.5616121172801409,0.6634178398314385,-0.042620832714053626,0.5864477913238852,0.42833853917404696,-0.0550250550765535,0.6024088019420554,0.28275172321317815,-0.05912790651683343,0.6128798957511883,0.1892372474098607,-0.06050733682735218,0.6132118421145913,0.6955897153274364,-0.042925920739354556,0.6337466954860608,0.5188705248640595,-0.05328064016932656,0.6404112058812471,0.4074846849225166,-0.0565809343374965,0.6418992396051469,0.32120448632878157,-0.05701377022241335
2025-03-26 19:37:18.700,0.5,0.9700000000000001,3.152133018898645e-07,0.43348676319066554,0.8193952745382476,0.002277616502248314,0.41288350739862767,0.672036236594824,-0.0031955932337037352,0.41298171229046604,0.545816471530725,-0.007290390160122164,0.4258594796453866,0.4588498529243531,-0.012108108803941125,0.4341814480767406,0.623760383173269,-0.03580228650952268,0.45463709590511975,0.3952264460572541,-0.051553300762419464,0.4725368851855738,0.2564626433192232,-0.05592275737264118,0.49151950785754844,0.16223171068177272,-0.055965173982183855,0.5,0.6366666666666666,-0.04043524625716448,0.5274710225971915,0.3811404749472789,-0.055753286532305754,0.5479042873276483,0.22646920040174234,-0.05870874868356816,0.5637691365272709,0.12971483781206744,-0.0593862075488614,0.5614018902312842,0.6624206323152786,-0.04242748498698244,0.5860740888934655,0.4271004068909823,-0.05501468165095438,0.6015324752470359,0.2812509238483784,-0.059239454004105484,0.6111695763998208,0.18647242592237034,-0.06071313358447522,0.6127647897103259,0.6933490867561778,-0.04261771390236066,0.6334826386447372,0.5166739520096304,-0.053180239897559364,0.6400270956355814,0.40495836662665624,-0.05669341574822304,0.6411082363069389,0.3177051254561497,-0.0572845507777527
2025-03-26 19:37:18.733,0.5,0.9700000000000001,3.1247577121753036e-07,0.43325710094234826,0.8200240300593931,0.0026879845110292736,0.41196296560105994,0.6733885512389066,-0.0026654677167578114,0.41152037909283734,0.5478288586399896,-0.006671119956586608,0.42322055321185426,0.46208692828722386,-0.011384440835967291,0.43405171905790935,0.6238379359629183,-0.03581873933395842,0.45354154960963533,0.3955757678754394,-0.051728471503418125,0.4710863596041246,0.25585382429308867,-0.056050208559119755,0.4900396464159492,0.1614686765812156,-0.056122918588845466,0.5,0.6366666666666666,-0.040577133382854666,0.5268394945599544,0.380890618632592,-0.05583709939318639,0.5467871646700968,0.2260217616457092,-0.058744793871003495,0.5621550424078869,0.12813381862511314,-0.0595433777646306,0.561363693223293,0.6617303613915135,-0.042538800775735415,0.5862483858645255,0.4263425778200673,-0.055214535501353496,0.6011410031020575,0.2796652113985182,-0.05964627946705536,0.6102399301697731,0.1835112514013645,-0.06123664704645121,0.612440764972497,0.6916379637166645,-0.04245022640723496,0.6338676323025245,0.5156311413860857,-0.05323349046253753,0.6406195729030397,0.4034653858045818,-0.057030463137568405,0.6410477687509677,0.3152941850001695,-0.05780227104101286
2025-03-26 19:37:18.766,0.5,0.9700000000000001,3.106043213455503e-07,0.4328715241830712,0.8203823612929849,0.002934883154532656,0.41133433832334987,0.6749079726255098,-0.0023422643768905302,0.4101575572522547,0.5512907422155033,-0.006290749184824937,0.4204592626650864,0.4671322686054141,-0.01095167572560867,0.43374366160581573,0.6241465542475997,-0.0359021967964093,0.45279759931248365,0.3962701256374791,-0.05209699685245408,0.4698665537235851,0.254892079350106,-0.05655232692154227,0.48854463508076307,0.15969539752931064,-0.05671790394146971,0.5,0.6366666666666666,-0.04081694336553293,0.5261387337316602,0.3805112018744664,-0.056012272851067545,0.5456709831560006,0.22453975057741665,-0.05894989101829468,0.5606646010757352,0.12518712925577838,-0.05983841151774259,0.5615146415475298,0.6610667694620107,-0.04275732386111005,0.5861247453692597,0.42506791796010635,-0.055465362637589666,0.6003933053098324,0.2770083526998476,-0.060187080976528404,0.609258755925254,0.18003042002396902,-0.06176929951503052,0.6122659170199249,0.6898068610793702,-0.04230533796921608,0.6339592812243987,0.5139414363938646,-0.05342807197521441,0.640458653612711,0.4013071694491204,-0.05733209106714877,0.6402533948268965,0.31237394621192593,-0.05819215073449634
2025-03-26 19:37:18.800,0.5,0.9700000000000001,3.079949403726832e-07,0.43259005547884816,0.8208590872884105,0.002987900504774612,0.4107948989743815,0.677052029348346,-0.0022335112922330065,0.4082522253071349,0.5564348847167453,-0.006051433923848576,0.4160070190848084,0.4753243428467602,-0.010637696368648567,0.4333641914700198,0.6247650675945406,-0.03605441131634451,0.45186202486900917,0.3969638346090406,-0.05262409825684326,0.4682093986584581,0.25457039178259094,-0.05756610116846292,0.4864314008123913,0.15789189628507966,-0.05791170279785425,0.5,0.6366666666666666,-0.0409691297878985,0.5251143831799852,0.3802806968819169,-0.05622238067744607,0.5440799164374668,0.22242581609033257,-0.05941951170733685,0.5586262424578315,0.1216389557533284,-0.060346498128030245,0.5617162883039782,0.6603963526060128,-0.042871787422836,0.5855457017456682,0.42298198215941163,-0.055687257610852886,0.5990947144755123,0.27345909266408863,-0.060558052867618145,0.6077940804561823,0.17623324019294587,-0.06210145617673325,0.6121749622302088,0.6881641211525944,-0.04221849404424116,0.6334580641557788,0.5114429450726252,-0.05366947428616062,0.6392556080990199,0.398389797404195,-0.05749757683774537,0.6386636036277386,0.30895519030816687,-0.05834205279819765
2025-03-26 19:37:18.833,0.5,0.9700000000000001,3.057567972365485e-07,0.4323366602029553,0.82188169121386,0.0029915451568478246,0.41023298148912013,0.6803358801315669,-0.0021838653686161655,0.4060701819787794,0.5628455284595253,-0.00580046453564492,0.41101964092379295,0.4854091003396554,-0.010278387893222444,0.43317260887359,0.6254707048646592,-0.03630055214070596,0.4508499192130837,0.3974267546118523,-0.05320607063143849,0.4667257046445456,0.25524663193324537,-0.05863309150596506,0.4846753513281155,0.15762217782544666,-0.05919200273142344,0.5,0.6366666666666666,-0.04106799189166024,0.5242768863050311,0.3802319902405998,-0.05642553840913652,0.5427088826477926,0.22133089086413263,-0.05998723568471789,0.5569914213293775,0.11972396102143429,-0.06106311096913155,0.5616444807249383,0.6597178451412096,-0.04288797474361635,0.5846646210592497,0.4213405082274102,-0.05582052592466931,0.5975951129022414,0.27097478874704867,-0.060673571399718795,0.606303781781884,0.17308040869272456,-0.06220175365602618,0.6118341832001515,0.686623018409702,-0.04215464793712653,0.6320834810249265,0.5094404465066894,-0.05360993976164447,0.637551425803979,0.3966605066055907,-0.05743440519587606,0.6373889960160545,0.3070902451402867,-0.05823500142429744
2025-03-26 19:37:18.866,0.5,0.9700000000000001,3.0350853826666205e-07,0.43200996182058915,0.8233948064084683,0.00299313420442347,0.40966050040939295,0.6847178780590548,-0.0021612070342584425,0.404586134993986,0.5699224931507832,-0.005595222193653614,0.407899543059711,0.4949924394844832,-0.009882835127813053,0.4331857168476547,0.626102609132899,-0.03648128776577959,0.4497085047257366,0.3979419361635437,-0.053514883038082654,0.46478097976861776,0.2566295066313589,-0.0591510550638831,0.4821621446644103,0.1588156983544559,-0.059823108383355444,0.5,0.6366666666666666,-0.041119500005324654,0.5233402005289891,0.3804788535477306,-0.05653585026192051,0.5409687820212938,0.22152622940254832,-0.06033151300027395,0.5548090646021998,0.11948193909637901,-0.06149784164597984,0.561218829625981,0.6587591637069107,-0.04285641684800777,0.5832275833346171,0.4207609013635788,-0.05583946660503454,0.5954017278538781,0.27035409892947687,-0.060622997164229364,0.6039852592734147,0.1718314369423894,-0.062101906227849404,0.6108364442002943,0.6847946306454341,-0.04201746473045493,0.6296850382775703,0.508514802784346,-0.053097670432788374,0.6352158928835467,0.3972093645238143,-0.05700602929236742,0.6358422303677937,0.30777338472123383,-0.0577322246541941
2025-03-26 19:37:18.900,0.5,0.9700000000000001,2.990151332092699e-07,0.43185492073091336,0.8247076907649578,0.0030365628058003037,0.40938422738284713,0.6887208972137099,-0.002066893333226883,0.40404198198135266,0.575979304873706,-0.005396673567220102,0.4058770100021762,0.5021721484564783,-0.009438404112075919,0.43337593544902453,0.6264696340946747,-0.036541102352031465,0.44877288896780654,0.39906349186265816,-0.05358966445894214,0.46196548303779605,0.25841212205739805,-0.059263917300149904,0.47800686507976253,0.16075815607435992,-0.059965525397295605,0.5,0.6366666666666666,-0.04115366971621926,0.5221712403028784,0.3813173151698691,-0.056645657576964714,0.5387131169105819,0.22291514010801525,-0.06056592629537054,0.5516398452596234,0.12031333575882558,-0.06173770543573441,0.560626363735308,0.6575374733486153,-0.04280731226845537,0.5815516324802104,0.4209094693994565,-0.0558163678677787,0.5926557271870494,0.271511916486336,-0.0605242462679498,0.6003041105022718,0.17273154596163326,-0.06192547192320967,0.6094941887800166,0.6828521541842681,-0.041848789454315,0.6275889628509836,0.5082004144230496,-0.05248284709300005,0.6330972072957055,0.3985822863913582,-0.05640724273908751,0.6332220866484365,0.31045191497768043,-0.057042197672739284
2025-03-26 19:37:18.933,0.5,0.9700000000000001,2.9210338028607776e-07,0.43199984575477535,0.8257649896904604,0.0031997113175219385,0.4095142749676104,0.6928072526458606,-0.0018352904921440166,0.4039383867994299,0.5832387876339338,-0.005126916110448099,0.4036840188392829,0.5104112056797007,-0.009090584324780153,0.433770764552045,0.6265511498548352,-0.03654841403006643,0.44830535107084796,0.4009693739137983,-0.053643029159575306,0.45969001178016766,0.2608727235747307,-0.059368497249518454,0.47456199768660967,0.16320408924447793,-0.060141080778193336,0.5,0.6366666666666666,-0.041261644927988034,0.5214875009294149,0.3828422865281925,-0.0570924013992095,0.5373408809679756,0.22532104661271607,-0.06127664860603689,0.5496003045605904,0.12181523273283926,-0.06255035406920151,0.5600126379916461,0.6564363620185452,-0.042850213170963485,0.5803861935320906,0.4219350813385876,-0.055981071676997986,0.5905545703221662,0.27421563718388375,-0.06070620950961292,0.5968843787519216,0.17491129097946606,-0.06213023320245653,0.6087014366740138,0.6813540801056481,-0.04189993468993908,0.6267918443439461,0.5083111369571516,-0.05238038504260249,0.6321742389817111,0.4002268971916285,-0.05625632475552508,0.6308261482169117,0.314534332206736,-0.05686122338501088
