Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:38.933,0.5,0.9700000000000001,2.520820282444389e-07,0.4295446593667478,0.8372483060210567,0.0012618772659511147,0.3869326055052362,0.6966102632718563,-0.003362726758110231,0.35550109729642876,0.5782588268886136,-0.007786985233680029,0.3150472021657659,0.5233884247311209,-0.013635493009390456,0.43929208359592037,0.633291850910292,-0.025155159668785697,0.44543837252970864,0.4156126065681609,-0.03751491439434206,0.4516188607500621,0.2872541518991443,-0.04187415241053255,0.45937337992549954,0.19411758555982744,-0.04326478889542426,0.5,0.6366666666666666,-0.03060059906407611,0.5099777886041361,0.4056153040154019,-0.04194404272257124,0.5148144550172266,0.2550642524457396,-0.04622975257011352,0.5198607811126568,0.15112399023986295,-0.04883660192796616,0.5580741894156935,0.6616009181786826,-0.03425249816664012,0.5713811790791856,0.4462646618827916,-0.04402634812892291,0.5742057804345295,0.3053650711448733,-0.050072137853270235,0.5745602509499763,0.20807863960437678,-0.05397576751881657,0.6095547807615416,0.6993150215634104,-0.03659708487956212,0.6320230452790598,0.5497990276476319,-0.0455810811692314,0.636871500426393,0.4496356431568414,-0.04958147747740995,0.6350826069194775,0.3649191570611514,-0.052069203180553955
2025-03-26 19:31:38.966,0.5,0.9700000000000001,2.3689973138889915e-07,0.42920797396243776,0.8357638499367372,0.0012445570748769565,0.3858063004555309,0.6945634263229675,-0.003350857047969352,0.35365447123864824,0.5758278455222401,-0.007753934740779447,0.3129307085165107,0.5198907051497788,-0.013584583900999127,0.439228723521194,0.6338012214611979,-0.024974753218926487,0.4440010140861905,0.4172762161381893,-0.03724766588997529,0.4490159205044961,0.2901612310021169,-0.041474356462243546,0.45534710106293386,0.19642637618069198,-0.04281472990927847,0.5,0.6366666666666666,-0.030396985059727967,0.5086138064596984,0.40887550765618697,-0.04170140790516413,0.5120487913767853,0.2593420798412117,-0.04584254907643479,0.5156964649613068,0.15431286416929232,-0.048363948416425995,0.558070804766867,0.6613678619739451,-0.03405238865425443,0.5702895595914668,0.4499237776735083,-0.04383069726603986,0.5727492167765422,0.30861971777120456,-0.0498578781487819,0.572197073381813,0.21216911265423463,-0.053728052980539495,0.6095491883182541,0.698470523226879,-0.0363616351902429,0.6318006586221016,0.5497957363576458,-0.04538704995718148,0.6362995891955336,0.449630676733285,-0.04926935113202577,0.6340042765535078,0.365169402222642,-0.05176442291581214
2025-03-26 19:31:39.000,0.5,0.9700000000000001,2.2418990609744013e-07,0.4285979569663855,0.8336806449524211,0.0008540729370119051,0.38351610518429624,0.6906414185811938,-0.004050850149284576,0.3496799537221975,0.5714439997145218,-0.008722951900173224,0.3081996695503575,0.5118967721439114,-0.014737719082609495,0.4389199860572312,0.633761497701376,-0.025410469096636648,0.44225039408800076,0.41825878093245594,-0.037681754699770156,0.4466358730641805,0.29184635478332854,-0.04188966246913177,0.45238768974469606,0.19750316089253844,-0.04322751426663215,0.5,0.6366666666666666,-0.030686088658407197,0.5074392337431425,0.4113202417857429,-0.042359120225354555,0.5097861974016449,0.2633499818280666,-0.046512309436345815,0.5121925485848505,0.1566938741267903,-0.049071574818685834,0.5581407321696339,0.661238195142752,-0.03421758047998283,0.5697411949775941,0.4522654097463886,-0.04441411892134809,0.5719648374954363,0.31010152332509866,-0.05045432677561973,0.5707436244929616,0.21345459680989395,-0.05420639508157257,0.609761958723993,0.6972275667523652,-0.036404260449444226,0.6318338066297697,0.5472044217523204,-0.045619288645727424,0.6358351872466149,0.4457910828217627,-0.049700932392865396,0.6333756687297555,0.36186699983506604,-0.052224137078092314
2025-03-26 19:31:39.033,0.5,0.9700000000000001,2.1996554824175914e-07,0.42800460588062517,0.8319891278421778,3.4688513273119825e-05,0.3808138567625273,0.6865936818976098,-0.005405770645523278,0.34471573245639187,0.5667118885604063,-0.01044695593941059,0.3018855663180685,0.5025367199297425,-0.01672582985877962,0.4381208882797223,0.6330218997673904,-0.02662265277646507,0.44084224818190754,0.41795516941872396,-0.039096267003092045,0.4447738509164844,0.29143612074098,-0.043464851178290034,0.4503127719405162,0.19659270480435492,-0.04494973641797936,0.5,0.6366666666666666,-0.03157718248803347,0.5069601541256541,0.411882710548501,-0.04359640407950441,0.5089755964254405,0.26326050931160416,-0.0479457438905726,0.5109228160147512,0.15587731024984774,-0.050737949756515965,0.5585500520013019,0.6614468070313309,-0.03483999862153981,0.5702173272354165,0.4528854280465716,-0.04564324721741038,0.5723502090308379,0.3099403804667459,-0.05191737279794634,0.5708526477742288,0.21204771477246215,-0.055721299460295845,0.6106070508087267,0.6961998030528787,-0.03682872220867647,0.632760410158608,0.543450821239575,-0.04651189266991827,0.6364804241378346,0.4394881049432491,-0.05108038195466014,0.6337423199728509,0.3545958626212907,-0.053730935554525086
2025-03-26 19:31:39.066,0.5,0.9700000000000001,2.2480908334676845e-07,0.4273870947822389,0.8304253830591737,-0.0011416514177305251,0.37840142690828316,0.682946018594146,-0.0073649084897563,0.34083725424887057,0.5614076193613676,-0.012888869870152869,0.29618915359261155,0.49284704253474687,-0.019610444993844497,0.43666214524023395,0.6313417928904693,-0.02890506604582616,0.44009851589334403,0.41600895115530473,-0.04194685326373397,0.4437714970877566,0.2878597456694685,-0.04676572702167825,0.44914106281837335,0.19104216904963767,-0.04864597231230822,0.5,0.6366666666666666,-0.03342911218215073,0.5073896447652326,0.4110905988631396,-0.04604114737524731,0.5099655145113211,0.25862712025114215,-0.050950025867876725,0.512247763373633,0.1493125412009861,-0.05425884247400359,0.5597730371737863,0.6619349806912149,-0.03623911882146089,0.5725356919380059,0.4523988065131555,-0.04769750271112905,0.5748307179032763,0.3075490750293898,-0.05429635960684061,0.5736600582826852,0.20611167550577736,-0.058323931961725514,0.6126329473259606,0.6957631996471758,-0.037872748596970915,0.6353217603987604,0.5403916226216205,-0.04819138625600638,0.6390671910427461,0.43370211594020647,-0.053209585074904746,0.6361187121146097,0.3456748093806451,-0.05606075744681298
2025-03-26 19:31:39.100,0.5,0.9700000000000001,2.403535445873663e-07,0.4261125021347771,0.8282437714327643,-0.00223232508707678,0.37650133999119006,0.6787227357456814,-0.00935412369008266,0.338582510592771,0.5546192292543107,-0.015412727259541303,0.29243009783596374,0.4823225375660116,-0.022711906772037993,0.4346211518895049,0.6291262327059465,-0.031981675206154275,0.4397067664507215,0.41362658736566404,-0.04593426831768887,0.44343571506584956,0.282022334247099,-0.05140613146412308,0.4487152423530003,0.18040813087440466,-0.05378440184430151,0.5,0.6366666666666666,-0.03603015604296727,0.5083048358105785,0.4101496217065221,-0.049572862347162794,0.5119473133541077,0.2526622897418904,-0.05525398744694664,0.5149514366169345,0.13753363066233065,-0.059189392336911825,0.5616367864741957,0.6625484490780826,-0.038211384910925184,0.5760179912468733,0.4511668578720269,-0.050275931674866346,0.5786981924688084,0.30241052532084517,-0.05707272336264642,0.5784419313598024,0.19509670945950064,-0.06128472791809988,0.6152895560002909,0.6957554912219014,-0.039297368674821254,0.6387511791649525,0.5387081623384542,-0.05013022514401573,0.6427242884850884,0.4292766958809313,-0.05533525169249885,0.640245449966005,0.33713014314803624,-0.0582948612979291
2025-03-26 19:31:39.133,0.5,0.9700000000000001,2.60025808040663e-07,0.4243034155255904,0.8263501125775432,-0.0029780615261809206,0.37534851413667725,0.6746036481953507,-0.010830929075966673,0.33762954342767365,0.5481108478889651,-0.01726711982431381,0.29083296093997946,0.4743194785684851,-0.025049420386455877,0.43265050577400216,0.6272618957652014,-0.034712649857883346,0.4394976166272372,0.411920254349312,-0.04955644535600198,0.44336887507634903,0.27683063300840305,-0.05572975241503114,0.44862921810115897,0.17037896115680218,-0.05859049565988911,0.5,0.6366666666666666,-0.038390946629030316,0.5089270995142399,0.409435335951746,-0.0526912977113053,0.5131741453551848,0.24768764642845587,-0.05896974672868315,0.5165957065272366,0.12629664865874857,-0.06336858416729971,0.5632319430885234,0.6632139286917424,-0.040077972278411506,0.5784778963716828,0.44958683066289373,-0.05263745526949677,0.5811998246668532,0.2966122345681578,-0.05957610759623881,0.5814140058985744,0.1841627215430826,-0.06391703465329868,0.6172614048532603,0.6961036766595468,-0.04066544669922114,0.6414509133704405,0.5376292821276893,-0.0518276717654671,0.645548043749282,0.42531320163394926,-0.057062899763338545,0.6436607231141638,0.3298459355005746,-0.060041073441035396
2025-03-26 19:31:39.166,0.5,0.9700000000000001,2.7143859557474154e-07,0.42297425670448974,0.8253887722808299,-0.0034984178631159444,0.3745925414418363,0.6724386713966348,-0.011719554326452636,0.3374771941313093,0.5448955039094208,-0.018279835217346538,0.290938489735004,0.47020491648061363,-0.02622254423173515,0.4312267612943689,0.6264006299724154,-0.03629404167444797,0.43931930505281613,0.4104085472080548,-0.051671955452786134,0.44325269422549196,0.2737280254920337,-0.05827440380810506,0.44851260470661075,0.1649931964528747,-0.06136213010362962,0.5,0.6366666666666666,-0.03984528746346776,0.5092948276775333,0.4083096562954487,-0.05461539074468849,0.5134502842296506,0.24464872001669868,-0.061223577669901816,0.516832427018679,0.11992869667596823,-0.06579423670436363,0.5642304215726848,0.663849898012477,-0.041399376351434515,0.5793574306862379,0.4482071520994758,-0.05429295114171821,0.5821294227024141,0.29267625231874406,-0.0613301192725809,0.5822940250847944,0.1776618527461136,-0.06575513623502954,0.6185126120430653,0.6967514027409978,-0.04171063897547481,0.6429339893128619,0.536676246126562,-0.05300351982442478,0.6467692684880059,0.4225967335169465,-0.05818652569420234,0.6452260619455602,0.3253955761481009,-0.061120365189337736
2025-03-26 19:31:39.200,0.5,0.9700000000000001,2.758209949947206e-07,0.42223853130350336,0.8251790630958457,-0.0038969408438170377,0.37399176075110296,0.6720745079319884,-0.01221805686883555,0.33753287373049456,0.5444999895387779,-0.01879151224408671,0.29141019766150666,0.46843345520253743,-0.02666473586985077,0.430494426661637,0.626201125423181,-0.03722169711097517,0.43879914143507737,0.40820137764944625,-0.05274880943849301,0.4427525412839285,0.2711197083655922,-0.05931817368191883,0.4480164764046536,0.1615981312170366,-0.06229244116865505,0.5,0.6366666666666666,-0.040713307521815977,0.5094986894583398,0.4062671177927554,-0.05577770311258019,0.5131926724317133,0.24187556090761583,-0.06252037542771882,0.5162678500948839,0.11678956967623375,-0.06709379216152032,0.564673730525349,0.6642402153723015,-0.04216098167964258,0.5795023806713351,0.44725242997338893,-0.05520443558609121,0.582393455096889,0.29027429673001687,-0.06224064272111505,0.5823301516259815,0.17412241202160886,-0.06667645322377731,0.619119126785366,0.697318136391068,-0.04224047754899726,0.6434492090484789,0.5359215671600468,-0.05357671838440631,0.647052771672892,0.42141135682956704,-0.05870571144739535,0.6456829152602264,0.3233353165397993,-0.06156999521942713
2025-03-26 19:31:39.233,0.5,0.9700000000000001,2.785025581006226e-07,0.42193700515658716,0.8258618862223064,-0.004001554265427008,0.37373820406825753,0.6733117606839293,-0.012350345892780779,0.3379134270068114,0.5459393395886896,-0.018918479158929854,0.2921120281047851,0.4689968187513135,-0.02676909652779655,0.4303541127147624,0.6261796671851512,-0.03784182572658473,0.43798580035415835,0.40557887763355993,-0.053250730200302576,0.44194809779597233,0.2681139506019279,-0.05953681061208028,0.4472059330224914,0.1582954879810901,-0.06240323480162487,0.5,0.6366666666666666,-0.04120823719353718,0.5092697465314009,0.4038206299070708,-0.05639193924180655,0.5125389088434726,0.23869665872510665,-0.06308404115800374,0.5152918433592656,0.11448442926922957,-0.06763999611640063,0.5647385109292213,0.6643036778145265,-0.042389442365449406,0.5793147582404778,0.4466545848893714,-0.055471625178894604,0.581873508066869,0.2887871859284795,-0.06251325873281371,0.5816051888099574,0.17225001341370888,-0.06693689138242204,0.6191712657154527,0.6972678084405897,-0.04221860376009835,0.6433499746260378,0.5354090618833167,-0.05363356657611824,0.6470158657531038,0.42097381354875685,-0.058788840439093354,0.64552584810854,0.32301862133311265,-0.061636822778451394
2025-03-26 19:31:39.266,0.5,0.9700000000000001,2.796399298761132e-07,0.42198673265284586,0.8269325837252333,-0.0038234356583536893,0.37386534319757625,0.675674373108692,-0.012189845373166678,0.33841735220289193,0.5485684968821345,-0.018739274576147765,0.29306270398772083,0.47058518547164196,-0.02667465026301441,0.43053998698077645,0.626228973711237,-0.03809088428248968,0.4376508213482392,0.40387600718158423,-0.05338846944971912,0.44156344449006135,0.26627719786014115,-0.05939009707663001,0.4467485590797191,0.15634951584424056,-0.062231015726255855,0.5,0.6366666666666666,-0.0413715906393531,0.5089993898300337,0.40253207611056285,-0.05656963794839509,0.5120864769908984,0.23699220070520977,-0.06319043122919091,0.5147442411470815,0.11321164248197864,-0.06773092703165412,0.5646280544855837,0.6640729669269243,-0.04231061699851478,0.5788725567773612,0.44643535352147024,-0.05538519910013161,0.5810467526978917,0.288315139387939,-0.062465315273352785,0.5808147628704996,0.17187075378584427,-0.0668789027043742,0.6188198995005119,0.6964657895523052,-0.04190132561638621,0.6426820260168642,0.5352253627930197,-0.05342671781870337,0.6466871081274131,0.42087629736866883,-0.058642092831127146,0.6452852124408222,0.3238156047635103,-0.06150799244097657
2025-03-26 19:31:39.300,0.5,0.9700000000000001,2.7902878384737103e-07,0.42235225230124807,0.8275876819913452,-0.003652312731794967,0.37432453767814966,0.6772692074424833,-0.012011868784536427,0.3389960780751396,0.5502714459045921,-0.018540313956401648,0.2940439476858967,0.47123630436619846,-0.026535543898624836,0.4308419930600542,0.6263419799590525,-0.03809907712006573,0.4379833979009924,0.40351791539625015,-0.05338678066395228,0.44170962621847576,0.26600389302829963,-0.05925929638492468,0.4467127206231022,0.15599836088111385,-0.062009829012360615,0.5,0.6366666666666666,-0.04135494352560878,0.5089573441650901,0.402582532055399,-0.056512361769418686,0.5120353895908167,0.23700567967701935,-0.06312365645881601,0.5147877939705285,0.11298658242954272,-0.06768221253547471,0.564428599514835,0.6638155588574777,-0.04220907119824793,0.578386727756685,0.44656207608261417,-0.05519559192293499,0.5805765914956215,0.2888375730733054,-0.062213818995383724,0.5804726962374644,0.17292583904085043,-0.06658470496008587,0.6182003796930017,0.6958560530902891,-0.04167322704552716,0.6415653582702587,0.5356560585516106,-0.053219088455602415,0.6460696839363704,0.4216064472337886,-0.05836086349730302,0.645207340963103,0.3249903172765718,-0.06117223707037107
2025-03-26 19:31:39.333,0.5,0.9700000000000001,2.775279355229599e-07,0.422963915102889,0.8280866942273511,-0.003596616662136098,0.37502836151212093,0.678171994073659,-0.011919456460757318,0.3398977404167711,0.550794086389868,-0.01840685704056445,0.29522606017273684,0.47117613459261876,-0.0263560035793286,0.4311870973756696,0.6265431987747065,-0.03800846984683097,0.4385003380631446,0.4044028082927894,-0.05326105565145364,0.44196564937663774,0.2670664327969696,-0.05914749847424322,0.4467671407754476,0.1570384100777949,-0.0617838513604914,0.5,0.6366666666666666,-0.04123090820407045,0.5089843040955935,0.4034113162327191,-0.056246152388748305,0.5120671672452193,0.23812505183299057,-0.06282828791011487,0.5148780159093942,0.11362318970254093,-0.0674137283962965,0.5641598870506154,0.663665944148427,-0.042058421498990646,0.5780439724066884,0.4469126856218647,-0.0548227511152371,0.5803677135765885,0.2902254868765105,-0.06166055805396746,0.5803436348918465,0.17534559027330188,-0.06595710564041576,0.6176043646962321,0.695508657723823,-0.04150563529957456,0.6403780754555323,0.5363533886075404,-0.052835007180513496,0.6452653436681344,0.42364709878473805,-0.057728809464288273,0.6450241291377996,0.32742781925812847,-0.060395689416248025
2025-03-26 19:31:39.366,0.5,0.9700000000000001,2.763397022618716e-07,0.42351543791453805,0.8288904003264126,-0.003494971079555956,0.3758109103671248,0.6797842696292111,-0.011737357874011065,0.3408436626368634,0.5515095113247328,-0.01816162613602127,0.29631371538756657,0.47171671530730985,-0.02602840169492905,0.431553621737921,0.6269357176237289,-0.03781774322502243,0.4387767312045937,0.4061889614877464,-0.05287847530492365,0.44211112065211533,0.26940081733377685,-0.058786620970918066,0.4468066621783203,0.15981616340335866,-0.06132863860905072,0.5,0.6366666666666666,-0.04096371399553496,0.508881512587583,0.40467897275430975,-0.05572855376509076,0.5118169298897388,0.23979860331216193,-0.062209082763037805,0.5145025489351248,0.11564797977681683,-0.06677394529323491,0.5638110677216586,0.6635859035527163,-0.04169491235044711,0.5775715332150942,0.44737081354863806,-0.054160442656118635,0.579773628710026,0.2917744055607112,-0.06081460761280296,0.5795828025635008,0.1780587958193585,-0.06507852475762246,0.6168951350228629,0.6951563912050086,-0.04114797501599758,0.639031539903399,0.5367276947933028,-0.05202026952275203,0.6440056422655268,0.4260330901838868,-0.05660596397202824,0.644172292948724,0.3310874613700546,-0.05913931910576277
2025-03-26 19:31:39.400,0.5,0.9700000000000001,2.7552185213100616e-07,0.4238265776648695,0.8297888625647754,-0.0033600674633782403,0.37649492597271206,0.6819036604160242,-0.011531588125912706,0.34148519783120124,0.5524904257171119,-0.01791989542077676,0.29702258492609435,0.471655504842292,-0.02574203721897965,0.43193564709705756,0.62748653448724,-0.03747881491214697,0.43886819981813174,0.40771087471364004,-0.05224534633257832,0.44226560409750804,0.2717273957600393,-0.05806299154495965,0.4468942046954305,0.16320216771680998,-0.060533046891042136,0.5,0.6366666666666666,-0.04054928490187025,0.508680671250491,0.40588223984087657,-0.055096188607924375,0.5114548449974171,0.24133125536569455,-0.06153768037958051,0.5139199364502973,0.11863891063595984,-0.06606500789323419,0.5633725993050555,0.6634035345111231,-0.041173598189573266,0.576676961487996,0.44786790494599016,-0.053401791326467093,0.5787059086403243,0.29307085431563634,-0.059966411146730056,0.5784424979880367,0.18049628744748175,-0.0642541092937225,0.6159113380599863,0.6947209219145332,-0.04061908143136633,0.6375411654275908,0.5366960570267456,-0.051146114437245205,0.6424123484470146,0.4274405779090218,-0.055449214113262764,0.6426057155958121,0.33380674184663284,-0.057904470116752885
2025-03-26 19:31:39.433,0.5,0.9700000000000001,2.7509753470085335e-07,0.42401866723723813,0.8304486981152008,-0.0032388267996115716,0.37703498122904633,0.6830866450239028,-0.011360765748354887,0.342010854726195,0.5530199954942336,-0.017733892838556923,0.29764202185289956,0.4705280566790375,-0.025530723337461727,0.43229872954127135,0.6279934742802187,-0.037138979140678166,0.43902275766463883,0.4086125563145868,-0.051669284578741495,0.4426261094961066,0.27327163391353243,-0.05735724205176399,0.4470978543079499,0.16550707583687857,-0.05975959932726383,0.5,0.6366666666666666,-0.04017035599778419,0.5084289076178035,0.40647204546968396,-0.05465413793554614,0.511172461767671,0.24258261355342592,-0.061193404983976456,0.5134908041297025,0.12102023226330055,-0.06565920114103074,0.5629181720969774,0.6630472203100846,-0.04076359828169055,0.5756554620603231,0.44817843021285925,-0.05289871988799171,0.5777219545432264,0.2943185821868466,-0.05953869709984499,0.5775974064930113,0.18280617968142376,-0.0638479969605593,0.6150125196238656,0.694217220024627,-0.04021329676374843,0.6363027074214418,0.5365979413094055,-0.05071959103705613,0.6410601901940938,0.42813366535246533,-0.05486945178764402,0.6410935514353135,0.33543242290207653,-0.05729295964503882
2025-03-26 19:31:39.466,0.5,0.9700000000000001,2.7512902842473045e-07,0.4243100315003834,0.8307980158319278,-0.003119328879720072,0.377555234857162,0.6834194652436711,-0.011171834608522503,0.3427621417009522,0.5531898809175273,-0.0174938521230146,0.29859951018144626,0.46979698499971856,-0.02523475374895385,0.4326616788007678,0.6282895709968889,-0.03696203771979644,0.4394179355028479,0.40914132309958473,-0.05138987340810257,0.44313392485467795,0.27444981921222755,-0.05700449433778343,0.44742053627782363,0.16691698236751173,-0.05934484699783701,0.5,0.6366666666666666,-0.03996182567762343,0.5082349399821,0.40654141469563587,-0.05445963539716338,0.5109873124726657,0.24324894246022016,-0.06105087197661613,0.513249336803573,0.12237355740313718,-0.06546001221609964,0.562543283692842,0.6626804228264505,-0.04058661749021494,0.5750042308300406,0.4483163834688383,-0.05271694456309457,0.5771881855737768,0.295154315557578,-0.059444679954966106,0.5771807335689552,0.18462339502584824,-0.06374166792957443,0.6144950633941031,0.6937980206732139,-0.04005434375601746,0.6357119754538594,0.5365923075936176,-0.050629646611961884,0.6403135996154623,0.4287473021071558,-0.054732996448146984,0.6399705664757447,0.33677419848237145,-0.0571385005499022
2025-03-26 19:31:39.500,0.5,0.9700000000000001,2.750105880425245e-07,0.4246959490737489,0.8311820331126762,-0.002936958684034759,0.3782490614045654,0.6840413886234524,-0.010884729779921654,0.3439674677754352,0.5539180919781108,-0.01714518682444279,0.30033033783809426,0.47028551558687015,-0.024818147419384845,0.43308873240185886,0.628397596202501,-0.036811530939314094,0.4399907812674267,0.40941830993651324,-0.051209840917321794,0.44365172134772946,0.27533287983146054,-0.05676673479160975,0.44801108951061785,0.16807872404938268,-0.05904137732851257,0.5,0.6366666666666666,-0.03983087458685517,0.5082103953018127,0.40625797562542554,-0.05424736305210163,0.5111615663404698,0.24338458218367892,-0.060707757025781864,0.5134640941164754,0.12302751543888113,-0.06505233804629429,0.5621870283905022,0.6625426443844646,-0.04050739009659929,0.5747584805911314,0.4484109911880005,-0.052644654765160004,0.5770141550594907,0.29540040212472896,-0.05938612887734053,0.5770564519284263,0.1858224949117187,-0.06360391996263615,0.6141441656572189,0.6937043070126145,-0.03999400256964893,0.6355556399758608,0.5367310665330475,-0.05058101511564996,0.6401652247845216,0.4293493478293482,-0.05468470913606451,0.6393548908886215,0.3379284493777164,-0.057034149423333444
2025-03-26 19:31:39.533,0.5,0.9700000000000001,2.7481407091327564e-07,0.4249527542140793,0.8317761915748686,-0.0026143448171537923,0.3788960893673557,0.6861911203898062,-0.010470336649137522,0.34518412203325133,0.5571676789175113,-0.016743859865756775,0.30254200819094873,0.47333320652259253,-0.024408186254454803,0.433574353588127,0.6285207914943686,-0.03640241879355191,0.44040457517938414,0.40964259061203645,-0.050790193066994595,0.4440982226722081,0.27615597276958226,-0.056286954669840406,0.44873000057738766,0.16969472127650434,-0.058483237232575674,0.5,0.6366666666666666,-0.039533793116266536,0.5082706144156848,0.40571021320926687,-0.053792506297232215,0.5115574868092241,0.24340294648439958,-0.06003926310977667,0.5139532852369707,0.123592966388966,-0.06428504120862416,0.5617474728164852,0.6627127458054693,-0.040298704595245,0.5745857551226754,0.4484096299766913,-0.05244184073101535,0.576896506778473,0.29538918468945263,-0.05915550954062284,0.5769439874272175,0.18679547221403292,-0.06323966987616136,0.6136090810559931,0.6941443510732965,-0.03982578576037199,0.6354136959522985,0.5372862188889254,-0.05037469814471878,0.6402166871075872,0.42982920645385503,-0.05453727626161241,0.6389926733630004,0.33897786815762454,-0.05678066718075925
2025-03-26 19:31:39.566,0.5,0.9700000000000001,2.746396330096161e-07,0.42503399280732573,0.8323720675545665,-0.002132850252217421,0.3792207210450923,0.6895936186830203,-0.009856339457333285,0.34589843317407454,0.5626404756223983,-0.016105242083437166,0.30436759558615134,0.47877528323592766,-0.023713888241087378,0.43396226762672896,0.629016920890848,-0.03564550163750518,0.44044631673565976,0.41004649770494495,-0.05000679604771059,0.44398002894163346,0.27741767117936855,-0.055438569140665445,0.4486309119667208,0.17218195286778792,-0.05750073957533337,0.5,0.6366666666666666,-0.03895541957715222,0.5081311722565183,0.40526765327489755,-0.05316363571126087,0.5112896239821784,0.24365302155144175,-0.059309835115626514,0.5136369327087176,0.1249674855981188,-0.06343930384984921,0.5613243554820541,0.663046348621819,-0.03985710980948054,0.5741231906762607,0.44831537160368096,-0.052018144523158893,0.576296161131354,0.2954233938677201,-0.05869446635955862,0.5761646591729894,0.187462094049811,-0.06267390045423793,0.6128714086728233,0.6949265257635577,-0.03944955554283075,0.6348954582871411,0.5381790165924996,-0.0499322431583569,0.6396827672223484,0.4301389183511145,-0.054207035084095176,0.6382074877261309,0.33954872775364586,-0.05635609860846846
2025-03-26 19:31:39.600,0.5,0.9700000000000001,2.7372367574341465e-07,0.42504286447249284,0.8330509012068847,-0.0015877173228121995,0.3792962997912339,0.6919396766930843,-0.00905367917595924,0.34616831554164745,0.566162417322378,-0.015134628365144641,0.3052509429971641,0.483019097947873,-0.022554486404599325,0.43428801936026973,0.6299317822885436,-0.034693315499048444,0.43994445541639515,0.4106307575163423,-0.04887110060162339,0.4430079362836701,0.27907756590566424,-0.054090053388982484,0.4474620235657074,0.17518338351767834,-0.05591991180940205,0.5,0.6366666666666666,-0.0382195200320862,0.5074089170300011,0.4051025672049222,-0.05239170548627431,0.5097876462917391,0.24412625756156042,-0.05842647112615548,0.5118074644910273,0.12706122713975396,-0.06239412641254854,0.5609463232719785,0.6631664573197105,-0.039310715850956454,0.5728976785787863,0.44823204410857975,-0.051428713960100306,0.5743693355403992,0.2956241371399496,-0.05806057039200177,0.5736088079260673,0.18786080354437235,-0.061973848861610045,0.6122282469465602,0.6952999999870741,-0.03900865822672803,0.6336295225469197,0.5386478371037611,-0.04939795173776082,0.6379058554464748,0.43029377123936774,-0.05377286520497218,0.6359546532945873,0.33963242001855404,-0.05590445146184453
2025-03-26 19:31:39.633,0.5,0.9700000000000001,2.7034050566296946e-07,0.4250344539363692,0.8336933323601501,-0.0011364727068820094,0.3792585909987918,0.6926784128492562,-0.008378096790288348,0.346243036333051,0.5671251798219094,-0.014307751351898747,0.30553087174007365,0.4850224692067959,-0.021575187577761466,0.43461923305078154,0.6307742348960816,-0.033622529704128365,0.43896867848684606,0.4111053519831086,-0.04746095953312279,0.44166239163565735,0.2801565672937406,-0.05239027595418391,0.4460875259259701,0.17756534768853716,-0.05401295214276533,0.5,0.6366666666666666,-0.03733616159030907,0.5059503305646753,0.40510305764410703,-0.05135048762676048,0.5073799639595367,0.24449143374323595,-0.05719649114018415,0.5089196637799193,0.12832219603065118,-0.0609986588934731,0.5605591668708125,0.6627736703449363,-0.0387081937097255,0.5708195388636693,0.4481280821546571,-0.050643486079325103,0.5712659012922255,0.29592260210758475,-0.05717848010156744,0.5696324028265884,0.1881282627370296,-0.06104543913840267,0.6117614756761204,0.694804083584181,-0.03865949358478057,0.6319400568217907,0.5383608565212976,-0.04888083503369159,0.6352987989606491,0.43035692648360024,-0.05332131663714392,0.6324138355013595,0.3395612417014453,-0.055516356945056355
