Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:37.047,0.5,0.9700000000000001,2.441385260916184e-07,0.4167802638715612,0.8613821501172441,-0.0049766168253289654,0.36263985395148335,0.7301425370682224,-0.013891742368599976,0.31982128533168236,0.6112948970636636,-0.020934174077233574,0.2714320507683808,0.5431482642993022,-0.029129513878988593,0.4315730774442207,0.6457481364205313,-0.035392044659847376,0.4279493986629702,0.4236457918397507,-0.04851604818924238,0.42554081062178006,0.29496416875353315,-0.05385829832464636,0.4245085651764354,0.1914538774388705,-0.05635742442641304,0.5,0.6366666666666666,-0.03655983410708934,0.49313503247395885,0.4077933561327116,-0.04953439410213565,0.48683016041907556,0.2563419122406924,-0.054771170049622446,0.4818740053401287,0.14269753008950775,-0.05862180511084844,0.5569317062716044,0.6473666082162177,-0.035735985659034776,0.5579847841076845,0.4341558771558296,-0.04633544507350748,0.55458702374372,0.2908718343435696,-0.05155580091323454,0.5497728739241671,0.19038431265107925,-0.05468290491177773,0.5979896628744097,0.6593171077452322,-0.03418922699995039,0.6080832642138471,0.5026383643771416,-0.04306483184506285,0.6085045361146764,0.39662290525012855,-0.04657658970682927,0.6049858305984832,0.3107818862408721,-0.048439473491462895
2025-03-26 19:38:37.082,0.5,0.9700000000000001,2.4118237936606524e-07,0.41679128238206065,0.8615155684419743,-0.0048954819654245165,0.36269658265487603,0.7300788531638279,-0.013798952545647,0.3201053546178639,0.611216773750928,-0.020813752115045513,0.2717124319713533,0.54391823625126,-0.028978240458978104,0.43174170405868467,0.6456671687129517,-0.03522767451726948,0.42802054620472,0.4237153942660149,-0.048137362269389194,0.4255755894082883,0.2952573532857119,-0.0532993357670163,0.4245241421404766,0.19224448473243455,-0.0557126686596329,0.5,0.6366666666666666,-0.036325375830302355,0.49300463037958725,0.40794119276775626,-0.0490812619785453,0.486702015599761,0.2577371457683532,-0.05421797731125179,0.4817457598117446,0.1437833839131626,-0.058021795387914174,0.5568722570060916,0.6474671616172314,-0.035456317637647575,0.5579387029017391,0.4343787711572472,-0.04586429320192902,0.5544697581961526,0.2920685822762073,-0.050985117478072536,0.5496300473113032,0.19214166109230862,-0.054083096036971506,0.5977994103691951,0.6593976320608954,-0.03398298941483345,0.6076967013015652,0.5030530286889822,-0.042646913231182276,0.6080197102884146,0.39742280970664345,-0.046052341089695914,0.6049287944368377,0.3115067219852985,-0.047853637950552835
2025-03-26 19:38:37.116,0.5,0.9700000000000001,2.393654357140283e-07,0.4168222415784689,0.8611932467566494,-0.004854450886749879,0.3629536237888442,0.7298775737514713,-0.013760311695411524,0.32073103494198746,0.6109555764057103,-0.020764395084336716,0.2722831639713038,0.5443247756874074,-0.028933357333637354,0.4317988785675122,0.6454945429089705,-0.03516541547547007,0.4281716083700825,0.4236459199770503,-0.048109025191769794,0.42561158738312865,0.29520648058574206,-0.05328305989322464,0.4242797972661444,0.19222754910713674,-0.05566032526875969,0.5,0.6366666666666665,-0.03632626813357431,0.4930569943723888,0.40790010637294705,-0.049099844121757386,0.48682272136636373,0.25845451827325383,-0.05422106589502807,0.4817596645896166,0.1443884788123982,-0.05801046828491122,0.5568581596294553,0.6475580586594514,-0.03547705071234705,0.5578192260789936,0.43468121007857974,-0.04591707569137965,0.5543828922498817,0.2928815866948279,-0.05104647312756208,0.549444283576489,0.19303268529805695,-0.05412187353027055,0.5977007391940282,0.6596755828138497,-0.033989954541263176,0.6075609407606819,0.5038342837189124,-0.042681485223990956,0.6079617886401146,0.3982521770906903,-0.04609709504399598,0.6046590134396359,0.3118202205400481,-0.04787895576854942
2025-03-26 19:38:37.150,0.5,0.9700000000000001,2.404718601509937e-07,0.41687689740058265,0.860630200539223,-0.004809828997683433,0.3634968498004968,0.7296976381117186,-0.013678863940849089,0.3217078439525738,0.6105470581337884,-0.020683024530062752,0.2733388886061625,0.5444178538419532,-0.02886150404077977,0.4317558996836969,0.6450481289946997,-0.035336808351860885,0.42842546733425546,0.42331685658741736,-0.04846084346125097,0.4257806865157385,0.2948353804566908,-0.053678034006826664,0.42396039728629736,0.1915864734600454,-0.05599440474342666,0.5,0.6366666666666665,-0.03660317353222385,0.49319558302005734,0.40747362014155253,-0.04952585864032738,0.48710966644942144,0.25832546716314375,-0.05467200049000207,0.4818798420436554,0.1440420102653432,-0.0584340292452028,0.5568537926151302,0.6478531174958613,-0.03578035444604896,0.5575925607627739,0.43491886688636994,-0.04635080917361553,0.5541716121109976,0.2930927204796243,-0.05149209274053206,0.5490670574580712,0.19292347299387042,-0.05454728819803907,0.5975853068956314,0.6602876402382829,-0.03417634414565417,0.6072895285894506,0.5047694553875602,-0.042975876264714635,0.607906616708133,0.39924739606346205,-0.046416936844989376,0.6041778331627591,0.31208970823762644,-0.048201294060282854
2025-03-26 19:38:37.184,0.5,0.9700000000000001,2.407118358019408e-07,0.41693504347069626,0.8604775638541644,-0.004659055868123939,0.36404926903748247,0.7299563299100624,-0.013469839337212373,0.32261440945066655,0.6105515806432362,-0.02047919837112141,0.27451949147550203,0.5444792681924704,-0.028681724314812418,0.4318077122704271,0.6445044139956149,-0.035328656961275205,0.4287657086273128,0.42326491105913444,-0.0484961896240947,0.4261442648428822,0.2948737124893868,-0.0536720358076635,0.42418363654151936,0.19170624140721076,-0.05587193747896975,0.5,0.6366666666666665,-0.03669200518248775,0.4932812669566879,0.40725753135484144,-0.04959466370522998,0.48737654006633635,0.2583702521167274,-0.054709036021573385,0.48219178737562907,0.14418061217248215,-0.05840297419389225,0.5568370150361179,0.6482926041857733,-0.03590246104049,0.5573864055989513,0.4352812136841805,-0.04645988844042641,0.5538672389992392,0.2938219393914355,-0.05154766063435853,0.5486556192111436,0.1935304336445654,-0.054588368953253086,0.5974356144241098,0.6609670022810441,-0.03423258305804018,0.607070622359827,0.5053595011426384,-0.04301953891925982,0.6079112896735779,0.4004779546878185,-0.046473906285821764,0.6037219816581127,0.31319215637055564,-0.048256664078121764
2025-03-26 19:38:37.219,0.5,0.9700000000000001,2.383332334228116e-07,0.4170184275489248,0.8610169356299873,-0.004458842071320192,0.36434527259972915,0.7307202076955186,-0.013212740995432591,0.3231835618857952,0.6116237423865319,-0.020225517918509805,0.27553459482974374,0.5447227105004095,-0.028491376369121815,0.431957097628768,0.6443293070827112,-0.03508297402799892,0.42900371267231463,0.42422214163528416,-0.048202783458836496,0.4265060567470477,0.296218295952428,-0.05344350345221132,0.424922668335332,0.19345030636984445,-0.05559872061943698,0.5,0.6366666666666665,-0.03651191402076662,0.49330192225616554,0.408174691404006,-0.0493977528039821,0.48754759775545625,0.25951502245481617,-0.054494350587706575,0.48260867030861576,0.1457354088059249,-0.05816178723176534,0.5568007797952655,0.6484277244646467,-0.03575598352573907,0.5572714165489154,0.4361927666561918,-0.04627846663934461,0.5536833220221641,0.29544728581247337,-0.05129775827730167,0.5484548733381509,0.1958709070360759,-0.054294546818749734,0.5973479732756669,0.6612425006653764,-0.03411113410914615,0.6071569002249118,0.5055654425237848,-0.04288565931460466,0.6078773647875271,0.40138258135719473,-0.046367984907723994,0.6033313270725084,0.3151020545135261,-0.04813959152238207
2025-03-26 19:38:37.253,0.5,0.9700000000000001,2.374267559859174e-07,0.41709542115979154,0.8616541891515861,-0.004398661269073982,0.3644515977905314,0.7315748505966692,-0.013078466587395053,0.3234652428145176,0.6132707379873523,-0.02007587623535373,0.27598842788115463,0.5451382964849562,-0.028360089020902483,0.43201449204366005,0.6445143950990597,-0.03538816193962607,0.42909388845615987,0.4251354922080737,-0.048446891211659335,0.42668735672769137,0.29773226283638143,-0.05365885556936244,0.42542059633374807,0.1953685218832748,-0.05573417988934575,0.5,0.6366666666666665,-0.03673023331931191,0.49332087253617324,0.4088686352445976,-0.04980418762268812,0.48763237480136457,0.26053675741345617,-0.05486290866764673,0.48279213791945963,0.14662534753888057,-0.058547201832016345,0.5567749644025184,0.6482352605219923,-0.03580597457144498,0.5571512521590434,0.4371407050931805,-0.0463608107111327,0.5536230835249921,0.29721934425460933,-0.05128352902096974,0.5484450136976242,0.19831409323374682,-0.05420121255941831,0.59736151820972,0.6611733253382326,-0.03408491781712024,0.6068288170502052,0.50561944188109,-0.042926015695059674,0.6072993481455292,0.4015846212224648,-0.046439234753886366,0.6030547439481999,0.31610378867227473,-0.04820197434219349
2025-03-26 19:38:37.287,0.5,0.9700000000000001,2.3715866389386313e-07,0.4171247021638477,0.8616507822651771,-0.004379343981748094,0.3645274020129338,0.7320168022853686,-0.013051290871801947,0.3237638289293008,0.6142020716158798,-0.019982008368081852,0.2763981112621422,0.5455679620788652,-0.028140914500039256,0.4319614784505828,0.6447866350779841,-0.035955171342135925,0.42916398360072816,0.4250362562217651,-0.048924269396886114,0.42678069238988814,0.2979256683224081,-0.05393024056938784,0.4256170752660923,0.1958864142998934,-0.055913109160288715,0.5,0.6366666666666665,-0.03718979888752562,0.4933806527554765,0.4080842591535501,-0.050372612641921166,0.48769092962113536,0.26013816098396086,-0.05530270419079733,0.48283829193871014,0.14570036551162105,-0.05897222832922196,0.556781465168301,0.6480252527884885,-0.03598176802073838,0.5570887076144062,0.43734856350980966,-0.046528227614656185,0.5536582852634532,0.2979702548643679,-0.05138240148165983,0.5485732879793175,0.19909135559865357,-0.05424318223416782,0.5975197086750792,0.6610238109207346,-0.034128229570511884,0.606467113278166,0.5057153390370898,-0.043017472652910324,0.606743595385921,0.40161244269867424,-0.0465418113504223,0.6029263859609753,0.31591237116863985,-0.048300100672767604
2025-03-26 19:38:37.321,0.5,0.9700000000000001,2.342586854348917e-07,0.4171740704477289,0.8616792594572442,-0.0043606851274224645,0.3646189086839925,0.7325649222429145,-0.013067527891863611,0.3242182817926993,0.6148663999414122,-0.019897359786788114,0.27760977160348865,0.5464593418898234,-0.027827387610244336,0.4319704149830046,0.6450863276634957,-0.03613714528513509,0.4292523491802771,0.42533062911525155,-0.049129626290433326,0.426828031480458,0.29818645283768896,-0.0539528607104961,0.4257366325237829,0.19616060392125967,-0.05585755986200895,0.5,0.6366666666666666,-0.03742004615023249,0.49335627458785203,0.4075247052602936,-0.050594147429099436,0.48766702639465764,0.2598387473115499,-0.05542927519915697,0.4828398323643479,0.14567385787401355,-0.05902960271391654,0.5567795320979632,0.647823923393025,-0.03606086723686895,0.5571066523479831,0.4375353417875475,-0.0465769511804542,0.5536779439689572,0.29825953874433453,-0.05140753216985767,0.5486549320123177,0.19989490806209073,-0.05422966993480084,0.5978068589449613,0.6606437246531869,-0.03414660554547122,0.6070656245224281,0.5058804989058105,-0.043024711696960885,0.6071455119840331,0.4019746018789635,-0.04653781991716904,0.6027841952031465,0.31611538247766324,-0.04828949702253624
2025-03-26 19:38:37.356,0.5,0.9700000000000001,2.3174799211038334e-07,0.4172212834813004,0.8619214570790659,-0.004487590366538063,0.3646595499452274,0.7332627300342726,-0.013173432401475928,0.32451861967252554,0.6153895862911105,-0.019963822040028657,0.2783043316039418,0.5478310441258877,-0.027743276783190426,0.43201157894550163,0.6454147725391286,-0.036107962245137834,0.4292063890431158,0.4262487262431873,-0.049167743554484014,0.42666775933335344,0.29925935639745005,-0.05387202484972688,0.42555128071885395,0.19706061701334804,-0.05568342588525424,0.5,0.6366666666666666,-0.037464552631251063,0.4929335218952325,0.407810444259068,-0.05063730017842512,0.4872699991703979,0.26033685349729496,-0.055451851712628356,0.48252550335624633,0.1472317108647543,-0.05896390990534588,0.556767390345768,0.6475186631919561,-0.03609162871399585,0.5565789706991623,0.43774584782106674,-0.04659625602311565,0.55310165329409,0.29872305750156136,-0.051411230294232196,0.5480317199207656,0.20157414740406485,-0.05422440277821184,0.5980854549521908,0.6598494206628385,-0.03416750427882567,0.607372646094205,0.505847777919482,-0.04300834877740478,0.6070886851389191,0.4022083264209357,-0.046520019036255,0.6018403420910345,0.3168881627537108,-0.04827281427933289
2025-03-26 19:38:37.390,0.5,0.9700000000000001,2.3092113482016013e-07,0.4172708656437807,0.8619570917046928,-0.004736204207051422,0.36462883876143337,0.7336321403806567,-0.013413329402065204,0.3244478408021092,0.6155648113897569,-0.02018261760051123,0.2774692173195209,0.5485164088503693,-0.027939051705665116,0.4320225446000609,0.6458507109850784,-0.03608901511540602,0.4288047361751951,0.4268570741527197,-0.04918105500649568,0.42611067562133076,0.3001504475740505,-0.05382239923226643,0.4247460875722955,0.19818309142626675,-0.05560286431193559,0.5,0.6366666666666666,-0.03746191614351492,0.492175954435509,0.4081645102730995,-0.05067636755386559,0.4864171684372106,0.2608200528356419,-0.055502837354073936,0.48167205914967803,0.14826516614311805,-0.05897889328665011,0.5567979375087814,0.6471020842771629,-0.03617610500663443,0.5555197608962309,0.4376531338859725,-0.0466814797545227,0.551928465674557,0.29894456730496566,-0.051477467757940924,0.5465427963062763,0.20239944640193264,-0.05438748592749769,0.5983434521952997,0.6590133927556743,-0.03423636168913036,0.6069817593912803,0.5053830890990003,-0.043071186369816813,0.606106631015945,0.4019968207411205,-0.046638358963032124,0.5998345861230939,0.31734804850430565,-0.04843861389022405
2025-03-26 19:38:37.424,0.5,0.9700000000000001,2.306740115751839e-07,0.417455749048888,0.8618299602531193,-0.004968817260292167,0.3646495061327959,0.7334400452928016,-0.01366519942075285,0.3241864304060761,0.6155983820029456,-0.02034338681107393,0.2760539415476322,0.548210500311695,-0.02815245779583081,0.4320437507277991,0.6462685470673859,-0.03606703965821896,0.42831468017009955,0.4272957681322277,-0.04918525507430067,0.4254670623962341,0.30086689250636245,-0.05381906343955359,0.4238544927943858,0.19940837053041977,-0.05568673457649043,0.5,0.6366666666666666,-0.037430494707701614,0.49161935294597986,0.40860221843755906,-0.05074608490188191,0.4857354040820768,0.26132645521094816,-0.05561376496041412,0.4808806726777772,0.14852995212646414,-0.05912351117643912,0.5568530135305417,0.6467715150819773,-0.0363291331563787,0.55498819210173,0.43759504109431047,-0.04688110176749309,0.5511619968862272,0.29910501150271984,-0.0516932001885603,0.5454071735588661,0.20248296790374398,-0.05475612242864433,0.5985897728513792,0.6586049374781684,-0.034402647995440676,0.607077367949751,0.5049890300066029,-0.04331415031141624,0.6055975629935575,0.40193421564911574,-0.04699448046699432,0.5983381323164924,0.3175570793682472,-0.048911462749060095
2025-03-26 19:38:37.458,0.5,0.9700000000000001,2.311695129742087e-07,0.41781968450939216,0.861879524735307,-0.005058040993933193,0.3648394844100309,0.7332998358760554,-0.013761106334470918,0.32423480843426705,0.6156836980771818,-0.02038161619666306,0.275789547656795,0.548246402769096,-0.028235284532107725,0.4321588094740547,0.6464636269954878,-0.035971074124200475,0.42811859142819053,0.42786647933597605,-0.04908589646313892,0.425170297923623,0.3016839867384299,-0.05376723602293136,0.4234645863748562,0.20043214931510428,-0.05573581153932713,0.5,0.6366666666666666,-0.03733330469971119,0.49143148882456905,0.4092226284845103,-0.050736306962549375,0.485527851504677,0.2621439136631697,-0.05566224750061518,0.4806437393715288,0.1489933407645267,-0.05923110572238657,0.5568549382789659,0.64664271644594,-0.036392654094784,0.5549686725215441,0.43808834123141355,-0.046995617510377966,0.5509748476087768,0.3000185781325283,-0.05185773251226089,0.5450801143288524,0.20312657029561504,-0.05500383438881612,0.598820138979246,0.6585968334020724,-0.034525291466815815,0.6074221041259487,0.5053368254976914,-0.04350554919993188,0.6056166227271443,0.4027883399100536,-0.047262946154052715,0.5979722875115656,0.31813866072371944,-0.04926532768264244
2025-03-26 19:38:37.493,0.5,0.9700000000000001,2.3174497748765914e-07,0.41815043493312976,0.8621954330687142,-0.004965335609301977,0.365124442199789,0.7336795845942374,-0.013638390665950564,0.3245705645114636,0.6158548877716047,-0.020293906455018496,0.2764582685906749,0.5493991653405659,-0.02814695593240634,0.4323781560607881,0.6464865144020389,-0.03571263619905568,0.42778728870895577,0.42830597398616743,-0.04869934644777782,0.42468970499619874,0.3023618941601278,-0.053443557228333397,0.42292199572233435,0.20143337603231795,-0.055407659246001814,0.5,0.6366666666666666,-0.03708004702643079,0.49132265076618076,0.4095529569908791,-0.05042449355568381,0.4851467900453015,0.26281412393615255,-0.05543054245820103,0.4800724187896043,0.14974002713747014,-0.05902334154797337,0.5568042289050374,0.6466579108959964,-0.03619732562339641,0.554870649647979,0.43873403176429066,-0.04672493570255365,0.5508809691078482,0.30136507055401773,-0.05159599227630984,0.544614552235394,0.2040246868013696,-0.05473598444351947,0.598910876123353,0.6587399932615103,-0.03436184621109774,0.6071459778997688,0.5057519215519444,-0.04323410599079003,0.6054920666191079,0.4038554478858714,-0.046932258059102866,0.5974917843281677,0.31913675138900643,-0.048883378323447677
2025-03-26 19:38:37.527,0.5,0.9700000000000001,2.313182344109072e-07,0.4182985386139413,0.862316595481613,-0.004720874636605258,0.3654765060751401,0.7338985002889321,-0.013272624841081432,0.32515814542683574,0.6152611602573397,-0.01992329245174083,0.27751181572562955,0.5494221839414337,-0.02767031628962728,0.4325392602294028,0.6464093468686203,-0.03537276371084802,0.4275615999950727,0.4285062423867902,-0.04806529634846045,0.42437461243207103,0.30278463031656944,-0.0527585738319739,0.422570594425111,0.20253984357815374,-0.05469705341719289,0.5,0.6366666666666666,-0.036706457158532546,0.49126143941978834,0.40943361742872586,-0.049788619403798265,0.48488553474467977,0.2629631836447956,-0.054827492418544774,0.47966809454861725,0.15033033445868488,-0.058450892863700005,0.5567453580634644,0.6468384268975946,-0.03580333321884885,0.5549186171425424,0.4386863013730482,-0.04609945415257419,0.550876748291758,0.3017439803647296,-0.050943751084426184,0.5443114487859347,0.20454590133422462,-0.05400400359693085,0.5987446127341707,0.6591374195711216,-0.033995304649635266,0.6073094591592365,0.5059086458918158,-0.04265561272330598,0.6056147390497957,0.4042444905404644,-0.04628485105029986,0.5971796672934212,0.31995128509009635,-0.048181922975656696
2025-03-26 19:38:37.561,0.5,0.9700000000000001,2.312582681441011e-07,0.4183325191273639,0.8620087853431219,-0.004454253745138009,0.36594625795061175,0.7333381480111363,-0.012820023401036048,0.32643503253293277,0.6137854365193145,-0.019300747085447677,0.2792549692848779,0.5484804346172593,-0.026817377700283987,0.4326206998740991,0.6462528502546555,-0.035183137847975485,0.427829220439043,0.4285693785769392,-0.047572249922318094,0.4247124473663434,0.30296291407095427,-0.052062105945050556,0.4229341953090434,0.20325252575658742,-0.053908860539843007,0.5,0.6366666666666666,-0.03646355787753232,0.4913127815375152,0.4090993061342147,-0.04919708489195816,0.48517757533387096,0.2628978310497763,-0.0540768857670878,0.48014100080349253,0.1509663468113372,-0.05765117457086046,0.5566062277545233,0.6471675457590069,-0.03546424910763359,0.555173657905733,0.438379297669382,-0.04542293149904601,0.5511249689674222,0.30152395719575564,-0.05013085444477379,0.5447066226245132,0.20487168849214155,-0.053072656742832916,0.5982907426116895,0.6597982240089287,-0.03356884359695376,0.6080646428038353,0.506414187985109,-0.04202079934095593,0.6062003838211579,0.40445111714452353,-0.04563337283220109,0.5976598324061448,0.3205714472038979,-0.047539437376196404
2025-03-26 19:38:37.595,0.5,0.9700000000000001,2.3129064842083654e-07,0.4183839164760278,0.8619763212679936,-0.00426872616856285,0.3666514741488016,0.7335127754344526,-0.012478920773441142,0.3284640233877352,0.6140746820692804,-0.018727186957499625,0.2818475594656363,0.5491784887740035,-0.026007400837235507,0.43284138993902443,0.6461471556494838,-0.03513631623740051,0.4283351262698379,0.4287658128347473,-0.04732596442603858,0.42531294155756516,0.30334547132853185,-0.051609901336007916,0.423566845131237,0.20380717123402065,-0.0532892997029349,0.5,0.6366666666666666,-0.036328264759554155,0.4914022160194478,0.4088213996257667,-0.04888041348295595,0.4856252784734748,0.2629939869799164,-0.053569263766824374,0.4808254094186872,0.15194964175743192,-0.057033359389750043,0.5563328889458288,0.6474173041252755,-0.03526774624743216,0.5551470548376592,0.4386059770096348,-0.04506419098285319,0.5513369484391084,0.3018214611884821,-0.04964710326958442,0.5453552539962145,0.20528569669348806,-0.052537092952633965,0.5977742553532656,0.6602550365173802,-0.033283821092130794,0.6080346126673137,0.507248388002866,-0.04165389866928147,0.6065215615693507,0.40529791583538066,-0.04523842467875292,0.5985892681719229,0.3214191711172778,-0.04715345453420522
2025-03-26 19:38:37.630,0.5,0.9700000000000001,2.296185008191368e-07,0.41855582632584865,0.8621537224268689,-0.004138240485983237,0.36743131259598505,0.7348778926527089,-0.012202462066678625,0.33004867125971615,0.6164698095371404,-0.01825383439089752,0.28453929534820377,0.5502760214365542,-0.025340440809046016,0.4331588447660961,0.6461561890545975,-0.035121386681923994,0.4288254713123441,0.42918813178272613,-0.04717513338614332,0.4259235722724892,0.3042201147720167,-0.051304363282842505,0.42426434028146365,0.2050961593717121,-0.052798488424959426,0.5,0.6366666666666666,-0.03624452842169491,0.4916089197205652,0.40851049499817826,-0.048785537530441764,0.48595381299449236,0.26315845099214213,-0.05337242368469845,0.4811783214817409,0.15311169261646393,-0.05674931867335517,0.5560846411049833,0.6475402335733093,-0.03519285467015173,0.5550759836452892,0.43847247870986106,-0.04502081360539737,0.5515509217183816,0.30196148359893005,-0.04957087146272551,0.5460735730088468,0.2058951569934745,-0.052460545241012804,0.597509448972072,0.6605915315679145,-0.03319204114328249,0.6076467692230624,0.5074187198611206,-0.04158061886010632,0.6067755588628887,0.4061949322013425,-0.04512810271915414,0.599927775839561,0.322233017600314,-0.04703676647507206
2025-03-26 19:38:37.664,0.5,0.9700000000000001,2.2816290284255952e-07,0.41894625101523786,0.8619168348634784,-0.00402315824026627,0.3681293942754117,0.7360548579259985,-0.012004393553581825,0.3308269089285032,0.6186134907183468,-0.017991411805827653,0.28716498114095773,0.550111771723362,-0.025004478414193173,0.4333336718946802,0.6461470914136076,-0.035109154813565795,0.4295110278889135,0.42972560300961027,-0.04712287260156528,0.4269459869014477,0.30541053474755686,-0.051180220484016395,0.4255305881554591,0.20706046874669848,-0.052570158695992894,0.5,0.6366666666666666,-0.036300872728132504,0.4920367328972614,0.40838637602954964,-0.04891201538957036,0.4865940902884197,0.2638103981701442,-0.05343492608119057,0.4819547626044933,0.1547978178655392,-0.056735410911755144,0.5559881050415232,0.647728236732539,-0.0352934848312853,0.5555173373126046,0.43815556697424296,-0.045237154823327186,0.5523540665364564,0.30230187170121553,-0.04980164733060305,0.547365657049219,0.20735166677175496,-0.05265239678835072,0.5974806879065115,0.6614189798643895,-0.03326843710655635,0.6079098732874523,0.5072491784934269,-0.04169708305220712,0.6078523320908382,0.40692270841912254,-0.045221653925145794,0.6020067799848199,0.3231970232250607,-0.04711604010075234
2025-03-26 19:38:37.698,0.5,0.9700000000000001,2.2890458708277906e-07,0.41939820041434,0.8617402236038886,-0.003972139190932546,0.36880874574824,0.7368981805044619,-0.011969660353370506,0.3315155419650666,0.6202133606193225,-0.01793958060819259,0.28908526803549794,0.5504813617459028,-0.02501055988159744,0.43337509216474823,0.6460786021229998,-0.0351026141579248,0.42990125313540983,0.43004763488094,-0.04721853650183598,0.4275209969387822,0.30619381160755954,-0.05128774762300485,0.4262411060544622,0.20828171538484008,-0.052631491037910316,0.5,0.6366666666666666,-0.03638419887855709,0.4921209109753186,0.40880005701613575,-0.0491898890399631,0.48680118674528516,0.2650578482443674,-0.053635155163425305,0.48231038821649375,0.15678326714271712,-0.056774834266999384,0.555979584322124,0.6479936135595967,-0.03550480260208611,0.5557401534992645,0.4386912225584333,-0.045690268379537644,0.5526259953142951,0.3035430627327387,-0.05022763336371207,0.5477864469509823,0.20939254654739609,-0.052991146415675955,0.5974400881632331,0.6624707400530991,-0.03343641419688939,0.6080963212322688,0.5074934995321747,-0.041972333711238735,0.6084584549075012,0.40830988449278477,-0.04544937365482973,0.6032318949790408,0.3253437389345527,-0.047310236663787475
2025-03-26 19:38:37.732,0.5,0.9700000000000001,2.3021941926093384e-07,0.4196061562737596,0.8618831472501784,-0.0039007838709924224,0.3694885444971626,0.7378118193395906,-0.011993649409492576,0.332541686321559,0.621970129096971,-0.017955725486450122,0.2899626689895407,0.552000609088452,-0.025133558962568324,0.4333847811573909,0.6460415475386121,-0.03510526515365451,0.4296261484347672,0.43007029796261176,-0.04740179567593289,0.4270143417664768,0.3064004427258161,-0.05151689026362474,0.4255473924763328,0.20858871090032882,-0.0527291771978422,0.5,0.6366666666666666,-0.036418153919103635,0.4914769383498856,0.4089607696753027,-0.049525108510222085,0.4858194254102992,0.2655058289774894,-0.05403011672884819,0.4811514442086059,0.15761497710045835,-0.05690165396290206,0.5559815886362625,0.6480685170918512,-0.03575827954260587,0.5552073487792271,0.438907888035455,-0.046179585221440264,0.5514641086049152,0.3037612439706412,-0.050574037129354515,0.5462174851857824,0.20979492404799424,-0.05319686162173591,0.597197558911008,0.6626913228394145,-0.033540537488994146,0.6077265867163795,0.5078252397772214,-0.042160693584735905,0.6077788595629994,0.4092640821294359,-0.0455933261031496,0.603222394592388,0.3275897387932234,-0.04741084804404884
2025-03-26 19:38:37.767,0.5,0.9700000000000001,2.3073848498482813e-07,0.41964641426976546,0.8620539246974925,-0.0037064043662046317,0.37013772710799514,0.7383872291441081,-0.011872980730723542,0.33378640127046144,0.6231643076531062,-0.017922886598617273,0.2906536541592818,0.5532110358548099,-0.025168629443450816,0.4334122506881362,0.6459848885505128,-0.035085238353387,0.42929278258662096,0.4296550242087167,-0.04748486030924817,0.4263076609798421,0.30617597304188093,-0.05161886687563692,0.42441625865774474,0.20858805853250661,-0.0525981437356063,0.5,0.6366666666666666,-0.03641324450217202,0.4903876233016554,0.4082953983993205,-0.04972381659948634,0.48416267373831834,0.26486476277683046,-0.05437362496935712,0.4791780168797102,0.15742388029051363,-0.056913373874254526,0.5559750056471761,0.6480595243647915,-0.0359203204030773,0.5542983302038933,0.43829456688668056,-0.04647001177628289,0.5496720447310224,0.3027442696824202,-0.050714515391784634,0.5438653059646144,0.20873071187721398,-0.05318641058766274,0.5967730319509228,0.6624909302586406,-0.033431913360104634,0.6070676962982232,0.508083696572164,-0.04199015239360631,0.6065773175416211,0.409516927614909,-0.04534048565671148,0.6029914356516204,0.32871669427072137,-0.047076667453987794
