Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:25:03.896,0.5,0.9700000000000001,2.680539690993845e-07,0.4112985520826906,0.867278440673639,-0.009695352462279153,0.35869342258076564,0.7507329488420351,-0.02272580494523867,0.3284595042624908,0.618240052534746,-0.03190049280955426,0.2902086693880197,0.5192039570867744,-0.041686284228007076,0.4316147676755686,0.6551064344342794,-0.052859492105594375,0.40350326465627434,0.4501091997678853,-0.06924995870764708,0.3836223476465669,0.32752637882868163,-0.07327800157386458,0.3704348308246825,0.22731908014333468,-0.07510502474425584,0.5,0.6366666666666666,-0.05209473565724454,0.4898058502668383,0.41077722771870884,-0.07380034271887864,0.48027920583158246,0.2643667070026726,-0.08165885012746887,0.47538455343692665,0.15876747950244835,-0.08650378115636473,0.5544755771411853,0.6430768888735876,-0.04812727355503579,0.5593780763794298,0.4434656334273406,-0.0667361815081036,0.5591287283979964,0.30644887393231696,-0.07427695979233062,0.5599487095465994,0.21116349545001395,-0.07803704727112912,0.5918894639753292,0.6581934440847008,-0.04275788721510312,0.6120205537986058,0.5155527035863625,-0.05684779114625989,0.624918228131339,0.423385404289205,-0.06268944613602823,0.6328431197784723,0.34388978240113016,-0.06579852744303932
2025-03-26 19:25:03.929,0.5,0.9700000000000001,2.6571929343164773e-07,0.41144303995100284,0.8671184496138036,-0.009147552190305198,0.35893076943555646,0.7501869448181799,-0.02182918919993556,0.3287731353679457,0.6187990114436783,-0.03066977526912875,0.29070954820783357,0.5191428644232806,-0.04011923629067689,0.4316115932932646,0.655072126344787,-0.052834347041501535,0.4036930648500105,0.45052752912255956,-0.06923228123967283,0.3839136002075221,0.32792469117752776,-0.07345438477600141,0.3707616654734699,0.22781545889840973,-0.07511038799551446,0.5,0.6366666666666666,-0.05201872025177079,0.489973328346088,0.41089304299797486,-0.07362599385980445,0.4805930629137499,0.2645499460727739,-0.08148660658785853,0.47580724706168553,0.1587103280668734,-0.08635437372872089,0.5544561904779381,0.6430558454419084,-0.048036770110508956,0.5594885590571632,0.4435856389346621,-0.06658860269457728,0.5591705672301204,0.3062590109923462,-0.07415251815503937,0.5598080226524641,0.21126616882876986,-0.07795051804725445,0.5918470627382421,0.6582399276366808,-0.04268546484896274,0.6119530952009367,0.5157088553809648,-0.05680239515060641,0.624497372466553,0.4234753050538568,-0.06258573200626956,0.6320968549869826,0.34406580258715425,-0.06564140873502608
2025-03-26 19:25:03.963,0.5,0.9700000000000001,2.675807160507376e-07,0.4115987669707576,0.8684610724586155,-0.009549313999993142,0.35886694384300366,0.7516495374057168,-0.022029352627907544,0.32879600935698394,0.620608527267902,-0.030738789263600037,0.29032349521189404,0.5207815153519733,-0.04003819551375058,0.4315549048741573,0.6552822590122511,-0.05229221274418229,0.40352918398313387,0.4508544915014647,-0.06872198818338929,0.3837492639961867,0.3286938286821339,-0.073304796499564,0.37066264527406445,0.228572914955421,-0.07491554161293688,0.5,0.6366666666666666,-0.05127856013932329,0.4898657880114681,0.4112669228821788,-0.07235513733957258,0.4804691365117607,0.2651389849401494,-0.0802646805101052,0.4757700155108256,0.1588357760047686,-0.08531503215429861,0.554407559435256,0.6430388797482037,-0.04737359183995263,0.5590354838011733,0.44366743424656996,-0.06556373060212203,0.5587436391395919,0.3063391810822786,-0.0732274661667057,0.5593196025874292,0.2113643846039987,-0.07722932603308127,0.5917405516741262,0.6582460775542787,-0.042308135332237554,0.6115413746619497,0.5157771323921971,-0.056471447423724716,0.6238429835751759,0.4235677234203793,-0.06229088446110155,0.6312168975825283,0.34410893737954806,-0.06539092063423797
2025-03-26 19:25:03.996,0.5,0.9700000000000001,2.665736416291389e-07,0.4116797615081987,0.8703804838308471,-0.010197065664479614,0.358760733900644,0.7533588101486779,-0.022412565185268428,0.3287190129414806,0.6215243807009649,-0.030949215750997166,0.28982761684798547,0.5221213369369938,-0.040022168609536446,0.4315468453376108,0.6556490763891223,-0.05078088148806647,0.4033372006338243,0.45105255782926434,-0.06711850230139989,0.3836306396260409,0.3293455810342544,-0.07211817556849398,0.37062872151046,0.22920559475163166,-0.07403813080395505,0.5,0.6366666666666666,-0.049703070596979454,0.4897527354608473,0.41168180339906646,-0.07015325010355083,0.48033191799234337,0.2660607627802112,-0.0780178899415181,0.4757161981709584,0.15960403904085524,-0.08334471699330953,0.5543512935680135,0.6430420175750173,-0.04608951523229002,0.5587890862590543,0.4439503450564902,-0.06377213923898732,0.558566852961101,0.3072452462427728,-0.0715921161977558,0.5592067199143671,0.21187196536294117,-0.07591809492049409,0.5916276851178097,0.658273229445945,-0.04157469741543296,0.6112801420832477,0.51608564674497,-0.05578643928365742,0.6236451034848184,0.4240349412584361,-0.06173971035629573,0.6311865398179926,0.34424177460958394,-0.06489419308929188
2025-03-26 19:25:04.029,0.5,0.9700000000000001,2.6473567169682986e-07,0.4118967515488465,0.8714251622434595,-0.010595265867313054,0.35893462836843004,0.754146620447563,-0.022687635139099625,0.3286024505795009,0.6218750424873971,-0.031146677890458475,0.2898247465833935,0.5225816788913139,-0.04009863980590937,0.43168548992041045,0.6558840532411274,-0.04864235388112899,0.40317112923986226,0.45114490743456914,-0.06473908183006655,0.38352992243382755,0.3296477594724941,-0.0700779730004262,0.37052676134151913,0.22961409609024142,-0.07248054552243513,0.5,0.6366666666666666,-0.04775329787613,0.48966238667401274,0.41196051891163954,-0.06783690543451856,0.48020220830898136,0.26696743849200955,-0.07559319266186164,0.4755773977408978,0.16093064708234744,-0.08119786808380147,0.5543158931208296,0.6431025566811728,-0.04459071116595225,0.5587720193914746,0.4444948039187243,-0.06183936280572165,0.5585131208941811,0.30878391982611986,-0.06980658462093618,0.5591471451764176,0.21316761688805036,-0.07443162120906684,0.5915898675198665,0.6583884507100518,-0.040679900235961894,0.6111822422273717,0.5168535893380655,-0.05491450539730329,0.6235772384487213,0.42518110116537977,-0.0610007018620843,0.6312588544120596,0.3448233560532866,-0.06412513569211811
2025-03-26 19:25:04.063,0.5,0.9700000000000001,2.639945282748851e-07,0.4121159034716245,0.8716410965750249,-0.010621264888835654,0.35916689960630666,0.7542111538597731,-0.022662375817840738,0.32861735223815136,0.621748434925237,-0.03107827196122336,0.29003906318970996,0.5224995142073872,-0.03997622016536989,0.43188784304044836,0.6559458670439721,-0.04754915541992064,0.4031858950254594,0.4511692815729781,-0.06344973065670274,0.3835745068124473,0.32963353949911645,-0.06877802874632911,0.37058920595321504,0.22980121416244578,-0.07132970345498395,0.5,0.6366666666666666,-0.0467629112199085,0.48970560411289943,0.41208288312058017,-0.06666699192955272,0.48026388010860466,0.2674540342816837,-0.07435836611914276,0.47566135757917005,0.16192754143565644,-0.08006154781998048,0.5543005666899045,0.6432140798341193,-0.04378418357903028,0.5588525131378725,0.44495841937086245,-0.060781419119409444,0.5586106029857154,0.30971488344677633,-0.06879260332763729,0.5592653019132403,0.21470929523256171,-0.0734778540809891,0.5915985592428941,0.6585786958695243,-0.04004958156476195,0.6112444385085312,0.5177405612114099,-0.05428679297694379,0.6236753898772958,0.426515647280162,-0.06044673141542722,0.6314007091676858,0.3458734626514462,-0.06351512516962489
2025-03-26 19:25:04.096,0.5,0.9700000000000001,2.640728048093738e-07,0.41221958750578835,0.8716951096660619,-0.010612464169307896,0.35925458425964063,0.7542262437292578,-0.022688434197009243,0.3285869504389681,0.6216111576824204,-0.031127074634898853,0.2900279465943054,0.5223532389752796,-0.04004184060226086,0.4320354616557375,0.6560095902547458,-0.04807511398734876,0.40312497203724185,0.4510140321221118,-0.06375877174715125,0.3834685679496468,0.3290415030884912,-0.06855724895437953,0.3704500715081578,0.22974444781746284,-0.07100770185650876,0.5,0.6366666666666666,-0.047136853792765915,0.4896725077813777,0.4119995767902117,-0.06687355026982911,0.4801942986595098,0.26750959765571947,-0.07448016711703911,0.4755562205538419,0.16244080758176946,-0.07992867894236044,0.5543058966713745,0.643328881507741,-0.043817211308894266,0.5588217938948546,0.44514027511010057,-0.06065730136214416,0.5585623645858036,0.30987765536388134,-0.0685569051058989,0.5592519508728668,0.21549658629042212,-0.07308299648111266,0.5916666053837413,0.6587418236680792,-0.039829950264646585,0.611204551202721,0.5180985004366228,-0.054060458650755726,0.6236186762905619,0.427178458611536,-0.060235031727021104,0.6313470555411864,0.34676989935597924,-0.06328108354712988
2025-03-26 19:25:04.129,0.5,0.9700000000000001,2.636528024043685e-07,0.41236317372751924,0.8713945920747892,-0.010330732614154787,0.3593801473813939,0.7536814387372428,-0.022455793067961458,0.32864121674662855,0.6204523520072854,-0.03089050096622667,0.29009321440272945,0.5210793363862681,-0.03977821104696261,0.4321293574074951,0.6560640318454796,-0.04941150718257176,0.40320682002781427,0.45026139767408474,-0.06488048135852359,0.3834496843512034,0.3279678721447413,-0.06908322564392017,0.37039413705214874,0.2292658165574032,-0.07128195061316375,0.5,0.6366666666666666,-0.04823228308565594,0.4898696043537407,0.41149131366807035,-0.06786394029864778,0.4804150400399855,0.267273878065704,-0.07531855345867645,0.47578586401141304,0.1625487914791408,-0.08024724607791012,0.5543584351059172,0.6435630887151722,-0.044327383348164925,0.559063067712887,0.4451420870302454,-0.06113048071446189,0.5589032221369525,0.3096827206505911,-0.06876450001402842,0.5598496289798598,0.21559229119483259,-0.07310321795916826,0.5919982505218307,0.6589958116976564,-0.04004045739915972,0.6114271401073024,0.51766053548428,-0.054243450218744604,0.6239349760857578,0.4267334395420207,-0.06036696473143407,0.631766279124327,0.3467157050944747,-0.0632914602447679
2025-03-26 19:25:04.163,0.5,0.9700000000000001,2.633052197381824e-07,0.41244272388230885,0.8703193292300934,-0.01002717151777285,0.35934112288764075,0.7519837806474488,-0.02226789892975899,0.32880948191993464,0.6193467935835972,-0.030746673595289042,0.2909931460444676,0.518908334253137,-0.0396345250020521,0.4321734520757381,0.6560735037534975,-0.050346819003781254,0.4037052888333801,0.4489323039103157,-0.06594055272165816,0.383930549269494,0.3271153506629315,-0.07024103075180237,0.3708029028917404,0.22830647671409923,-0.07199748716408476,0.5,0.6366666666666666,-0.04923348282109306,0.49039638586973144,0.4106104565013876,-0.06922937838140432,0.4811741753115406,0.26682984529993214,-0.0764903720039735,0.4766711097641727,0.16241856138551938,-0.08096696328416308,0.5544958367816353,0.6439258817997151,-0.04519525923383899,0.5597218466528109,0.44500330679942157,-0.06242565879261297,0.5598379388611584,0.3093025043518791,-0.0697804595516262,0.5612092928853987,0.2154848971359044,-0.07381212238833829,0.5925157796724456,0.6593749924294023,-0.040577834497065306,0.6119792574993299,0.516441859617767,-0.05465950996245353,0.6247860856452847,0.42517514089045527,-0.060582917882800603,0.633034474002747,0.3454322745352837,-0.06336176547835225
2025-03-26 19:25:04.196,0.5,0.9700000000000001,2.6472389828031206e-07,0.4123814090199547,0.8689332434959833,-0.009874311164928998,0.35906015062819036,0.7498725214501861,-0.022137892557013417,0.3289288060645304,0.6188502909791026,-0.030612994108464332,0.29229566198502965,0.5174938284286188,-0.0394808236575042,0.43216547865348626,0.6560695115394157,-0.05068625038411199,0.40463193397702524,0.4480498449541813,-0.06662456218809551,0.3850240547206917,0.32678084342053354,-0.07125620261629617,0.3717874473002436,0.22751657259080488,-0.07267396898728155,0.5,0.6366666666666666,-0.04967851576116583,0.49087181032541505,0.41005497832992416,-0.07007688816224375,0.4820254104811231,0.2665137739273796,-0.07732070613855435,0.47775730329589927,0.16242270933746827,-0.08174936373289815,0.5546261901547964,0.6441351337301544,-0.04586498734915809,0.5602781751579153,0.4447525089771583,-0.06364564492775981,0.5607396402259319,0.30900043808190303,-0.07104318401788828,0.5624782527848156,0.2153794285039844,-0.07484212114997747,0.5928152217862066,0.6595868316027165,-0.04104489093732283,0.6124071185701285,0.5151245694099339,-0.05501355685755799,0.6257337513929835,0.42365733986626564,-0.060712808327977125,0.6347038592087724,0.34441892049583556,-0.06348466013916226
2025-03-26 19:25:04.229,0.5,0.9700000000000001,2.669866898375619e-07,0.412268831894006,0.8691113155910553,-0.01012539132820188,0.3588288159206724,0.7499016245221075,-0.0224219051688224,0.32826545616329306,0.618599221672004,-0.030932087964252532,0.2915558167225034,0.5186333900495751,-0.03989300911563756,0.4320561680733641,0.6560983470922661,-0.05053196356122194,0.4044421602791062,0.4479551436809322,-0.06661764304344095,0.3846350903740151,0.32695249703943663,-0.07135074782168024,0.37095200593833566,0.22731436329473437,-0.0728027250503647,0.5,0.6366666666666666,-0.04928212668477165,0.49007957403282404,0.40993564811125305,-0.06936485639881187,0.4808546335696018,0.26628355864237674,-0.07696139456076848,0.47632093405047243,0.1622447393259404,-0.08184744136682395,0.5546919675622135,0.644058807034688,-0.045575194252203924,0.5594747026047673,0.44438026390792423,-0.0633360427790194,0.5595928600970331,0.3086447157474954,-0.07106963410275939,0.5611763667599301,0.2149574396077772,-0.07509459227580473,0.5928303484994117,0.659427379301702,-0.04094824145379015,0.6116442020089228,0.5144424996338007,-0.05499770013639578,0.6249101352532022,0.42300118898818617,-0.06072113170352811,0.6340216391228715,0.3440816787082901,-0.06365129167171785
2025-03-26 19:25:04.263,0.5,0.9700000000000001,2.627986845347194e-07,0.4121575857867249,0.8701504787123474,-0.010368969485647252,0.3586845259218878,0.7504388600271652,-0.02265420755982986,0.32752964464532386,0.6174798731461507,-0.031119124469931328,0.2899039952665672,0.5199256187457143,-0.040101031106447554,0.4317448758111051,0.6562289876928785,-0.049950064434900854,0.4036124457226109,0.44813126849237217,-0.06598682188648389,0.3834237027500574,0.3271659851303962,-0.07076734620088884,0.3694151969709307,0.22729989523838356,-0.07249793298128421,0.5,0.6366666666666666,-0.04871340506184545,0.48932613000787695,0.40969605588193847,-0.0684576172319063,0.47944277450102346,0.26551405018084306,-0.07631407835796042,0.47455354323287746,0.16084997093077397,-0.08145896504383336,0.5548211137062697,0.6435013069061748,-0.045112754550028444,0.55908788202797,0.4432961282424126,-0.06259027459710899,0.558574023242154,0.3074154066744002,-0.07046118111066874,0.5595215879571569,0.2131161200361969,-0.07469073206314068,0.5927890531803122,0.6584878975403825,-0.04072344720831017,0.611526143513453,0.5140323959847266,-0.05483792417819544,0.6242527842918318,0.4226616027302763,-0.06064491973829381,0.6326832876466363,0.34355334267269205,-0.06369057776115582
2025-03-26 19:25:04.296,0.5,0.9700000000000001,2.5879586125619685e-07,0.4120366921526829,0.8706823313484316,-0.010503133691336965,0.35850045410410425,0.7504821338889381,-0.023037557258087392,0.32721929487090085,0.6160088552922287,-0.0316149203365332,0.2887655573563035,0.5202006047830711,-0.04067510829776183,0.4313744664995959,0.6563871208163565,-0.049407904318684075,0.40315805162136537,0.4483062904223999,-0.06540937323288495,0.3827691852847178,0.32719126339480453,-0.07031722623510159,0.36874493251772134,0.22709865307677582,-0.07227155615382662,0.5,0.6366666666666666,-0.04844151403361062,0.4892183216097677,0.4092318041959834,-0.06816676237155722,0.47905546685267164,0.264227582714743,-0.07609798067130358,0.47405534724733334,0.15858258381697227,-0.08121416777603965,0.5549248624966148,0.6425763089732521,-0.045000614830139035,0.5594285134697414,0.44150541092036066,-0.06234276708052171,0.5585790195967382,0.30527826103125244,-0.07017214891678605,0.5590579963748394,0.21000734148005382,-0.0744036709581902,0.5927696344755633,0.6569322245549547,-0.04073513300346046,0.6121798709719726,0.5131422900130002,-0.05477678052723401,0.6244883452287843,0.4216580722666987,-0.06059547376656733,0.6322881342743878,0.3423535112121167,-0.06366128618460165
2025-03-26 19:25:04.330,0.5,0.9700000000000001,2.5975232035507344e-07,0.4119154138489485,0.87037198773282,-0.010575400465282351,0.35818726930251454,0.7504174394929592,-0.023389642233274915,0.32709754384261347,0.615189633420539,-0.03220377498108085,0.28797174317802615,0.5198201548683814,-0.04147502679271242,0.43123380641413483,0.6565079279724224,-0.04932153392506682,0.40302901488100795,0.44862818804949783,-0.06534491234296833,0.3825859899918619,0.3271695531651937,-0.07030919561021792,0.36858811500092425,0.22686279183662517,-0.0723841386365228,0.5,0.6366666666666666,-0.04849843715515703,0.4892401463479872,0.4089855355719225,-0.06834123964075901,0.4790355057026695,0.26340214993983113,-0.07639315955634622,0.4740321751641915,0.15723472568239422,-0.08161447521130813,0.5549442833215043,0.6420188309226911,-0.04511858867200987,0.5596217865532085,0.440406368162792,-0.06257765151853718,0.5586462323213051,0.30393199435623935,-0.07048675799130724,0.5590316444573369,0.20809928679638134,-0.07476392397639078,0.5926915485425884,0.6559905823853163,-0.040916486543101815,0.6125713913169953,0.5118546360946562,-0.05488266220395585,0.6246720861807327,0.42018499991991454,-0.0607272770014782,0.6322629658291588,0.3411061739745812,-0.06380951934435404
2025-03-26 19:25:04.363,0.5,0.9700000000000001,2.6237558520942087e-07,0.41179003613510845,0.8699808321952673,-0.01064188540791901,0.3578451969071059,0.7504381340639158,-0.023488836494785774,0.32709468351380777,0.6150605691644391,-0.032424892233829064,0.28713220753862884,0.5194321871143752,-0.04186253013681232,0.4312365891064969,0.6566966708988994,-0.049958436446589066,0.4027516258768463,0.4491186692920828,-0.06607896972546906,0.38222034024149826,0.32720032012081,-0.07088523950745516,0.368314957435385,0.22682002158362108,-0.07289447100927438,0.5,0.6366666666666666,-0.04916245813199935,0.4892436939207879,0.40897669504516027,-0.06944148966538245,0.479053489125805,0.26318799337543164,-0.0775089294147571,0.4740538468038721,0.15692579377933172,-0.08274845079771374,0.5549317838721401,0.6419083679411473,-0.045674678895753135,0.5596752306603676,0.44034102250502755,-0.0634597721682644,0.5586719360561327,0.3039123381809975,-0.07138374120604735,0.5590304825552568,0.20790663459977426,-0.07559957760347023,0.5926188391973177,0.6558055529159585,-0.04128846066560806,0.6126903461061743,0.511014377589368,-0.0552999620079389,0.6247319935715596,0.41957416404320247,-0.06119358267348467,0.6322492691019638,0.34065028167453926,-0.06431131686930386
2025-03-26 19:25:04.396,0.5,0.9700000000000001,2.639008948984915e-07,0.41169378019572617,0.8698410628152151,-0.01063655491683008,0.3576622908327233,0.7503874241227872,-0.02349903828855772,0.3273718835333115,0.6150275343927716,-0.03247800304670323,0.286983285895239,0.5190451724238153,-0.04197680693065964,0.4312453954097093,0.6565877077770745,-0.05117229356575759,0.4025918456809914,0.44950691126801645,-0.0674631246272723,0.3821449634747034,0.3272266593428357,-0.07195073595600249,0.3683753802479237,0.22670947208812955,-0.07371531783706178,0.5,0.6366666666666666,-0.05038279386055884,0.48934016636344535,0.40900212896078436,-0.07140528406039834,0.47929027671447255,0.26297525871498945,-0.0793579321251309,0.47437021262571577,0.15681329910136538,-0.08442410678045678,0.5548843686794825,0.6419497029760668,-0.046668705074072794,0.5598659302476869,0.44081371726398627,-0.06491369426450379,0.5588808452586201,0.30431142425026636,-0.07272051927846118,0.5592562263814824,0.20845286392294013,-0.07670169136095811,0.592724615169298,0.65591831256122,-0.041889294860121024,0.6130195384367405,0.510913775558696,-0.0560997044432357,0.6249879933573457,0.41974906032384285,-0.062068121887778674,0.6323670068594857,0.34080103510146675,-0.06525513971983093
2025-03-26 19:25:04.430,0.5,0.9700000000000001,2.653438684889878e-07,0.411628125526481,0.8696497970651687,-0.01066143317588829,0.3576633040757625,0.7503441743498773,-0.02357147825185897,0.3278993586662676,0.6152159002724894,-0.03265212641691149,0.2876375606913526,0.5179565123624797,-0.04231188073494676,0.4312797570305269,0.6561020035553399,-0.05225213116843076,0.4030014607826992,0.44946668758155894,-0.0686967955842998,0.38300395089487793,0.32686663232718893,-0.07291215164630374,0.3694546140518379,0.2262248162372033,-0.07445854375273697,0.5,0.6366666666666666,-0.05148522981550121,0.4896871679222632,0.40915349441158944,-0.07307049718896086,0.48002932595101133,0.26275202561875594,-0.08101090465878974,0.4753058630532544,0.1567370867212441,-0.08598132162108976,0.5547949338373481,0.6421020099408143,-0.04757677660866112,0.5602963172641808,0.44157912745140115,-0.06624872892657435,0.5596715628906124,0.30471705455738196,-0.07405055437160696,0.5601848684014581,0.20927829159873967,-0.07782716594174068,0.5928029445356724,0.6562919510219427,-0.04251643973360349,0.6135126971903994,0.5117204973823631,-0.05698521322264419,0.6256979724230771,0.42056659140202307,-0.06298029463999863,0.6330291971205664,0.34158663958690005,-0.06619979212003135
2025-03-26 19:25:04.463,0.5,0.9700000000000001,2.68209893605442e-07,0.41157021396252674,0.8693836948971536,-0.010672260947265755,0.35776233330644286,0.7503804841220009,-0.023802395624036646,0.3282717146103272,0.6158508814169261,-0.033034176137461846,0.28817483655433895,0.5169506318383469,-0.04286926828174649,0.43136741815538693,0.6557058963012597,-0.052649205232600776,0.40368036786272454,0.4489007156100394,-0.06916386811855285,0.38423002870933104,0.32606306061947476,-0.07332181464932305,0.3709073466089924,0.22536297442866116,-0.07486289289099723,0.5,0.6366666666666666,-0.051911539024418446,0.49009773919499583,0.40964710381806957,-0.07362343058627695,0.4809178363254376,0.26318399713365026,-0.081645321544546,0.47636079871773784,0.1572930642034015,-0.08666654097603213,0.554680478662652,0.6425311363012152,-0.04795638146235888,0.5603638470324542,0.4423832601399308,-0.06679953907475417,0.5604122780899475,0.30528923355320603,-0.07468590370765536,0.5613725085417844,0.2101944734992774,-0.07842043415860933,0.5925549583553875,0.6572110867576786,-0.04283206419517051,0.6135273012628526,0.5137112468087948,-0.057428579441615994,0.6262915184207896,0.4224110730966805,-0.06340199328230327,0.6341340664534183,0.3432431723320967,-0.06660944703458252
2025-03-26 19:25:04.496,0.5,0.9700000000000001,2.7056423144106637e-07,0.41156938870576004,0.8693445878973054,-0.010730854161763635,0.35792385199661714,0.7508423580744107,-0.023940002774562534,0.3284365495662327,0.6169763513886366,-0.03315636376458507,0.2883968648159838,0.5175655021723392,-0.04295534245972758,0.43149497892248434,0.6554267138366696,-0.0518632178091903,0.4039949728962033,0.4484768229691313,-0.06832048052181168,0.38486472060735244,0.3257855947527638,-0.07283635804132349,0.3716488100670675,0.22511659044160998,-0.07467144088685138,0.5,0.6366666666666666,-0.051146525560786124,0.49017870770778293,0.4105679653633031,-0.07235469773338365,0.4812721614286073,0.26483053562782577,-0.08046318022112636,0.4767537001163963,0.15908411545637668,-0.08568923292273634,0.5545495553906441,0.6433057112120014,-0.04742201113648076,0.5597081333461884,0.4434349035738564,-0.06590517797415044,0.5602265396305661,0.306803321185384,-0.07384693634642382,0.5616160305549994,0.21191650966983167,-0.07783905970766467,0.5921126300112363,0.6586590313276266,-0.0425612704802684,0.6129135789477471,0.5161175547376785,-0.05706411943660323,0.6261488029254672,0.4248996856741836,-0.06314066569676605,0.6347263687217833,0.34522950904089766,-0.06645700801186419
2025-03-26 19:25:04.530,0.5,0.9700000000000001,2.700357931907453e-07,0.41167051150847656,0.8696381062899035,-0.010787879415603536,0.3582508571385945,0.7512231525854947,-0.02379130582248258,0.32856136702568894,0.6180213988297323,-0.032868204026685985,0.2886449578371894,0.518701162268861,-0.0425143127979608,0.43162575597080605,0.6551126479893719,-0.050702714138410515,0.40409712186093044,0.44839637294394286,-0.06707627144313771,0.3850815449049377,0.32616702462342706,-0.07210230114412389,0.3719622511201649,0.22560018182301717,-0.07421016913502215,0.5,0.6366666666666666,-0.04999496076255921,0.4902074785292789,0.4117147688477527,-0.07040406382539294,0.4814523404310854,0.26689498565400605,-0.07869886869730416,0.47703987797296643,0.16120194835049362,-0.08422283689802385,0.5544523443955685,0.6439815117010157,-0.04659317262821884,0.5592889523514426,0.44462552964791363,-0.06452261207853369,0.5600088532384855,0.3090346692376939,-0.072635380645387,0.5615852187032768,0.2141412590853527,-0.07707268957430413,0.5919021510286899,0.6597247791346081,-0.04211908692147637,0.6125739473628316,0.5176527901000882,-0.05650554451205532,0.6260141055353025,0.4269086419187319,-0.06268270410955552,0.6349335475276608,0.34674331968798583,-0.06609828449488364
2025-03-26 19:25:04.563,0.5,0.9700000000000001,2.69339558406247e-07,0.4116800578498991,0.8699608041784099,-0.010905377770844608,0.3585138179206093,0.7513338162926906,-0.023732111137407443,0.32865739864780097,0.618854075071638,-0.03278240033486712,0.28919863923970945,0.5194774097117048,-0.04243238591179382,0.43169684543075015,0.654880559296889,-0.0501478431726842,0.4040820046828867,0.4482634378974727,-0.06648898631918967,0.38508999612012135,0.3265741504414087,-0.07176727053165796,0.37198629520622983,0.22609081952003468,-0.07385483556875258,0.5,0.6366666666666666,-0.04939169008882538,0.49017577282917857,0.4125435195220141,-0.06934969043477388,0.4814268013909896,0.2681387655754798,-0.07784142043467188,0.4770041437777648,0.16233686364568262,-0.08348670291138512,0.5544069252765065,0.6441783764449369,-0.04607812456777577,0.5591535380737087,0.4452602378461712,-0.06368837211985373,0.5598931034676738,0.3101197083377225,-0.07199307438267062,0.5614942755739367,0.2146556808249685,-0.07673078821200932,0.5918443030456181,0.659987986784518,-0.04181318848068373,0.6124567028099717,0.5178475300094002,-0.056243377196457944,0.6259251285136862,0.42718104498305465,-0.062432585694069474,0.6349198754441286,0.3470169187476255,-0.06582605373478445
2025-03-26 19:25:04.597,0.5,0.9700000000000001,2.6890760925252424e-07,0.4114477651861903,0.87009252311005,-0.010970801746440387,0.3583614602612286,0.7513365029817356,-0.023697480667983266,0.3287068049316142,0.6189301055570882,-0.03274684390187309,0.28964183342370287,0.5195740227915218,-0.04240740154506624,0.43165077943741986,0.6547938559532778,-0.05015376858005298,0.40406980972957107,0.44812993813995067,-0.06649937727221197,0.3850780806998052,0.3267356846046956,-0.07186857691910459,0.3719665538550092,0.2262848227378086,-0.07368459811699071,0.5,0.6366666666666666,-0.049286941962272464,0.49019688000585354,0.4126824410119845,-0.06914565755427751,0.48146283733869916,0.2683602631662613,-0.07773908172410442,0.4770708509261433,0.1625548328367722,-0.08328427146718659,0.5543926316342414,0.6440237797937376,-0.04579356397393812,0.5591722389695308,0.44533650096029365,-0.06328221810869153,0.559919367179176,0.30994772217277167,-0.07161480226585507,0.5615217684857228,0.21352829997209244,-0.0763852060439747,0.5918487261483841,0.6597776607951387,-0.04157604104382735,0.6124726939870306,0.5172685592598671,-0.05614074467118352,0.6259459932712124,0.42612514843291877,-0.06224206638815237,0.634931607465173,0.3462597370934932,-0.06544747127575629
